date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-08-30,1314662400,2.117,2.301,2.117,2.301,3400,1.935,0.37,0.19,2.044,2.155,2.301,0.0,0.0,-1,2.08,2.2,2.27,2.41,2.81,3.14,2.42,3.15,True,False,False
2011-08-31,1314748800,2.301,2.301,2.301,2.301,0,2.044,0.26,0.13,2.155,2.301,2.228,-0.07,-0.03,-1,2.15,2.18,2.28,2.4,2.8,3.14,2.41,3.14,True,False,False
2011-09-01,1314835200,2.155,2.228,2.155,2.228,3500,2.155,0.07,0.03,2.301,2.301,2.082,-0.15,-0.07,-1,2.21,2.16,2.28,2.39,2.79,3.14,2.4,3.14,True,False,False
2011-09-05,1315180800,2.082,2.082,2.082,2.082,4400,2.301,-0.22,-0.1,2.301,2.228,2.009,-0.07,-0.03,-1,2.21,2.13,2.28,2.38,2.78,3.13,2.39,3.14,True,False,False
2011-09-06,1315267200,1.972,2.009,1.972,2.009,1700,2.301,-0.29,-0.13,2.228,2.082,2.044,0.04,0.02,1,2.18,2.11,2.26,2.37,2.77,3.13,2.38,3.13,True,False,False
2011-09-07,1315353600,1.935,2.044,1.935,2.044,200,2.228,-0.18,-0.08,2.082,2.009,2.117,0.07,0.03,1,2.13,2.11,2.25,2.36,2.75,3.12,2.37,3.13,True,False,False
2011-09-08,1315440000,2.082,2.117,2.082,2.117,5800,2.082,0.04,0.02,2.009,2.044,2.009,-0.11,-0.05,-1,2.1,2.12,2.24,2.36,2.74,3.12,2.36,3.12,True,False,False
2011-09-09,1315526400,2.191,2.191,1.972,2.009,5800,2.009,0.0,0.0,2.044,2.117,2.264,0.25,0.12,1,2.05,2.13,2.21,2.35,2.72,3.12,2.36,3.12,True,False,False
2011-09-12,1315785600,2.301,2.301,2.264,2.264,5700,2.044,0.22,0.11,2.117,2.009,2.41,0.15,0.07,1,2.09,2.15,2.2,2.35,2.71,3.11,2.35,3.12,True,False,False
2011-09-13,1315872000,2.336,2.41,2.228,2.41,14800,2.117,0.29,0.14,2.009,2.264,2.373,-0.04,-0.02,-1,2.17,2.18,2.2,2.35,2.69,3.11,2.35,3.11,True,False,False
2011-09-14,1315958400,2.52,2.52,2.373,2.373,2600,2.009,0.36,0.18,2.264,2.41,2.228,-0.15,-0.06,-1,2.23,2.18,2.19,2.34,2.67,3.11,2.35,3.11,True,False,False
2011-09-15,1316044800,2.228,2.228,2.228,2.228,2500,2.264,-0.04,-0.02,2.41,2.373,2.117,-0.11,-0.05,-1,2.26,2.18,2.18,2.33,2.65,3.11,2.34,3.11,True,False,False
2011-09-16,1316131200,2.082,2.336,2.082,2.117,3900,2.41,-0.29,-0.12,2.373,2.228,2.191,0.07,0.03,1,2.28,2.17,2.16,2.31,2.64,3.1,2.33,3.11,True,False,False
2011-09-19,1316390400,2.155,2.191,2.155,2.191,2900,2.373,-0.18,-0.08,2.228,2.117,2.155,-0.04,-0.02,-1,2.26,2.18,2.15,2.3,2.62,3.1,2.31,3.1,True,False,False
2011-09-20,1316476800,2.191,2.191,2.155,2.155,500,2.228,-0.07,-0.03,2.117,2.191,2.009,-0.15,-0.07,-1,2.21,2.19,2.15,2.29,2.6,3.1,2.3,3.1,True,False,False
2011-09-21,1316563200,2.009,2.009,2.009,2.009,3800,2.117,-0.11,-0.05,2.191,2.155,2.009,0.0,0.0,-1,2.14,2.19,2.15,2.27,2.59,3.09,2.29,3.1,True,False,False
2011-09-22,1316649600,2.117,2.117,2.009,2.009,1100,2.191,-0.18,-0.08,2.155,2.009,2.117,0.11,0.05,1,2.1,2.18,2.15,2.26,2.57,3.09,2.27,3.09,True,False,False
2011-09-23,1316736000,2.117,2.117,2.117,2.117,100,2.155,-0.04,-0.02,2.009,2.009,1.972,-0.15,-0.07,-1,2.1,2.19,2.16,2.26,2.56,3.08,2.26,3.09,True,False,False
2011-09-26,1316995200,2.117,2.117,1.972,1.972,800,2.009,-0.04,-0.02,2.009,2.117,1.899,-0.07,-0.04,-1,2.05,2.16,2.15,2.25,2.55,3.07,2.26,3.08,True,False,False
2011-09-27,1317081600,1.899,2.044,1.899,1.899,5500,2.009,-0.11,-0.05,2.117,1.972,1.899,0.0,0.0,-1,2.0,2.11,2.14,2.23,2.53,3.06,2.25,3.07,True,False,False
2011-09-28,1317168000,2.009,2.009,1.826,1.899,5200,2.117,-0.22,-0.1,1.972,1.899,1.935,0.04,0.02,1,1.98,2.06,2.12,2.22,2.51,3.06,2.23,3.06,True,False,False
2011-09-29,1317254400,1.935,1.935,1.935,1.935,0,1.972,-0.04,-0.02,1.899,1.899,2.009,0.07,0.04,1,1.96,2.03,2.1,2.2,2.49,3.05,2.22,3.06,True,False,False
2011-09-30,1317340800,1.861,2.009,1.826,2.009,2700,1.899,0.11,0.06,1.899,1.935,1.754,-0.25,-0.12,-1,1.94,2.02,2.09,2.19,2.48,3.04,2.2,3.05,True,False,False
2011-10-03,1317600000,1.754,1.754,1.754,1.754,100,1.899,-0.15,-0.08,1.935,2.009,1.68,-0.07,-0.04,-1,1.9,1.98,2.08,2.17,2.47,3.03,2.19,3.04,True,False,False
2011-10-04,1317686400,1.68,1.68,1.643,1.68,900,1.935,-0.26,-0.13,2.009,1.754,1.788,0.11,0.07,1,1.86,1.93,2.06,2.16,2.45,3.02,2.17,3.03,True,False,False
2011-10-05,1317772800,1.788,1.788,1.788,1.788,900,2.009,-0.22,-0.11,1.754,1.68,1.899,0.11,0.06,1,1.83,1.91,2.05,2.15,2.44,3.01,2.16,3.02,True,False,False
2011-10-06,1317859200,1.899,1.899,1.899,1.899,1400,1.754,0.15,0.09,1.68,1.788,2.009,0.11,0.06,1,1.83,1.9,2.04,2.14,2.43,3.0,2.15,3.01,True,False,False
2011-10-07,1317945600,2.009,2.009,2.009,2.009,500,1.68,0.33,0.2,1.788,1.899,2.009,0.0,0.0,-1,1.83,1.88,2.04,2.14,2.42,2.99,2.14,3.0,True,False,False
2011-10-10,1318204800,2.009,2.009,2.009,2.009,0,1.788,0.22,0.12,1.899,2.009,2.009,0.0,0.0,-1,1.88,1.89,2.02,2.14,2.41,2.99,2.14,2.99,True,False,False
2011-10-11,1318291200,2.009,2.009,2.009,2.009,0,1.899,0.11,0.06,2.009,2.009,2.117,0.11,0.05,1,1.94,1.9,2.0,2.14,2.4,2.98,2.14,2.99,True,False,False
2011-10-12,1318377600,2.117,2.117,2.117,2.117,100,2.009,0.11,0.05,2.009,2.009,1.972,-0.15,-0.07,-1,2.01,1.92,1.99,2.14,2.39,2.97,2.14,2.98,True,False,False
2011-10-13,1318464000,1.972,1.972,1.972,1.972,1900,2.009,-0.04,-0.02,2.009,2.117,2.009,0.04,0.02,1,2.02,1.92,1.98,2.14,2.38,2.96,2.14,2.97,True,False,False
2011-10-14,1318550400,1.861,2.082,1.861,2.009,700,2.009,0.0,0.0,2.117,1.972,1.861,-0.15,-0.07,-1,2.02,1.92,1.97,2.14,2.38,2.96,2.14,2.96,True,False,False
2011-10-17,1318809600,1.861,1.861,1.861,1.861,100,2.117,-0.26,-0.12,1.972,2.009,1.972,0.11,0.06,1,1.99,1.94,1.96,2.13,2.37,2.95,2.14,2.96,True,False,False
2011-10-18,1318896000,1.754,1.972,1.754,1.972,200,1.972,0.0,0.0,2.009,1.861,1.972,0.0,0.0,-1,1.99,1.96,1.95,2.12,2.37,2.94,2.13,2.95,True,False,False
2011-10-19,1318982400,1.972,1.972,1.972,1.972,100,2.009,-0.04,-0.02,1.861,1.972,1.972,0.0,0.0,-1,1.96,1.98,1.94,2.11,2.36,2.94,2.12,2.94,True,False,False
2011-10-20,1319068800,1.972,1.972,1.972,1.972,0,1.861,0.11,0.06,1.972,1.972,2.082,0.11,0.06,1,1.96,1.99,1.94,2.11,2.36,2.93,2.11,2.94,True,False,False
2011-10-21,1319155200,2.082,2.082,2.082,2.082,100,1.972,0.11,0.06,1.972,1.972,1.972,-0.11,-0.05,-1,1.97,2.0,1.94,2.1,2.35,2.92,2.11,2.93,True,False,False
2011-10-24,1319414400,1.972,1.972,1.972,1.972,400,1.972,0.0,0.0,1.972,2.082,1.972,0.0,0.0,-1,1.99,1.99,1.94,2.09,2.34,2.92,2.1,2.92,True,False,False
2011-10-25,1319500800,1.972,1.972,1.972,1.972,0,1.972,0.0,0.0,2.082,1.972,1.972,0.0,0.0,-1,1.99,1.99,1.94,2.08,2.33,2.91,2.09,2.92,True,False,False
2011-10-26,1319587200,1.972,1.972,1.972,1.972,0,2.082,-0.11,-0.05,1.972,1.972,1.972,0.0,0.0,-1,1.99,1.98,1.95,2.07,2.32,2.9,2.08,2.91,True,False,False
2011-10-27,1319673600,1.972,1.972,1.972,1.972,100,1.972,0.0,0.0,1.972,1.972,1.972,0.0,0.0,-1,1.99,1.98,1.95,2.06,2.32,2.9,2.07,2.9,True,False,False
2011-10-28,1319760000,1.972,1.972,1.972,1.972,200,1.972,0.0,0.0,1.972,1.972,1.972,0.0,0.0,-1,1.97,1.97,1.95,2.05,2.31,2.89,2.06,2.9,True,False,False
2011-10-31,1320019200,1.861,1.972,1.861,1.972,4000,1.972,0.0,0.0,1.972,1.972,1.826,-0.15,-0.08,-1,1.97,1.98,1.96,2.04,2.3,2.88,2.05,2.89,True,False,False
2011-11-01,1320105600,1.826,1.826,1.826,1.826,2000,1.972,-0.15,-0.08,1.972,1.972,1.716,-0.11,-0.06,-1,1.94,1.97,1.97,2.03,2.28,2.87,2.04,2.88,True,False,False
2011-11-02,1320192000,1.716,1.716,1.716,1.716,1000,1.972,-0.26,-0.13,1.972,1.826,1.716,0.0,0.0,-1,1.89,1.94,1.96,2.03,2.26,2.87,2.03,2.87,True,False,False
2011-11-03,1320278400,1.716,1.716,1.716,1.716,900,1.972,-0.26,-0.13,1.826,1.716,1.607,-0.11,-0.06,-1,1.84,1.92,1.95,2.02,2.25,2.86,2.03,2.87,True,False,False
2011-11-04,1320364800,1.716,1.716,1.607,1.607,1200,1.826,-0.22,-0.12,1.716,1.716,1.534,-0.07,-0.04,-1,1.77,1.87,1.93,2.01,2.23,2.85,2.02,2.86,True,False,False
2011-11-07,1320624000,1.754,1.754,1.534,1.534,4800,1.716,-0.18,-0.1,1.716,1.607,1.534,0.0,0.0,-1,1.68,1.83,1.91,2.0,2.22,2.84,2.01,2.85,True,False,False
2011-11-08,1320710400,1.534,1.534,1.534,1.534,1000,1.716,-0.18,-0.1,1.607,1.534,1.607,0.07,0.05,1,1.62,1.78,1.89,1.99,2.21,2.83,2.0,2.84,True,False,False
2011-11-09,1320796800,1.607,1.607,1.607,1.607,100,1.607,0.0,0.0,1.534,1.534,1.607,0.0,0.0,-1,1.6,1.75,1.86,1.98,2.19,2.82,1.99,2.83,True,False,False
2011-11-10,1320883200,1.607,1.607,1.607,1.607,0,1.534,0.07,0.05,1.534,1.607,1.498,-0.11,-0.07,-1,1.58,1.71,1.84,1.96,2.18,2.81,1.98,2.82,True,False,False
2011-11-11,1320969600,1.498,1.498,1.498,1.498,200,1.534,-0.04,-0.03,1.607,1.607,1.498,0.0,0.0,-1,1.56,1.66,1.82,1.95,2.17,2.8,1.96,2.81,True,False,False
2011-11-14,1321228800,1.498,1.498,1.498,1.498,0,1.607,-0.11,-0.07,1.607,1.498,1.57,0.07,0.05,1,1.55,1.61,1.8,1.94,2.16,2.79,1.95,2.8,True,False,False
2011-11-15,1321315200,1.57,1.57,1.57,1.57,100,1.607,-0.04,-0.02,1.498,1.498,1.68,0.11,0.07,1,1.56,1.59,1.78,1.93,2.15,2.79,1.94,2.79,True,False,False
2011-11-16,1321401600,1.643,1.68,1.643,1.68,1000,1.498,0.18,0.12,1.498,1.57,1.57,-0.11,-0.07,-1,1.57,1.59,1.76,1.92,2.14,2.78,1.93,2.79,True,False,False
2011-11-17,1321488000,1.643,1.643,1.57,1.57,12200,1.498,0.07,0.05,1.57,1.68,1.534,-0.04,-0.03,-1,1.56,1.57,1.74,1.91,2.13,2.77,1.92,2.78,True,False,False
2011-11-18,1321574400,1.534,1.534,1.534,1.534,100,1.57,-0.04,-0.03,1.68,1.57,1.46,-0.07,-0.05,-1,1.57,1.56,1.72,1.9,2.13,2.76,1.91,2.77,True,False,False
2011-11-21,1321833600,1.46,1.46,1.46,1.46,2800,1.68,-0.22,-0.13,1.57,1.534,1.534,0.07,0.05,1,1.56,1.56,1.69,1.88,2.12,2.75,1.9,2.76,True,False,False
2011-11-22,1321920000,1.534,1.534,1.534,1.534,100,1.57,-0.04,-0.03,1.534,1.46,1.607,0.07,0.05,1,1.56,1.56,1.67,1.87,2.11,2.74,1.88,2.75,True,False,False
2011-11-23,1322006400,1.607,1.607,1.607,1.607,100,1.534,0.07,0.05,1.46,1.534,1.498,-0.11,-0.07,-1,1.54,1.56,1.65,1.85,2.1,2.74,1.87,2.74,True,False,False
2011-11-24,1322092800,1.498,1.498,1.498,1.498,3700,1.46,0.04,0.03,1.534,1.607,1.46,-0.04,-0.03,-1,1.53,1.54,1.63,1.84,2.08,2.73,1.85,2.74,True,False,False
2011-11-25,1322179200,1.46,1.46,1.46,1.46,2000,1.534,-0.07,-0.05,1.607,1.498,1.46,0.0,0.0,-1,1.51,1.54,1.6,1.82,2.07,2.72,1.84,2.73,True,False,False
2011-11-28,1322438400,1.498,1.534,1.46,1.46,2300,1.607,-0.15,-0.09,1.498,1.46,1.498,0.04,0.03,1,1.51,1.54,1.58,1.81,2.05,2.71,1.82,2.72,True,False,False
2011-11-29,1322524800,1.498,1.498,1.498,1.498,0,1.498,0.0,0.0,1.46,1.46,1.57,0.07,0.05,1,1.5,1.53,1.56,1.8,2.04,2.7,1.81,2.71,True,False,False
2011-11-30,1322611200,1.424,1.57,1.424,1.57,300,1.46,0.11,0.08,1.46,1.498,1.607,0.04,0.03,1,1.5,1.52,1.55,1.79,2.03,2.69,1.8,2.7,True,False,False
2011-12-01,1322697600,1.57,1.607,1.57,1.607,200,1.46,0.15,0.1,1.498,1.57,1.643,0.04,0.02,1,1.52,1.52,1.55,1.78,2.02,2.68,1.79,2.69,True,False,False
2011-12-02,1322784000,1.607,1.643,1.607,1.643,1300,1.498,0.15,0.1,1.57,1.607,1.643,0.0,0.0,-1,1.56,1.53,1.55,1.77,2.01,2.67,1.78,2.68,True,False,False
2011-12-05,1323043200,1.643,1.643,1.643,1.643,600,1.57,0.07,0.04,1.607,1.643,1.68,0.04,0.02,1,1.59,1.55,1.55,1.76,2.0,2.66,1.77,2.67,True,False,False
2011-12-06,1323129600,1.534,1.68,1.534,1.68,400,1.607,0.07,0.04,1.643,1.643,1.643,-0.04,-0.02,-1,1.63,1.57,1.56,1.76,2.0,2.64,1.76,2.66,True,False,False
2011-12-07,1323216000,1.643,1.643,1.643,1.643,0,1.643,0.0,0.0,1.643,1.68,1.643,0.0,0.0,-1,1.64,1.57,1.56,1.75,1.99,2.63,1.76,2.64,True,False,False
2011-12-08,1323302400,1.643,1.643,1.643,1.643,0,1.643,0.0,0.0,1.68,1.643,1.716,0.07,0.04,1,1.65,1.58,1.56,1.75,1.98,2.62,1.75,2.63,True,False,False
2011-12-09,1323388800,1.716,1.716,1.716,1.716,100,1.68,0.04,0.02,1.643,1.643,1.754,0.04,0.02,1,1.66,1.61,1.58,1.74,1.97,2.61,1.75,2.62,True,False,False
2011-12-12,1323648000,1.607,1.826,1.607,1.754,500,1.643,0.11,0.07,1.643,1.716,1.716,-0.04,-0.02,-1,1.69,1.64,1.59,1.74,1.96,2.6,1.74,2.61,True,False,False
2011-12-13,1323734400,1.716,1.716,1.716,1.716,0,1.643,0.07,0.04,1.716,1.754,1.607,-0.11,-0.06,-1,1.69,1.66,1.6,1.74,1.95,2.59,1.74,2.6,True,False,False
2011-12-14,1323820800,1.826,1.826,1.607,1.607,300,1.716,-0.11,-0.06,1.754,1.716,1.643,0.04,0.02,1,1.69,1.67,1.59,1.74,1.94,2.58,1.74,2.59,True,False,False
2011-12-15,1323907200,1.643,1.643,1.643,1.643,2000,1.754,-0.11,-0.06,1.716,1.607,1.716,0.07,0.04,1,1.69,1.67,1.6,1.73,1.94,2.56,1.74,2.58,True,False,False
2011-12-16,1323993600,1.643,1.716,1.643,1.716,900,1.716,0.0,0.0,1.607,1.643,1.716,0.0,0.0,-1,1.69,1.68,1.6,1.73,1.93,2.55,1.73,2.56,True,False,False
2011-12-19,1324252800,1.716,1.716,1.716,1.716,100,1.607,0.11,0.07,1.643,1.716,1.788,0.07,0.04,1,1.68,1.68,1.62,1.72,1.93,2.54,1.73,2.55,True,False,False
2011-12-20,1324339200,1.607,1.826,1.607,1.788,300,1.643,0.15,0.09,1.716,1.716,1.754,-0.03,-0.02,-1,1.69,1.69,1.63,1.72,1.93,2.53,1.72,2.54,True,False,False
2011-12-21,1324425600,1.754,1.754,1.754,1.754,0,1.716,0.04,0.02,1.716,1.788,1.754,0.0,0.0,-1,1.72,1.71,1.64,1.71,1.92,2.52,1.72,2.53,True,False,False
2011-12-22,1324512000,1.754,1.754,1.754,1.754,0,1.716,0.04,0.02,1.788,1.754,1.754,0.0,0.0,-1,1.75,1.72,1.65,1.71,1.92,2.51,1.71,2.52,True,False,False
2011-12-23,1324598400,1.754,1.754,1.754,1.754,0,1.788,-0.03,-0.02,1.754,1.754,1.788,0.03,0.02,1,1.75,1.72,1.67,1.7,1.92,2.5,1.71,2.51,True,False,False
2011-12-26,1324857600,1.643,1.788,1.643,1.788,400,1.754,0.03,0.02,1.754,1.754,1.788,0.0,0.0,-1,1.77,1.72,1.68,1.7,1.91,2.49,1.7,2.5,True,False,False
2011-12-27,1324944000,1.788,1.788,1.788,1.788,100,1.754,0.03,0.02,1.754,1.788,1.788,0.0,0.0,-1,1.77,1.73,1.7,1.7,1.91,2.47,1.7,2.49,True,False,False
2011-12-28,1325030400,1.788,1.788,1.788,1.788,0,1.754,0.03,0.02,1.788,1.788,1.68,-0.11,-0.06,-1,1.77,1.75,1.71,1.69,1.9,2.46,1.7,2.47,True,False,False
2011-12-29,1325116800,1.68,1.68,1.68,1.68,700,1.788,-0.11,-0.06,1.788,1.788,1.57,-0.11,-0.07,-1,1.76,1.75,1.71,1.69,1.9,2.45,1.69,2.46,True,False,False
2011-12-30,1325203200,1.57,1.57,1.57,1.57,7600,1.788,-0.22,-0.12,1.788,1.68,1.46,-0.11,-0.07,-1,1.72,1.74,1.71,1.68,1.89,2.44,1.69,2.45,True,False,False
2012-01-03,1325548800,1.46,1.46,1.46,1.46,3100,1.788,-0.33,-0.18,1.68,1.57,1.387,-0.07,-0.05,-1,1.66,1.71,1.7,1.67,1.88,2.42,1.68,2.44,True,False,False
2012-01-04,1325635200,1.424,1.424,1.387,1.387,1400,1.68,-0.29,-0.17,1.57,1.46,1.316,-0.07,-0.05,-1,1.58,1.67,1.68,1.65,1.87,2.41,1.67,2.42,True,False,False
2012-01-05,1325721600,1.316,1.316,1.316,1.316,4000,1.57,-0.25,-0.16,1.46,1.387,1.241,-0.07,-0.05,-1,1.48,1.63,1.67,1.64,1.85,2.4,1.65,2.41,True,False,False
2012-01-06,1325808000,1.241,1.241,1.241,1.241,4000,1.46,-0.22,-0.15,1.387,1.316,1.204,-0.04,-0.03,-1,1.39,1.58,1.65,1.63,1.84,2.39,1.64,2.4,True,False,False
2012-01-09,1326067200,1.204,1.204,1.204,1.204,2700,1.387,-0.18,-0.13,1.316,1.241,1.278,0.07,0.06,1,1.32,1.52,1.62,1.61,1.83,2.37,1.63,2.39,True,False,False
2012-01-10,1326153600,1.278,1.278,1.278,1.278,500,1.316,-0.04,-0.03,1.241,1.204,1.351,0.07,0.05,1,1.29,1.47,1.6,1.6,1.82,2.36,1.61,2.37,True,False,False
2012-01-11,1326240000,1.351,1.351,1.351,1.351,500,1.241,0.11,0.09,1.204,1.278,1.316,-0.03,-0.02,-1,1.28,1.43,1.58,1.59,1.81,2.35,1.6,2.36,True,False,False
2012-01-12,1326326400,1.316,1.316,1.316,1.316,500,1.204,0.11,0.09,1.278,1.351,1.241,-0.07,-0.05,-1,1.28,1.38,1.56,1.58,1.8,2.34,1.59,2.35,True,False,False
2012-01-13,1326412800,1.241,1.241,1.241,1.241,800,1.278,-0.04,-0.03,1.351,1.316,1.169,-0.07,-0.06,-1,1.28,1.34,1.54,1.57,1.8,2.32,1.58,2.34,True,False,False
2012-01-16,1326672000,1.169,1.169,1.169,1.169,2200,1.351,-0.18,-0.13,1.316,1.241,1.241,0.07,0.06,1,1.27,1.3,1.52,1.56,1.79,2.31,1.57,2.32,True,False,False
2012-01-17,1326758400,1.241,1.241,1.241,1.241,100,1.316,-0.07,-0.05,1.241,1.169,1.316,0.07,0.06,1,1.26,1.27,1.49,1.56,1.78,2.3,1.56,2.31,True,False,False
2012-01-18,1326844800,1.169,1.316,1.169,1.316,1100,1.241,0.07,0.06,1.169,1.241,1.278,-0.04,-0.03,-1,1.26,1.27,1.47,1.55,1.77,2.3,1.56,2.3,True,False,False
2012-01-19,1326931200,1.278,1.278,1.278,1.278,100,1.169,0.11,0.09,1.241,1.316,1.351,0.07,0.05,1,1.25,1.26,1.45,1.54,1.76,2.29,1.55,2.3,True,False,False
2012-01-20,1327017600,1.351,1.351,1.351,1.351,100,1.241,0.11,0.09,1.316,1.278,1.424,0.07,0.05,1,1.27,1.27,1.43,1.54,1.75,2.28,1.54,2.29,True,False,False
2012-01-30,1327881600,1.424,1.424,1.424,1.424,3300,1.316,0.11,0.08,1.278,1.351,1.424,0.0,0.0,-1,1.32,1.3,1.41,1.54,1.74,2.27,1.54,2.28,True,False,False
2012-01-31,1327968000,1.498,1.498,1.424,1.424,1800,1.278,0.15,0.12,1.351,1.424,1.387,-0.04,-0.03,-1,1.36,1.31,1.39,1.54,1.74,2.26,1.54,2.27,True,False,False
2012-02-01,1328054400,1.424,1.424,1.387,1.387,1700,1.351,0.04,0.03,1.424,1.424,1.46,0.07,0.05,1,1.37,1.31,1.37,1.53,1.73,2.25,1.54,2.26,True,False,False
2012-02-02,1328140800,1.46,1.46,1.46,1.46,1400,1.424,0.04,0.03,1.424,1.387,1.534,0.07,0.05,1,1.41,1.33,1.35,1.53,1.72,2.24,1.53,2.25,True,False,False
2012-02-03,1328227200,1.534,1.534,1.534,1.534,2000,1.424,0.11,0.08,1.387,1.46,1.46,-0.07,-0.05,-1,1.45,1.36,1.35,1.53,1.72,2.23,1.53,2.24,True,False,False
2012-02-06,1328486400,1.46,1.46,1.46,1.46,1200,1.387,0.07,0.05,1.46,1.534,1.387,-0.07,-0.05,-1,1.45,1.39,1.34,1.53,1.71,2.22,1.53,2.23,True,False,False
2012-02-07,1328572800,1.534,1.534,1.387,1.387,200,1.46,-0.07,-0.05,1.534,1.46,1.387,0.0,0.0,-1,1.45,1.4,1.34,1.52,1.7,2.21,1.53,2.22,True,False,False
2012-02-08,1328659200,1.387,1.387,1.387,1.387,900,1.534,-0.15,-0.1,1.46,1.387,1.316,-0.07,-0.05,-1,1.45,1.41,1.34,1.52,1.69,2.19,1.52,2.21,True,False,False
2012-02-09,1328745600,1.351,1.351,1.316,1.316,21700,1.46,-0.14,-0.1,1.387,1.387,1.241,-0.07,-0.05,-1,1.42,1.41,1.34,1.52,1.68,2.18,1.52,2.19,True,False,False
2012-02-10,1328832000,1.387,1.387,1.241,1.241,30000,1.387,-0.15,-0.11,1.387,1.316,1.241,0.0,0.0,-1,1.36,1.4,1.34,1.51,1.67,2.16,1.52,2.18,True,False,False
2012-02-13,1329091200,1.351,1.351,1.241,1.241,200,1.387,-0.15,-0.11,1.316,1.241,1.241,0.0,0.0,-1,1.31,1.38,1.34,1.51,1.67,2.15,1.51,2.16,True,False,False
2012-02-14,1329177600,1.387,1.387,1.241,1.241,600,1.316,-0.07,-0.05,1.241,1.241,1.351,0.11,0.09,1,1.29,1.37,1.34,1.5,1.66,2.14,1.51,2.15,True,False,False
2012-02-15,1329264000,1.351,1.351,1.351,1.351,0,1.241,0.11,0.09,1.241,1.241,1.278,-0.07,-0.05,-1,1.28,1.36,1.34,1.5,1.65,2.13,1.5,2.14,True,False,False
2012-02-16,1329350400,1.278,1.278,1.278,1.278,1200,1.241,0.04,0.03,1.241,1.351,1.278,0.0,0.0,-1,1.27,1.34,1.34,1.49,1.64,2.11,1.5,2.13,True,False,False
2012-02-17,1329436800,1.241,1.278,1.204,1.278,27000,1.241,0.04,0.03,1.351,1.278,1.278,0.0,0.0,-1,1.28,1.32,1.34,1.49,1.63,2.1,1.49,2.11,True,False,False
2012-02-20,1329696000,1.278,1.278,1.278,1.278,300,1.351,-0.07,-0.05,1.278,1.278,1.351,0.07,0.05,1,1.29,1.3,1.34,1.48,1.62,2.09,1.49,2.1,True,False,False
2012-02-21,1329782400,1.351,1.351,1.351,1.351,2100,1.278,0.07,0.05,1.278,1.278,1.424,0.07,0.05,1,1.31,1.3,1.35,1.47,1.62,2.08,1.48,2.09,True,False,False
2012-02-22,1329868800,1.424,1.424,1.424,1.424,2100,1.278,0.15,0.12,1.278,1.351,1.498,0.07,0.05,1,1.32,1.3,1.35,1.47,1.61,2.07,1.47,2.08,True,False,False
2012-02-23,1329955200,1.498,1.498,1.498,1.498,8300,1.278,0.22,0.17,1.351,1.424,1.57,0.07,0.05,1,1.37,1.32,1.37,1.47,1.61,2.06,1.47,2.07,True,False,False
2012-02-24,1330041600,1.57,1.57,1.57,1.57,3500,1.351,0.22,0.16,1.424,1.498,1.68,0.11,0.07,1,1.42,1.35,1.38,1.46,1.61,2.05,1.47,2.06,True,False,False
2012-02-27,1330300800,1.68,1.68,1.68,1.68,2200,1.424,0.26,0.18,1.498,1.57,1.788,0.11,0.07,1,1.5,1.39,1.39,1.46,1.6,2.04,1.46,2.05,True,False,False
2012-02-28,1330387200,1.788,1.788,1.788,1.788,12600,1.498,0.29,0.19,1.57,1.68,1.899,0.11,0.06,1,1.59,1.45,1.41,1.46,1.6,2.03,1.46,2.04,True,False,False
2012-02-29,1330473600,1.899,1.899,1.68,1.899,8700,1.57,0.33,0.21,1.68,1.788,1.861,-0.04,-0.02,-1,1.69,1.5,1.43,1.47,1.61,2.03,1.46,2.03,True,False,False
2012-03-01,1330560000,1.861,1.861,1.861,1.861,4900,1.68,0.18,0.11,1.788,1.899,1.861,0.0,0.0,-1,1.76,1.56,1.45,1.47,1.61,2.02,1.47,2.03,True,False,False
2012-03-02,1330646400,1.972,1.972,1.861,1.861,1300,1.788,0.07,0.04,1.899,1.861,2.082,0.22,0.12,1,1.82,1.62,1.47,1.48,1.61,2.02,1.47,2.02,True,False,False
2012-03-05,1330905600,2.082,2.082,2.082,2.082,100,1.899,0.18,0.09,1.861,1.861,2.082,0.0,0.0,-1,1.9,1.7,1.5,1.48,1.61,2.01,1.48,2.02,True,False,False
2012-03-06,1330992000,2.191,2.191,1.972,2.082,7200,1.861,0.22,0.12,1.861,2.082,2.228,0.15,0.07,1,1.96,1.77,1.54,1.49,1.61,2.01,1.48,2.01,True,False,False
2012-03-07,1331078400,2.044,2.228,2.044,2.228,7100,1.861,0.37,0.2,2.082,2.082,2.009,-0.22,-0.1,-1,2.02,1.85,1.58,1.5,1.61,2.0,1.49,2.01,True,False,False
2012-03-08,1331164800,2.009,2.044,2.009,2.009,14800,2.082,-0.07,-0.03,2.082,2.228,1.935,-0.07,-0.03,-1,2.05,1.91,1.61,1.51,1.61,2.0,1.5,2.0,True,False,False
2012-03-09,1331251200,1.972,1.972,1.935,1.935,2500,2.082,-0.15,-0.07,2.228,2.009,1.826,-0.11,-0.06,-1,2.07,1.94,1.65,1.51,1.61,2.0,1.51,2.0,True,False,False
