date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-08-08,1691452800,749.0,785.0,749.0,762.436,4011,731.0,31.44,0.04,740.333,740.857,817.784,55.35,0.07,1,739.23,740.41,738.28,743.59,769.02,,743.78,,False,False,False
2023-08-09,1691539200,795.0,850.0,795.0,817.784,7558,740.333,77.45,0.1,740.857,762.436,930.366,112.58,0.14,1,758.48,748.69,742.1,744.51,768.4,,743.59,,False,False,False
2023-08-10,1691625600,880.0,940.4,880.0,930.366,10506,740.857,189.51,0.26,762.436,817.784,1067.166,136.8,0.15,1,798.36,768.36,751.56,747.68,768.83,,744.51,,False,False,False
2023-08-11,1691712000,1050.0,1069.9,1011.0,1067.166,10380,762.436,304.73,0.4,817.784,930.366,1162.268,95.1,0.09,1,863.72,801.24,767.94,753.43,770.59,,747.68,,False,False,False
2023-08-14,1691971200,1226.0,1227.0,1032.0,1162.268,5991,817.784,344.48,0.42,930.366,1067.166,1041.59,-120.68,-0.1,-1,948.0,842.37,789.73,761.1,773.47,,753.43,,False,False,False
2023-08-15,1692057600,1035.0,1162.3,1000.1,1041.59,2136,930.366,111.22,0.12,1067.166,1162.268,1080.805,39.22,0.04,1,1003.83,871.53,805.21,766.73,775.09,,761.1,,False,False,False
2023-08-16,1692144000,1040.0,1100.0,1015.0,1080.805,2138,1067.166,13.64,0.01,1162.268,1041.59,1070.416,-10.39,-0.01,-1,1056.44,907.46,822.7,773.1,777.24,,766.73,,False,False,False
2023-08-17,1692230400,1052.0,1080.8,1052.0,1070.416,2019,1162.268,-91.85,-0.08,1041.59,1080.805,1092.647,22.23,0.02,1,1084.45,941.4,839.4,778.93,780.32,,773.1,,False,False,False
2023-08-18,1692316800,1099.0,1100.0,1070.0,1092.647,5941,1041.59,51.06,0.05,1080.805,1070.416,1111.429,18.78,0.02,1,1089.55,976.63,857.2,785.18,784.32,,778.93,,False,False,False
2023-08-21,1692576000,1100.0,1199.0,1095.0,1111.429,2136,1080.805,30.62,0.03,1070.416,1092.647,1114.295,2.87,0.0,1,1079.38,1013.69,875.79,792.31,787.99,,785.18,,False,False,False
2023-08-22,1692662400,1139.0,1150.0,1091.0,1114.295,2277,1070.416,43.88,0.04,1092.647,1111.429,1103.839,-10.46,-0.01,-1,1093.92,1048.88,894.64,799.4,791.7,,792.31,,False,False,False
2023-08-23,1692748800,1110.0,1120.0,1065.0,1103.839,4962,1092.647,11.19,0.01,1111.429,1114.295,1238.543,134.7,0.12,1,1098.53,1077.48,913.09,806.45,795.28,,799.4,,False,False,False
2023-08-24,1692835200,1200.0,1269.0,1200.0,1238.543,5039,1111.429,127.11,0.11,1114.295,1103.839,1250.5,11.96,0.01,1,1132.15,1108.3,938.33,816.18,800.36,,806.45,,False,False,False
2023-08-25,1692921600,1279.0,1279.0,1241.0,1250.5,1751,1114.295,136.2,0.12,1103.839,1238.543,1224.792,-25.71,-0.02,-1,1163.72,1126.63,963.94,826.06,805.42,,816.18,,False,False,False
2023-08-28,1693180800,1250.0,1250.0,1200.0,1224.792,1411,1103.839,120.95,0.11,1238.543,1250.5,1224.204,-0.59,-0.0,-1,1186.39,1132.89,987.63,835.5,810.17,,826.06,,False,False,False
2023-08-29,1693267200,1212.0,1240.0,1200.0,1224.204,2643,1238.543,-14.34,-0.01,1250.5,1224.792,1239.192,14.99,0.01,1,1208.38,1151.15,1011.34,845.22,814.31,,835.5,,False,False,False
2023-08-30,1693353600,1210.0,1249.0,1210.0,1239.192,1352,1250.5,-11.31,-0.01,1224.792,1224.204,1248.671,9.48,0.01,1,1235.45,1166.99,1037.22,855.4,818.3,,845.22,,False,False,False
2023-08-31,1693440000,1276.0,1276.0,1233.0,1248.671,4153,1224.792,23.88,0.02,1224.204,1239.192,1246.952,-1.72,-0.0,-1,1237.47,1184.81,1063.11,865.77,823.47,,855.4,,False,False,False
2023-09-05,1693872000,1250.0,1258.0,1239.0,1246.952,3231,1224.204,22.75,0.02,1239.192,1248.671,1225.541,-21.41,-0.02,-1,1236.76,1200.24,1088.44,875.8,828.05,,865.77,,False,False,False
2023-09-06,1693958400,1246.8,1250.0,1130.1,1225.541,4065,1239.192,-13.65,-0.01,1248.671,1246.952,1159.729,-65.81,-0.05,-1,1236.91,1211.65,1112.67,885.71,832.43,,875.8,,False,False,False
2023-09-07,1694044800,1150.0,1219.9,1150.0,1159.729,1463,1248.671,-88.94,-0.07,1246.952,1225.541,1159.455,-0.27,-0.0,-1,1224.02,1216.2,1132.54,894.34,836.58,,885.71,,False,False,False
2023-09-08,1694131200,1140.0,1174.0,1140.0,1159.455,3471,1246.952,-87.5,-0.07,1225.541,1159.729,1138.542,-20.91,-0.02,-1,1208.07,1221.76,1149.62,903.23,840.51,,894.34,,False,False,False
2023-09-11,1694390400,1160.1,1179.9,1060.0,1138.542,2821,1225.541,-87.0,-0.07,1159.729,1159.455,1135.0,-3.54,-0.0,-1,1186.04,1211.76,1160.03,911.7,844.17,,903.23,,False,False,False
2023-09-12,1694476800,1121.0,1149.0,1121.0,1135.0,293,1159.729,-24.73,-0.02,1159.455,1138.542,1135.62,0.62,0.0,1,1163.65,1200.21,1163.42,920.07,847.31,,911.7,,False,False,False
2023-09-13,1694563200,1135.0,1140.0,1129.0,1135.62,3522,1159.455,-23.84,-0.02,1138.542,1135.0,1165.0,29.38,0.03,1,1145.67,1191.29,1162.09,928.25,850.47,,920.07,,False,False,False
2023-09-14,1694649600,1170.0,1170.0,1145.0,1165.0,520,1138.542,26.46,0.02,1135.0,1135.62,1161.7,-3.3,-0.0,-1,1146.72,1185.37,1168.26,936.66,853.4,,928.25,,False,False,False
2023-09-15,1694736000,1165.0,1166.0,1151.0,1161.7,1172,1135.0,26.7,0.02,1135.62,1165.0,1148.846,-12.85,-0.01,-1,1147.17,1177.62,1172.3,945.25,856.59,,936.66,,False,False,False
2023-09-18,1694995200,1150.0,1160.0,1130.0,1148.846,1421,1135.62,13.23,0.01,1165.0,1161.7,1143.333,-5.51,-0.0,-1,1149.23,1167.64,1176.22,953.58,860.03,,945.25,,False,False,False
2023-09-19,1695081600,1149.0,1149.0,1140.0,1143.333,606,1165.0,-21.67,-0.02,1161.7,1148.846,980.657,-162.68,-0.14,-1,1150.9,1157.28,1178.76,961.49,863.04,,953.58,,False,False,False
2023-09-20,1695168000,1121.0,1130.0,971.9,980.657,8760,1161.7,-181.04,-0.16,1148.846,1143.333,875.234,-105.42,-0.11,-1,1119.91,1132.79,1172.22,966.15,864.43,,961.49,,False,False,False
2023-09-21,1695254400,940.0,940.0,833.8,875.234,3105,1148.846,-273.61,-0.24,1143.333,980.657,847.047,-28.19,-0.03,-1,1061.95,1104.34,1160.27,969.19,865.58,,966.15,,False,False,False
2023-09-22,1695340800,870.0,899.0,820.0,847.047,6488,1143.333,-296.29,-0.26,980.657,875.234,863.494,16.45,0.02,1,999.02,1073.1,1147.43,971.31,865.69,,969.19,,False,False,False
2023-09-25,1695600000,897.9,897.9,840.0,863.494,1660,980.657,-117.16,-0.12,875.234,847.047,847.06,-16.43,-0.02,-1,941.95,1045.59,1128.68,973.75,866.43,,971.31,,False,False,False
2023-09-26,1695686400,800.1,859.9,800.1,847.06,547,875.234,-28.17,-0.03,847.047,863.494,808.275,-38.78,-0.05,-1,882.7,1016.8,1108.5,975.9,867.52,,973.75,,False,False,False
2023-09-27,1695772800,811.0,811.0,802.1,808.275,426,847.047,-38.77,-0.05,863.494,847.06,803.788,-4.49,-0.01,-1,848.22,984.06,1087.68,977.54,867.63,,975.9,,False,False,False
2023-09-28,1695859200,800.1,818.0,790.0,803.788,2780,863.494,-59.71,-0.07,847.06,808.275,815.967,12.18,0.02,1,833.93,947.94,1066.66,978.98,867.62,,977.54,,False,False,False
2023-09-29,1695945600,808.0,829.9,808.0,815.967,332,847.06,-31.09,-0.04,808.275,803.788,804.242,-11.73,-0.01,-1,827.72,913.37,1045.5,980.68,867.79,,978.98,,False,False,False
2023-10-02,1696204800,809.0,818.9,790.0,804.242,3179,808.275,-4.03,-0.0,803.788,815.967,789.8,-14.44,-0.02,-1,815.87,878.91,1023.27,982.03,868.14,,980.68,,False,False,False
2023-10-03,1696291200,780.0,805.0,780.0,789.8,2226,803.788,-13.99,-0.02,815.967,804.242,801.227,11.43,0.01,1,804.41,843.56,1000.42,983.09,868.03,,982.03,,False,False,False
2023-10-04,1696377600,834.8,834.8,790.0,801.227,1617,815.967,-14.74,-0.02,804.242,789.8,814.0,12.77,0.02,1,803.0,825.61,979.2,984.33,868.04,,983.09,,False,False,False
2023-10-05,1696464000,840.0,840.0,801.0,814.0,700,804.242,9.76,0.01,789.8,801.227,803.471,-10.53,-0.01,-1,805.05,819.49,961.91,985.86,868.26,,984.33,,False,False,False
2023-10-06,1696550400,790.0,819.9,790.0,803.471,1157,789.8,13.67,0.02,801.227,814.0,804.6,1.13,0.0,1,802.55,815.13,944.12,987.23,868.37,,985.86,,False,False,False
2023-10-09,1696809600,800.0,807.9,800.0,804.6,839,801.227,3.37,0.0,814.0,803.471,815.175,10.57,0.01,1,802.62,809.24,927.42,988.65,868.53,,987.23,,False,False,False
2023-10-10,1696896000,800.0,819.0,800.0,815.175,1271,814.0,1.17,0.0,803.471,804.6,829.082,13.91,0.02,1,807.69,806.05,911.43,990.19,868.8,,988.65,,False,False,False
2023-10-11,1696982400,805.0,937.4,805.0,829.082,5553,803.471,25.61,0.03,804.6,815.175,848.8,19.72,0.02,1,813.27,808.14,896.1,991.75,869.23,,990.19,,False,False,False
2023-10-12,1697068800,848.8,848.8,848.8,848.8,409,804.6,44.2,0.05,815.175,829.082,807.228,-41.57,-0.05,-1,820.23,812.64,880.29,993.73,870.03,,991.75,,False,False,False
2023-10-13,1697155200,810.0,828.9,790.0,807.228,2104,815.175,-7.95,-0.01,829.082,848.8,810.0,2.77,0.0,1,820.98,811.76,862.57,995.44,870.52,,993.73,,False,False,False
2023-10-16,1697414400,810.0,810.0,810.0,810.0,655,829.082,-19.08,-0.02,848.8,807.228,804.0,-6.0,-0.01,-1,822.06,812.34,845.62,997.02,871.03,,995.44,,False,False,False
2023-10-17,1697500800,780.0,816.0,780.0,804.0,699,848.8,-44.8,-0.05,807.228,810.0,804.283,0.28,0.0,1,819.82,813.76,828.66,998.29,871.35,,997.02,,False,False,False
2023-10-18,1697587200,800.0,819.5,792.0,804.283,2043,807.228,-2.94,-0.0,810.0,804.0,804.3,0.02,0.0,1,814.86,814.06,819.84,999.56,871.67,,998.29,,False,False,False
2023-10-19,1697673600,804.3,804.3,804.3,804.3,451,810.0,-5.7,-0.01,804.0,804.283,801.7,-2.6,-0.0,-1,805.96,813.09,816.29,1000.4,872.0,,999.56,,False,False,False
2023-10-20,1697760000,805.0,805.0,800.0,801.7,464,804.0,-2.3,-0.0,804.283,804.3,816.929,15.23,0.02,1,804.86,812.92,814.02,1000.08,872.29,,1000.4,,False,False,False
2023-10-23,1698019200,800.0,820.0,800.0,816.929,1908,804.283,12.65,0.02,804.3,801.7,802.0,-14.93,-0.02,-1,806.24,814.15,811.7,997.81,872.74,,1000.08,,False,False,False
2023-10-24,1698105600,802.0,802.0,802.0,802.0,348,804.3,-2.3,-0.0,801.7,816.929,802.0,0.0,0.0,-1,805.84,812.83,809.44,992.51,872.97,,997.81,,False,False,False
2023-10-25,1698192000,802.0,802.0,802.0,802.0,0,801.7,0.3,0.0,816.929,802.0,802.0,0.0,0.0,-1,805.39,810.12,809.13,985.3,873.2,808.87,992.51,,False,True,False
2023-10-26,1698278400,802.0,802.0,802.0,802.0,0,816.929,-14.93,-0.02,802.0,802.0,767.25,-34.75,-0.04,-1,804.93,805.44,809.04,980.51,873.62,811.68,985.3,808.87,False,True,False
2023-10-27,1698364800,780.0,790.0,750.0,767.25,1738,802.0,-34.75,-0.04,802.0,802.0,767.3,0.05,0.0,1,798.04,801.45,806.6,974.24,873.67,814.31,980.51,811.68,False,True,False
2023-10-30,1698624000,767.3,767.3,767.3,767.3,0,802.0,-34.7,-0.04,802.0,767.25,767.3,0.0,0.0,-1,788.11,797.18,804.76,968.17,873.55,816.95,974.24,814.31,False,True,False
2023-10-31,1698710400,767.3,767.3,767.3,767.3,0,802.0,-34.7,-0.04,767.25,767.3,784.0,16.7,0.02,1,781.17,793.51,803.63,961.67,873.43,819.58,968.17,816.95,False,True,False
2023-11-01,1698796800,780.0,804.0,768.0,784.0,433,767.25,16.75,0.02,767.3,767.3,800.022,16.02,0.02,1,777.57,791.48,802.77,955.12,873.72,822.3,961.67,819.58,False,True,False
2023-11-02,1698883200,800.0,800.1,800.0,800.022,1979,767.3,32.72,0.04,767.3,784.0,798.5,-1.52,-0.0,-1,777.17,791.05,802.07,948.83,874.12,825.1,955.12,822.3,False,True,False
2023-11-03,1698969600,800.0,800.0,795.0,798.5,579,767.3,31.2,0.04,784.0,800.022,784.615,-13.88,-0.02,-1,783.42,790.73,801.82,942.73,874.59,827.9,948.83,825.1,False,True,False
2023-11-06,1699228800,780.0,790.0,780.0,784.615,1447,784.0,0.62,0.0,800.022,798.5,783.667,-0.95,-0.0,-1,786.89,787.5,800.82,933.65,874.91,830.62,942.73,827.9,False,True,False
2023-11-07,1699315200,780.0,790.0,780.0,783.667,678,800.022,-16.36,-0.02,798.5,784.615,780.0,-3.67,-0.0,-1,790.16,785.67,799.25,924.31,875.18,833.34,933.65,830.62,False,True,False
2023-11-08,1699401600,780.0,780.0,780.0,780.0,316,798.5,-18.5,-0.02,784.615,783.667,787.8,7.8,0.01,1,789.36,783.47,796.79,915.42,875.46,836.04,924.31,833.34,False,True,False
2023-11-09,1699488000,785.0,790.0,785.0,787.8,679,784.615,3.18,0.0,783.667,780.0,787.8,0.0,0.0,-1,786.92,782.05,793.74,906.69,875.95,838.78,915.42,836.04,False,True,False
2023-11-10,1699574400,787.8,787.8,787.8,787.8,138,783.667,4.13,0.01,780.0,787.8,787.8,0.0,0.0,-1,784.78,784.1,792.77,897.66,876.53,841.52,906.69,838.78,False,True,False
2023-11-13,1699833600,787.8,787.8,787.8,787.8,56,780.0,7.8,0.01,787.8,787.8,790.0,2.2,0.0,1,785.41,786.15,791.66,888.44,877.11,844.26,897.66,841.52,False,True,False
2023-11-14,1699920000,790.0,790.0,790.0,790.0,155,787.8,2.2,0.0,787.8,787.8,774.0,-16.0,-0.02,-1,786.68,788.42,790.96,879.3,877.55,847.01,888.44,844.26,False,True,False
2023-11-15,1700006400,780.0,780.0,765.0,774.0,613,787.8,-13.8,-0.02,787.8,790.0,763.667,-10.33,-0.01,-1,785.48,787.42,789.45,870.27,877.99,849.2,879.3,847.01,False,True,False
2023-11-16,1700092800,770.0,770.0,760.0,763.667,1049,787.8,-24.13,-0.03,790.0,774.0,,,,-1,780.65,783.78,787.42,862.35,878.35,851.08,870.27,849.2,False,True,False
