date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-06-04,1528070400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.34,,,,,,False,False,False
2018-06-05,1528156800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.34,,,,,,False,False,False
2018-06-06,1528243200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.34,,,,,,False,False,False
2018-06-07,1528329600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.1,-0.2,-0.02,-1,10.3,10.3,10.34,,,,,,False,False,False
2018-06-08,1528416000,10.3,10.3,10.1,10.1,200,10.3,-0.2,-0.02,10.3,10.3,10.2,0.1,0.01,1,10.26,10.28,10.33,,,,,,False,False,False
2018-06-11,1528675200,10.2,10.2,10.2,10.2,0,10.3,-0.1,-0.01,10.3,10.1,10.2,0.0,0.0,-1,10.24,10.27,10.32,,,,,,False,False,False
2018-06-12,1528761600,10.2,10.2,10.2,10.2,0,10.3,-0.1,-0.01,10.1,10.2,10.2,0.0,0.0,-1,10.22,10.26,10.3,,,,,,False,False,False
2018-06-13,1528848000,10.2,10.2,10.2,10.2,0,10.1,0.1,0.01,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.25,10.29,,,,,,False,False,False
2018-06-14,1528934400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.18,10.24,10.28,,,,,,False,False,False
2018-06-15,1529020800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.23,10.27,,,,,,False,False,False
2018-06-18,1529280000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.22,10.26,,,,,,False,False,False
2018-06-19,1529366400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.21,10.26,,,,,,False,False,False
2018-06-20,1529452800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.25,,,,,,False,False,False
2018-06-21,1529539200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.19,10.24,,,,,,False,False,False
2018-06-22,1529625600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.24,,,,,,False,False,False
2018-06-25,1529884800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.24,,,,,,False,False,False
2018-06-26,1529971200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.23,,,,,,False,False,False
2018-06-27,1530057600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.22,,,,,,False,False,False
2018-06-28,1530144000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,11.7,1.5,0.15,1,10.2,10.2,10.22,,,,,,False,False,False
2018-06-29,1530230400,11.5,11.7,11.5,11.7,10000,10.2,1.5,0.15,10.2,10.2,10.5,-1.2,-0.1,-1,10.5,10.35,10.29,,,,,,False,False,False
2018-07-02,1530489600,10.5,10.5,10.5,10.5,200,10.2,0.3,0.03,10.2,11.7,10.5,0.0,0.0,-1,10.56,10.38,10.3,,,,,,False,False,False
2018-07-03,1530576000,10.5,10.5,10.5,10.5,0,10.2,0.3,0.03,11.7,10.5,10.5,0.0,0.0,-1,10.62,10.41,10.31,,,,,,False,False,False
2018-07-04,1530662400,10.5,10.5,10.5,10.5,0,11.7,-1.2,-0.1,10.5,10.5,10.5,0.0,0.0,-1,10.68,10.44,10.32,10.35,,,,,False,False,False
2018-07-05,1530748800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.74,10.47,10.33,10.34,,,10.35,,False,False,False
2018-07-06,1530835200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.35,10.34,,,10.34,,False,False,False
2018-07-09,1531094400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.53,10.36,10.35,,,10.34,,False,False,False
2018-07-10,1531180800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.56,10.38,10.35,,,10.35,,False,False,False
2018-07-11,1531267200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.59,10.4,10.36,,,10.35,,False,False,False
2018-07-12,1531353600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.62,10.41,10.35,,,10.36,,False,False,False
2018-07-13,1531440000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.42,10.35,,,10.35,,False,False,False
2018-07-16,1531699200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.44,10.36,,,10.35,,False,False,False
2018-07-17,1531785600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.46,10.36,,,10.36,,False,False,False
2018-07-18,1531872000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.47,10.36,,,10.36,,False,False,False
2018-07-19,1531958400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.48,10.37,,,10.36,,False,False,False
2018-07-20,1532044800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,9.3,-1.2,-0.11,-1,10.5,10.5,10.5,10.37,,,10.37,,False,False,False
2018-07-23,1532304000,9.3,9.3,9.3,9.3,100,10.5,-1.2,-0.11,10.5,10.5,8.0,-1.3,-0.14,-1,10.26,10.38,10.46,10.35,,,10.37,,False,False,False
2018-07-24,1532390400,8.0,8.2,8.0,8.0,800,10.5,-2.5,-0.24,10.5,9.3,6.9,-1.1,-0.14,-1,9.76,10.13,10.34,10.3,,,10.35,,False,False,False
2018-07-25,1532476800,6.9,6.9,6.9,6.9,100,10.5,-3.6,-0.34,9.3,8.0,6.9,0.0,0.0,-1,9.04,9.77,10.18,10.23,,,10.3,,False,False,False
2018-07-26,1532563200,6.9,6.9,6.9,6.9,0,9.3,-2.4,-0.26,8.0,6.9,6.9,0.0,0.0,-1,8.32,9.41,10.02,10.16,,,10.23,,False,False,False
2018-07-27,1532649600,6.9,6.9,6.9,6.9,0,8.0,-1.1,-0.14,6.9,6.9,6.0,-0.9,-0.13,-1,7.6,9.05,9.78,10.09,,,10.16,,False,False,False
2018-07-30,1532908800,6.1,6.1,6.0,6.0,400,6.9,-0.9,-0.13,6.9,6.9,6.1,0.1,0.02,1,6.94,8.6,9.55,10.0,,,10.09,,False,False,False
2018-07-31,1532995200,6.1,6.1,6.1,6.1,0,6.9,-0.8,-0.12,6.9,6.0,6.1,0.0,0.0,-1,6.56,8.16,9.33,9.92,,,10.0,,False,False,False
2018-08-01,1533081600,6.1,6.1,6.1,6.1,0,6.9,-0.8,-0.12,6.0,6.1,6.2,0.1,0.02,1,6.4,7.72,9.11,9.83,,,9.92,,False,False,False
2018-08-02,1533168000,6.2,6.2,6.2,6.2,100,6.0,0.2,0.03,6.1,6.1,6.2,0.0,0.0,-1,6.26,7.29,8.9,9.75,,,9.83,,False,False,False
2018-08-03,1533254400,6.2,6.2,6.2,6.2,0,6.1,0.1,0.02,6.1,6.2,7.1,0.9,0.15,1,6.12,6.86,8.68,9.67,,,9.75,,False,False,False
2018-08-06,1533513600,7.0,7.1,7.0,7.1,400,6.1,1.0,0.16,6.2,6.2,8.1,1.0,0.14,1,6.34,6.64,8.51,9.6,,,9.67,,False,False,False
2018-08-07,1533600000,8.1,8.1,8.1,8.1,600,6.2,1.9,0.31,6.2,7.1,8.1,0.0,0.0,-1,6.74,6.65,8.39,9.56,,,9.6,,False,False,False
2018-08-08,1533686400,8.1,8.1,8.1,8.1,0,6.2,1.9,0.31,7.1,8.1,9.0,0.9,0.11,1,7.14,6.77,8.27,9.52,,,9.56,,False,False,False
2018-08-09,1533772800,9.0,9.0,9.0,9.0,300,7.1,1.9,0.27,8.1,8.1,9.0,0.0,0.0,-1,7.7,6.98,8.2,9.49,,,9.52,,False,False,False
2018-08-10,1533859200,9.0,9.0,9.0,9.0,0,8.1,0.9,0.11,8.1,9.0,9.0,0.0,0.0,-1,8.26,7.19,8.12,9.46,,,9.49,,False,False,False
2018-08-13,1534118400,9.0,9.0,9.0,9.0,0,8.1,0.9,0.11,9.0,9.0,9.0,0.0,0.0,-1,8.64,7.49,8.04,9.44,,,9.46,,False,False,False
2018-08-14,1534204800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,8.82,7.78,7.97,9.41,,,9.44,,False,False,False
2018-08-15,1534291200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.07,7.9,9.39,,,9.41,,False,False,False
2018-08-16,1534377600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.35,7.82,9.36,,,9.39,,False,False,False
2018-08-17,1534464000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,8.0,-1.0,-0.11,-1,9.0,8.63,7.74,9.34,,,9.36,,False,False,False
2018-08-20,1534723200,8.0,8.0,8.0,8.0,200,9.0,-1.0,-0.11,9.0,9.0,8.0,0.0,0.0,-1,8.8,8.72,7.68,9.29,,,9.34,,False,False,False
2018-08-21,1534809600,8.0,8.0,8.0,8.0,200,9.0,-1.0,-0.11,9.0,8.0,8.0,0.0,0.0,-1,8.6,8.71,7.68,9.25,,,9.29,,False,False,False
2018-08-22,1534896000,8.0,8.0,8.0,8.0,0,9.0,-1.0,-0.11,8.0,8.0,8.0,0.0,0.0,-1,8.4,8.7,7.74,9.21,,,9.25,,False,False,False
2018-08-23,1534982400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.2,8.6,7.79,9.16,,,9.21,,False,False,False
2018-08-24,1535068800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.5,7.85,9.12,,,9.16,,False,False,False
2018-08-27,1535328000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.4,7.94,9.07,,,9.12,,False,False,False
2018-08-28,1535414400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.3,8.04,9.03,,,9.07,,False,False,False
2018-08-29,1535500800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.2,8.14,8.99,,,9.03,,False,False,False
2018-08-30,1535587200,8.0,8.0,8.0,8.0,200,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.1,8.22,8.94,,,8.99,,False,False,False
2018-08-31,1535673600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.32,8.9,,,8.94,,False,False,False
2018-09-04,1536019200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.36,8.85,,,8.9,,False,False,False
2018-09-05,1536105600,8.0,8.0,8.0,8.0,300,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.36,8.81,,,8.85,,False,False,False
2018-09-06,1536192000,8.0,8.0,8.0,8.0,700,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.35,8.77,,,8.81,,False,False,False
2018-09-07,1536278400,8.0,8.0,8.0,8.0,300,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.3,8.72,,,8.77,,False,False,False
2018-09-10,1536537600,8.0,8.0,8.0,8.0,100,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.25,8.65,,,8.72,,False,False,False
2018-09-11,1536624000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.2,8.6,,,8.65,,False,False,False
2018-09-12,1536710400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.15,8.55,,,8.6,,False,False,False
2018-09-13,1536796800,8.0,8.0,8.0,8.0,200,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.1,8.5,9.42,,8.55,,False,False,False
2018-09-14,1536883200,8.0,8.0,8.0,8.0,200,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.05,8.45,9.39,,8.5,,False,False,False
2018-09-17,1537142400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.4,9.37,,8.45,,False,False,False
2018-09-18,1537228800,8.0,8.0,8.0,8.0,200,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.35,9.35,,8.4,,False,False,False
2018-09-19,1537315200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.3,9.33,,8.35,,False,False,False
2018-09-20,1537401600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.25,9.3,,8.3,,False,False,False
2018-09-21,1537488000,8.0,8.0,8.0,8.0,500,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.2,9.27,,8.25,,False,False,False
2018-09-24,1537747200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.15,9.25,,8.2,,False,False,False
2018-09-25,1537833600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.1,9.23,,8.15,,False,False,False
2018-09-26,1537920000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,9.2,1.2,0.15,1,8.0,8.0,8.0,8.05,9.2,,8.1,,False,False,False
2018-09-27,1538006400,9.2,9.2,9.2,9.2,100,8.0,1.2,0.15,8.0,8.0,9.2,0.0,0.0,-1,8.24,8.12,8.06,8.02,9.19,,8.05,,False,False,False
2018-09-28,1538092800,9.2,9.2,9.2,9.2,0,8.0,1.2,0.15,8.0,9.2,8.1,-1.1,-0.12,-1,8.48,8.24,8.12,8.0,9.18,,8.02,,False,False,False
2018-10-01,1538352000,8.1,8.1,8.1,8.1,500,8.0,0.1,0.01,9.2,9.2,8.1,0.0,0.0,-1,8.5,8.25,8.12,7.95,9.16,,8.0,,False,False,False
2018-10-02,1538438400,8.1,8.1,8.1,8.1,0,9.2,-1.1,-0.12,9.2,8.1,8.1,0.0,0.0,-1,8.52,8.26,8.13,7.92,9.14,,7.95,,False,False,False
2018-10-03,1538524800,8.1,8.1,8.1,8.1,0,9.2,-1.1,-0.12,8.1,8.1,8.1,0.0,0.0,-1,8.54,8.27,8.14,7.93,9.11,,7.92,,False,False,False
2018-10-04,1538611200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.32,8.28,8.14,7.95,9.09,,7.93,,False,False,False
2018-10-05,1538697600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.29,8.14,7.97,9.07,,7.95,,False,False,False
2018-10-08,1538956800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.3,8.15,8.0,9.04,,7.97,,False,False,False
2018-10-09,1539043200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.31,8.15,8.04,9.02,,8.0,,False,False,False
2018-10-10,1539129600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.32,8.16,8.08,9.0,,8.04,,False,False,False
2018-10-11,1539216000,8.1,8.1,8.1,8.1,300,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.21,8.16,8.12,8.98,,8.08,,False,False,False
2018-10-12,1539302400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.17,8.16,8.95,,8.12,,False,False,False
2018-10-15,1539561600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.17,8.2,8.93,,8.16,,False,False,False
2018-10-16,1539648000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.18,8.22,8.91,,8.2,,False,False,False
2018-10-17,1539734400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.18,8.22,8.89,,8.22,,False,False,False
2018-10-18,1539820800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.19,8.22,8.87,,8.22,,False,False,False
2018-10-19,1539907200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.19,8.2,8.84,,8.22,,False,False,False
2018-10-22,1540166400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.2,8.18,8.82,,8.2,,False,False,False
2018-10-23,1540252800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.2,8.16,8.8,,8.18,,False,False,False
2018-10-24,1540339200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.21,8.14,8.78,,8.16,,False,False,False
2018-10-25,1540425600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.15,8.13,8.76,,8.14,,False,False,False
2018-10-26,1540512000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.1,8.1,8.11,8.73,,8.13,,False,False,False
2018-10-29,1540771200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,6.9,-1.2,-0.15,-1,8.1,8.1,8.1,8.09,8.71,,8.11,,False,False,False
2018-10-30,1540857600,7.5,7.5,6.9,6.9,1800,8.1,-1.2,-0.15,8.1,8.1,7.3,0.4,0.06,1,7.86,7.98,8.04,8.07,8.68,,8.09,,False,False,False
2018-10-31,1540944000,7.3,7.3,7.3,7.3,0,8.1,-0.8,-0.1,8.1,6.9,7.3,0.0,0.0,-1,7.7,7.9,8.0,8.05,8.65,,8.07,,False,False,False
2018-11-01,1541030400,7.3,7.3,7.3,7.3,0,8.1,-0.8,-0.1,6.9,7.3,7.3,0.0,0.0,-1,7.54,7.82,7.96,8.04,8.62,,8.05,,False,False,False
2018-11-02,1541116800,7.3,7.3,7.3,7.3,0,6.9,0.4,0.06,7.3,7.3,7.3,0.0,0.0,-1,7.38,7.74,7.92,8.03,8.59,,8.04,,False,False,False
2018-11-05,1541376000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.22,7.66,7.88,8.01,8.56,,8.03,,False,False,False
2018-11-06,1541462400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.58,7.84,8.0,8.54,,8.01,,False,False,False
2018-11-07,1541548800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.5,7.8,7.98,8.51,,8.0,,False,False,False
2018-11-08,1541635200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.42,7.76,7.97,8.48,,7.98,,False,False,False
2018-11-09,1541721600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.34,7.72,7.96,8.45,,7.97,,False,False,False
2018-11-12,1541980800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,6.5,-0.8,-0.11,-1,7.3,7.26,7.68,7.94,8.42,,7.96,,False,False,False
2018-11-13,1542067200,6.5,6.5,6.5,6.5,300,7.3,-0.8,-0.11,7.3,7.3,6.5,0.0,0.0,-1,7.14,7.22,7.6,7.91,8.38,,7.94,,False,False,False
2018-11-14,1542153600,6.5,6.5,6.5,6.5,0,7.3,-0.8,-0.11,7.3,6.5,6.5,0.0,0.0,-1,6.98,7.14,7.52,7.88,8.35,,7.91,,False,False,False
2018-11-15,1542240000,6.5,6.5,6.5,6.5,0,7.3,-0.8,-0.11,6.5,6.5,6.5,0.0,0.0,-1,6.82,7.06,7.44,7.85,8.31,,7.88,,False,False,False
2018-11-16,1542326400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.66,6.98,7.36,7.82,8.27,,7.85,,False,False,False
2018-11-19,1542585600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.9,7.28,7.79,8.22,,7.82,,False,False,False
