date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-28,1340841600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.64,4.27,3.54,2.87,4.24,2.87,False,True,False
2012-06-29,1340928000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.61,4.29,3.56,2.88,4.27,2.87,False,True,False
2012-07-02,1341187200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.59,4.32,3.59,2.88,4.29,2.88,False,True,False
2012-07-03,1341273600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.34,3.62,2.88,4.32,2.88,False,True,False
2012-07-04,1341360000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.36,3.64,2.89,4.34,2.88,False,True,False
2012-07-05,1341446400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.39,3.67,2.89,4.36,2.89,False,True,False
2012-07-06,1341532800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.41,3.7,2.9,4.39,2.89,False,True,False
2012-07-09,1341792000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.44,3.72,2.9,4.41,2.9,False,True,False
2012-07-10,1341878400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.45,3.75,2.91,4.44,2.9,False,True,False
2012-07-11,1341964800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.47,3.78,2.91,4.45,2.91,False,True,False
2012-07-12,1342051200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.48,3.81,2.91,4.47,2.91,False,True,False
2012-07-13,1342137600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.49,3.83,2.92,4.48,2.91,False,True,False
2012-07-16,1342396800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.777,0.21,0.05,1,4.57,4.57,4.57,4.5,3.86,2.92,4.49,2.92,False,True,False
2012-07-17,1342483200,4.777,4.777,4.777,4.777,1100,4.569,0.21,0.05,4.569,4.569,5.193,0.42,0.09,1,4.61,4.59,4.58,4.51,3.89,2.93,4.5,2.92,False,True,False
2012-07-18,1342569600,4.777,5.193,4.777,5.193,7000,4.569,0.62,0.14,4.569,4.777,4.777,-0.42,-0.08,-1,4.74,4.65,4.61,4.53,3.92,2.95,4.51,2.93,False,True,False
2012-07-19,1342656000,4.777,4.777,4.777,4.777,0,4.569,0.21,0.05,4.777,5.193,4.777,0.0,0.0,-1,4.78,4.67,4.62,4.54,3.95,2.96,4.53,2.95,False,True,False
2012-07-20,1342742400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,5.193,4.777,4.777,0.0,0.0,-1,4.82,4.69,4.63,4.56,3.97,2.97,4.54,2.96,False,True,False
2012-07-23,1343001600,4.777,4.777,4.777,4.777,0,5.193,-0.42,-0.08,4.777,4.777,4.777,0.0,0.0,-1,4.86,4.71,4.64,4.57,3.99,2.99,4.56,2.97,False,True,False
2012-07-24,1343088000,4.777,4.777,4.777,4.777,5000,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.86,4.74,4.65,4.58,4.01,3.0,4.57,2.99,False,True,False
2012-07-25,1343174400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.76,4.66,4.59,4.03,3.01,4.58,3.0,False,True,False
2012-07-26,1343260800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.67,4.61,4.05,3.03,4.59,3.01,False,True,False
2012-07-27,1343347200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.8,4.68,4.62,4.07,3.04,4.61,3.03,False,True,False
2012-07-30,1343606400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.82,4.69,4.63,4.09,3.05,4.62,3.04,False,True,False
2012-07-31,1343692800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.82,4.7,4.64,4.11,3.06,4.63,3.05,False,True,False
2012-08-01,1343779200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.71,4.66,4.12,3.08,4.64,3.06,False,True,False
2012-08-02,1343865600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.72,4.67,4.14,3.09,4.66,3.08,False,True,False
2012-08-03,1343952000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.74,4.68,4.16,3.1,4.67,3.09,False,True,False
2012-08-06,1344211200,4.777,4.777,4.777,4.777,800,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.75,4.69,4.17,3.11,4.68,3.1,False,True,False
2012-08-07,1344297600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.76,4.69,4.19,3.13,4.69,3.11,False,True,False
2012-08-08,1344384000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.77,4.68,4.21,3.14,4.69,3.13,False,True,False
2012-08-09,1344470400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.68,4.22,3.15,4.68,3.14,False,True,False
2012-08-10,1344556800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,5.234,0.46,0.1,1,4.78,4.78,4.79,4.67,4.23,3.17,4.68,3.15,False,True,False
2012-08-13,1344816000,5.234,5.234,5.234,5.234,5000,4.777,0.46,0.1,4.777,4.777,5.234,0.0,0.0,-1,4.87,4.82,4.82,4.68,4.25,3.18,4.67,3.17,False,True,False
2012-08-14,1344902400,5.234,5.234,5.234,5.234,0,4.777,0.46,0.1,4.777,5.234,5.234,0.0,0.0,-1,4.96,4.87,4.84,4.68,4.27,3.2,4.68,3.18,False,True,False
2012-08-15,1344988800,5.234,5.234,5.234,5.234,0,4.777,0.46,0.1,5.234,5.234,5.234,0.0,0.0,-1,5.05,4.91,4.85,4.7,4.29,3.22,4.68,3.2,False,True,False
2012-08-16,1345075200,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.14,4.96,4.87,4.71,4.31,3.23,4.7,3.22,False,True,False
2012-08-17,1345161600,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.01,4.89,4.72,4.33,3.25,4.71,3.23,False,True,False
2012-08-20,1345420800,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.05,4.91,4.74,4.35,3.26,4.72,3.25,False,True,False
2012-08-21,1345507200,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.1,4.94,4.75,4.36,3.28,4.74,3.26,False,True,False
2012-08-22,1345593600,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.14,4.96,4.76,4.38,3.3,4.75,3.28,False,True,False
2012-08-23,1345680000,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.19,4.98,4.78,4.4,3.31,4.76,3.3,False,True,False
2012-08-24,1345766400,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.23,5.01,4.79,4.42,3.33,4.78,3.31,False,True,False
2012-08-27,1346025600,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.23,5.03,4.8,4.44,3.34,4.79,3.33,False,True,False
2012-08-28,1346112000,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.23,5.05,4.82,4.46,3.36,4.8,3.34,False,True,False
2012-08-29,1346198400,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.23,5.07,4.83,4.48,3.38,4.82,3.36,False,True,False
2012-08-30,1346284800,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,5.234,0.0,0.0,-1,5.23,5.23,5.1,4.84,4.49,3.39,4.83,3.38,False,True,False
2012-08-31,1346371200,5.234,5.234,5.234,5.234,0,5.234,0.0,0.0,5.234,5.234,4.777,-0.46,-0.09,-1,5.23,5.23,5.12,4.86,4.51,3.41,4.84,3.39,False,True,False
2012-09-04,1346716800,4.777,4.777,4.777,4.777,3000,5.234,-0.46,-0.09,5.234,5.234,4.777,0.0,0.0,-1,5.14,5.19,5.12,4.86,4.53,3.42,4.86,3.41,False,True,False
2012-09-05,1346803200,4.777,4.777,4.777,4.777,0,5.234,-0.46,-0.09,5.234,4.777,4.777,0.0,0.0,-1,5.05,5.14,5.12,4.86,4.54,3.44,4.86,3.42,False,True,False
2012-09-06,1346889600,4.777,4.777,4.777,4.777,0,5.234,-0.46,-0.09,4.777,4.777,4.777,0.0,0.0,-1,4.96,5.1,5.12,4.87,4.56,3.45,4.86,3.44,False,True,False
2012-09-07,1346976000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.87,5.05,5.12,4.87,4.57,3.46,4.87,3.45,False,True,False
2012-09-10,1347235200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,5.01,5.12,4.88,4.58,3.48,4.87,3.46,False,True,False
2012-09-11,1347321600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.96,5.1,4.88,4.6,3.49,4.88,3.48,False,True,False
2012-09-12,1347408000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.91,5.07,4.88,4.61,3.5,4.88,3.49,False,True,False
2012-09-13,1347494400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.87,5.05,4.89,4.63,3.52,4.88,3.5,False,True,False
2012-09-14,1347580800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.82,5.03,4.89,4.64,3.53,4.89,3.52,False,True,False
2012-09-17,1347840000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,5.01,4.9,4.65,3.54,4.89,3.53,False,True,False
2012-09-18,1347926400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.98,4.9,4.67,3.56,4.9,3.54,False,True,False
2012-09-19,1348012800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.96,4.91,4.68,3.57,4.9,3.56,False,True,False
2012-09-20,1348099200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.94,4.91,4.69,3.59,4.91,3.57,False,True,False
2012-09-21,1348185600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.91,4.91,4.7,3.6,4.91,3.59,False,True,False
2012-09-24,1348444800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.89,4.92,4.7,3.61,4.91,3.6,False,True,False
2012-09-25,1348531200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.87,4.92,4.71,3.63,4.92,3.61,False,True,False
2012-09-26,1348617600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.85,4.92,4.72,3.64,4.92,3.63,False,True,False
2012-09-27,1348704000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.82,4.91,4.72,3.66,4.92,3.64,False,True,False
2012-09-28,1348790400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.8,4.91,4.73,3.67,4.91,3.66,False,True,False
2012-10-01,1349049600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.74,3.69,4.91,3.67,False,True,False
2012-10-02,1349136000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.74,3.7,4.91,3.69,False,True,False
2012-10-03,1349222400,4.777,4.777,4.777,4.777,2500,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.75,3.72,4.91,3.7,False,True,False
2012-10-04,1349308800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.75,3.73,4.91,3.72,False,True,False
2012-10-05,1349395200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.76,3.74,4.91,3.73,False,True,False
2012-10-08,1349654400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.77,3.76,4.91,3.74,False,True,False
2012-10-09,1349740800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.77,3.77,4.91,3.76,False,True,False
2012-10-10,1349827200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.78,3.79,4.91,3.77,False,True,False
2012-10-11,1349913600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.79,3.8,4.91,3.79,False,True,False
2012-10-12,1350000000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.79,3.82,4.91,3.8,False,True,False
2012-10-15,1350259200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.8,3.83,4.91,3.82,False,True,False
2012-10-16,1350345600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.8,3.85,4.91,3.83,False,True,False
2012-10-17,1350432000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.8,3.86,4.91,3.85,False,True,False
2012-10-18,1350518400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.8,3.87,4.91,3.86,False,True,False
2012-10-19,1350604800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.8,3.89,4.91,3.87,False,True,False
2012-10-22,1350864000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.91,4.79,3.9,4.91,3.89,False,True,False
2012-10-23,1350950400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.9,4.79,3.92,4.91,3.9,False,True,False
2012-10-24,1351036800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.9,4.79,3.93,4.9,3.92,False,True,False
2012-10-25,1351123200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.89,4.79,3.95,4.9,3.93,False,True,False
2012-10-26,1351209600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.88,4.79,3.96,4.89,3.95,False,True,False
2012-10-29,1351468800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.87,4.8,3.98,4.88,3.96,False,True,False
2012-10-30,1351555200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.86,4.8,3.99,4.87,3.98,False,True,False
2012-10-31,1351641600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.85,4.8,4.01,4.86,3.99,False,True,False
2012-11-01,1351728000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.84,4.8,4.02,4.85,4.01,False,True,False
2012-11-02,1351814400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.83,4.8,4.03,4.84,4.02,False,True,False
2012-11-05,1352073600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.82,4.81,4.05,4.83,4.03,False,True,False
2012-11-06,1352160000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.81,4.81,4.06,4.82,4.05,False,True,False
2012-11-07,1352246400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.8,4.81,4.08,4.81,4.06,False,True,False
2012-11-08,1352332800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.8,4.81,4.09,4.8,4.08,False,True,False
2012-11-09,1352419200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.79,4.81,4.11,4.8,4.09,False,True,False
2012-11-12,1352678400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.82,4.12,4.79,4.11,False,True,False
2012-11-13,1352764800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.82,4.14,4.78,4.12,False,True,False
2012-11-14,1352851200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.82,4.15,4.78,4.14,False,True,False
2012-11-15,1352937600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.82,4.17,4.78,4.15,False,True,False
2012-11-16,1353024000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.82,4.18,4.78,4.17,False,True,False
2012-11-19,1353283200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.83,4.19,4.78,4.18,False,True,False
2012-11-20,1353369600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.83,4.21,4.78,4.19,False,True,False
2012-11-21,1353456000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.83,4.22,4.78,4.21,False,True,False
2012-11-22,1353542400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.83,4.24,4.78,4.22,False,True,False
2012-11-23,1353628800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.25,4.78,4.24,False,True,False
2012-11-26,1353888000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.27,4.78,4.25,False,True,False
2012-11-27,1353974400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.28,4.78,4.27,False,True,False
2012-11-28,1354060800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.3,4.78,4.28,False,True,False
2012-11-29,1354147200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.31,4.78,4.3,False,True,False
2012-11-30,1354233600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.33,4.78,4.31,False,True,False
2012-12-03,1354492800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.34,4.78,4.33,False,True,False
2012-12-04,1354579200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.35,4.78,4.34,False,True,False
2012-12-05,1354665600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.37,4.78,4.35,False,True,False
2012-12-06,1354752000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.38,4.78,4.37,False,True,False
2012-12-07,1354838400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.4,4.78,4.38,False,True,False
2012-12-10,1355097600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.41,4.78,4.4,False,True,False
2012-12-11,1355184000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.42,4.78,4.41,False,True,False
2012-12-12,1355270400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.43,4.78,4.42,False,True,False
2012-12-13,1355356800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.44,4.78,4.43,False,True,False
2012-12-14,1355443200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.45,4.78,4.44,False,True,False
2012-12-17,1355702400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.46,4.78,4.45,False,True,False
2012-12-18,1355788800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.47,4.78,4.46,False,True,False
2012-12-19,1355875200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.48,4.78,4.47,False,True,False
2012-12-20,1355961600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.48,4.78,4.48,False,True,False
2012-12-21,1356048000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.49,4.78,4.48,False,True,False
2012-12-24,1356307200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.5,4.78,4.49,False,True,False
2012-12-25,1356393600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.51,4.78,4.5,False,True,False
2012-12-26,1356480000,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.52,4.78,4.51,False,True,False
2012-12-27,1356566400,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.53,4.78,4.52,False,True,False
2012-12-28,1356652800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.53,4.78,4.53,False,True,False
2013-01-02,1357084800,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.85,4.54,4.78,4.53,False,True,False
2013-01-03,1357171200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.55,4.78,4.54,False,True,False
2013-01-04,1357257600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.78,4.78,4.78,4.78,4.84,4.55,4.78,4.55,False,True,False
