date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-10-07,1475798400,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.74,7.67,7.97,8.31,8.51,8.06,8.32,8.05,False,True,False
2016-10-10,1476057600,7.799,7.799,7.799,7.799,1300,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.59,7.91,8.3,8.49,8.06,8.31,8.06,False,True,False
2016-10-11,1476144000,7.799,7.799,7.799,7.799,1800,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.63,7.85,8.28,8.48,8.07,8.3,8.06,False,True,False
2016-10-12,1476230400,7.799,7.799,7.799,7.799,1000,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.68,7.86,8.27,8.46,8.07,8.28,8.07,False,True,False
2016-10-13,1476316800,7.799,7.799,7.799,7.799,1000,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.72,7.86,8.27,8.45,8.07,8.27,8.07,False,True,False
2016-10-14,1476403200,7.799,7.799,7.799,7.799,2000,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.77,7.86,8.26,8.43,8.08,8.27,8.07,False,True,False
2016-10-17,1476662400,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.86,8.25,8.42,8.08,8.26,8.08,False,True,False
2016-10-18,1476748800,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.86,8.24,8.4,8.09,8.25,8.08,False,True,False
2016-10-19,1476835200,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.82,8.23,8.39,8.09,8.24,8.09,False,True,False
2016-10-20,1476921600,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.78,8.22,8.38,8.09,8.23,8.09,False,True,False
2016-10-21,1477008000,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.74,8.21,8.36,8.1,8.22,8.09,False,True,False
2016-10-24,1477267200,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.69,8.2,8.34,8.1,8.21,8.1,False,True,False
2016-10-25,1477353600,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.799,0.0,0.0,-1,7.8,7.8,7.72,8.19,8.33,8.11,8.2,8.1,False,True,False
2016-10-26,1477440000,7.799,7.799,7.799,7.799,0,7.799,0.0,0.0,7.799,7.799,7.724,-0.08,-0.01,-1,7.8,7.8,7.74,8.17,8.31,8.11,8.19,8.11,False,True,False
2016-10-27,1477526400,7.799,7.799,7.724,7.724,2500,7.799,-0.08,-0.01,7.799,7.799,7.724,0.0,0.0,-1,7.78,7.79,7.76,8.15,8.29,8.11,8.17,8.11,False,True,False
2016-10-28,1477612800,7.724,7.724,7.724,7.724,0,7.799,-0.08,-0.01,7.799,7.724,7.724,0.0,0.0,-1,7.77,7.78,7.78,8.13,8.28,8.12,8.15,8.11,False,True,False
2016-10-31,1477872000,7.724,7.724,7.724,7.724,1700,7.799,-0.08,-0.01,7.724,7.724,7.724,0.0,0.0,-1,7.75,7.78,7.79,8.12,8.26,8.12,8.13,8.12,False,True,False
2016-11-01,1477958400,7.724,7.724,7.724,7.724,0,7.724,0.0,0.0,7.724,7.724,7.724,0.0,0.0,-1,7.74,7.77,7.78,8.1,8.25,8.13,8.12,8.12,True,False,False
2016-11-02,1478044800,7.724,7.724,7.724,7.724,1000,7.724,0.0,0.0,7.724,7.724,7.799,0.08,0.01,1,7.72,7.76,7.78,8.08,8.23,8.13,8.1,8.13,True,False,False
2016-11-03,1478131200,7.799,7.799,7.799,7.799,1000,7.724,0.08,0.01,7.724,7.724,7.799,0.0,0.0,-1,7.74,7.76,7.78,8.06,8.22,8.14,8.08,8.13,True,False,False
2016-11-04,1478217600,7.799,7.799,7.799,7.799,0,7.724,0.08,0.01,7.724,7.799,7.874,0.07,0.01,1,7.75,7.76,7.78,8.04,8.21,8.14,8.06,8.14,True,False,False
2016-11-07,1478476800,7.874,7.874,7.874,7.874,200,7.724,0.15,0.02,7.799,7.799,8.398,0.52,0.07,1,7.78,7.77,7.78,8.02,8.2,8.15,8.04,8.14,True,False,False
2016-11-08,1478563200,8.398,8.398,8.398,8.398,100,7.799,0.6,0.08,7.799,7.874,8.173,-0.22,-0.03,-1,7.92,7.83,7.81,8.02,8.21,8.15,8.02,8.15,True,False,False
2016-11-09,1478649600,7.425,8.173,7.425,8.173,2800,7.799,0.37,0.05,7.874,8.398,8.099,-0.07,-0.01,-1,8.01,7.87,7.83,8.01,8.21,8.16,8.02,8.15,True,False,False
2016-11-10,1478736000,8.099,8.099,8.099,8.099,200,7.874,0.23,0.03,8.398,8.173,8.55,0.45,0.06,1,8.07,7.9,7.85,8.0,8.21,8.17,8.01,8.16,True,False,False
2016-11-11,1478822400,8.55,8.55,8.55,8.55,200,8.398,0.15,0.02,8.173,8.099,8.624,0.07,0.01,1,8.22,7.99,7.89,7.99,8.22,8.18,8.0,8.17,True,False,False
2016-11-14,1479081600,9.75,9.823,8.624,8.624,1100,8.173,0.45,0.06,8.099,8.55,8.099,-0.53,-0.06,-1,8.37,8.08,7.93,7.99,8.23,8.19,7.99,8.18,True,False,False
2016-11-15,1479168000,8.099,8.099,8.099,8.099,9800,8.099,0.0,0.0,8.55,8.624,8.398,0.3,0.04,1,8.31,8.11,7.94,7.98,8.22,8.19,7.99,8.19,True,False,False
2016-11-16,1479254400,8.398,8.398,8.398,8.398,100,8.55,-0.15,-0.02,8.624,8.099,8.249,-0.15,-0.02,-1,8.35,8.18,7.97,7.97,8.23,8.2,7.98,8.19,True,False,False
2016-11-17,1479340800,8.099,8.249,8.099,8.249,3300,8.624,-0.38,-0.04,8.099,8.398,8.173,-0.08,-0.01,-1,8.38,8.23,7.99,7.96,8.23,8.21,7.97,8.2,True,False,False
2016-11-18,1479427200,8.173,8.173,8.173,8.173,0,8.099,0.07,0.01,8.398,8.249,8.324,0.15,0.02,1,8.31,8.26,8.01,7.95,8.22,8.21,7.96,8.21,True,False,False
2016-11-21,1479686400,8.324,8.324,8.324,8.324,100,8.398,-0.07,-0.01,8.249,8.173,9.523,1.2,0.14,1,8.25,8.31,8.04,7.94,8.22,8.22,7.95,8.21,True,False,False
2016-11-22,1479772800,8.324,9.523,8.324,9.523,7700,8.249,1.27,0.15,8.173,8.324,10.723,1.2,0.13,1,8.53,8.42,8.13,7.95,8.23,8.24,7.94,8.22,True,False,False
2016-11-23,1479859200,9.523,10.723,9.523,10.723,10000,8.173,2.55,0.31,8.324,9.523,11.099,0.38,0.04,1,9.0,8.68,8.27,8.01,8.25,8.26,7.95,8.24,True,False,False
2016-11-24,1479945600,10.723,11.099,10.723,11.099,5100,8.324,2.78,0.33,9.523,10.723,11.099,0.0,0.0,-1,9.57,8.98,8.44,8.08,8.27,8.28,8.01,8.26,True,False,False
2016-11-25,1480032000,11.099,11.099,11.024,11.099,6500,9.523,1.58,0.17,10.723,11.099,9.449,-1.65,-0.15,-1,10.15,9.23,8.61,8.14,8.3,8.3,8.08,8.28,True,False,False
2016-11-28,1480291200,9.449,9.449,9.449,9.449,1300,10.723,-1.27,-0.12,11.099,11.099,9.449,0.0,0.0,-1,10.38,9.31,8.7,8.18,8.31,8.31,8.14,8.3,True,False,False
2016-11-29,1480377600,9.449,9.449,9.449,9.449,2500,11.099,-1.65,-0.15,11.099,9.449,10.499,1.05,0.11,1,10.36,9.45,8.78,8.21,8.31,8.33,8.18,8.31,True,False,False
2016-11-30,1480464000,10.499,10.499,10.499,10.499,200,11.099,-0.6,-0.05,9.449,9.449,10.499,0.0,0.0,-1,10.32,9.66,8.92,8.25,8.33,8.34,8.21,8.33,True,False,False
2016-12-01,1480550400,10.499,10.499,10.499,10.499,0,9.449,1.05,0.11,9.449,10.499,10.499,0.0,0.0,-1,10.2,9.88,9.06,8.28,8.35,8.36,8.25,8.34,True,False,False
2016-12-02,1480636800,10.499,10.499,10.499,10.499,0,9.449,1.05,0.11,10.499,10.499,10.499,0.0,0.0,-1,10.08,10.12,9.19,8.32,8.38,8.38,8.28,8.36,True,False,False
2016-12-05,1480896000,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,9.449,-1.05,-0.1,-1,10.29,10.33,9.32,8.36,8.4,8.4,8.32,8.38,True,False,False
2016-12-06,1480982400,9.449,9.449,9.449,9.449,1600,10.499,-1.05,-0.1,10.499,10.499,9.449,0.0,0.0,-1,10.29,10.33,9.37,8.4,8.41,8.41,8.36,8.4,True,False,False
2016-12-07,1481068800,9.75,10.424,9.449,9.449,8000,10.499,-1.05,-0.1,10.499,9.449,9.449,0.0,0.0,-1,10.08,10.2,9.44,8.44,8.42,8.42,8.4,8.41,True,True,True
2016-12-08,1481155200,10.198,10.874,9.449,9.449,7600,10.499,-1.05,-0.1,9.449,9.449,10.798,1.35,0.14,1,9.87,10.03,9.51,8.49,8.43,8.44,8.44,8.42,False,True,False
2016-12-09,1481241600,10.798,10.798,10.798,10.798,0,9.449,1.35,0.14,9.449,9.449,10.798,0.0,0.0,-1,9.93,10.0,9.62,8.55,8.46,8.46,8.49,8.44,False,True,False
2016-12-12,1481500800,10.798,10.798,10.798,10.798,0,9.449,1.35,0.14,9.449,10.798,9.224,-1.57,-0.15,-1,9.99,10.14,9.73,8.62,8.48,8.49,8.55,8.46,False,True,False
2016-12-13,1481587200,9.224,9.224,9.224,9.224,100,9.449,-0.22,-0.02,10.798,10.798,9.298,0.07,0.01,1,9.94,10.12,9.78,8.65,8.49,8.5,8.62,8.49,False,True,False
2016-12-14,1481673600,9.298,9.298,9.298,9.298,1000,10.798,-1.5,-0.14,10.798,9.224,9.298,0.0,0.0,-1,9.91,10.0,9.83,8.68,8.5,8.52,8.65,8.5,False,True,False
2016-12-15,1481760000,9.298,9.298,9.298,9.298,0,10.798,-1.5,-0.14,9.224,9.298,9.298,0.0,0.0,-1,9.88,9.88,9.88,8.71,8.51,8.53,8.68,8.52,False,True,False
2016-12-16,1481846400,9.298,9.298,9.298,9.298,100,9.224,0.07,0.01,9.298,9.298,9.298,0.0,0.0,-1,9.58,9.76,9.94,8.74,8.52,8.54,8.71,8.53,False,True,False
2016-12-19,1482105600,9.298,9.298,9.298,9.298,1400,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.28,9.64,9.98,8.77,8.53,8.55,8.74,8.54,False,True,False
2016-12-20,1482192000,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.62,9.97,8.8,8.54,8.56,8.77,8.55,False,True,False
2016-12-21,1482278400,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.61,9.9,8.83,8.55,8.57,8.8,8.56,False,True,False
2016-12-22,1482364800,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.59,9.81,8.86,8.57,8.58,8.83,8.57,False,True,False
2016-12-23,1482451200,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.44,9.72,8.89,8.57,8.6,8.86,8.58,False,True,False
2016-12-26,1482710400,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.29,9.71,8.92,8.58,8.61,8.89,8.6,False,True,False
2016-12-27,1482796800,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.3,9.71,8.95,8.59,8.62,8.92,8.61,False,True,False
2016-12-28,1482883200,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,9.298,0.0,0.0,-1,9.3,9.3,9.65,8.98,8.6,8.64,8.95,8.62,False,True,False
2016-12-29,1482969600,9.298,9.298,9.298,9.298,0,9.298,0.0,0.0,9.298,9.298,10.499,1.2,0.13,1,9.3,9.3,9.59,9.01,8.61,8.65,8.98,8.64,False,True,False
2016-12-30,1483056000,10.499,10.499,10.499,10.499,1300,9.298,1.2,0.13,9.298,9.298,10.499,0.0,0.0,-1,9.54,9.42,9.59,9.06,8.63,8.66,9.01,8.65,False,True,False
2017-01-03,1483401600,10.499,10.499,10.499,10.499,0,9.298,1.2,0.13,9.298,10.499,10.648,0.15,0.01,1,9.78,9.54,9.59,9.12,8.66,8.68,9.06,8.66,False,True,False
2017-01-04,1483488000,8.924,10.648,8.924,10.648,800,9.298,1.35,0.15,10.499,10.499,10.349,-0.3,-0.03,-1,10.05,9.67,9.65,9.17,8.68,8.7,9.12,8.68,False,True,False
2017-01-05,1483574400,10.349,10.349,10.349,10.349,0,10.499,-0.15,-0.01,10.499,10.648,8.849,-1.5,-0.14,-1,10.26,9.78,9.69,9.23,8.7,8.71,9.17,8.7,False,True,False
2017-01-06,1483660800,8.849,8.849,8.849,8.849,100,10.499,-1.65,-0.16,10.648,10.349,8.998,0.15,0.02,1,10.17,9.73,9.66,9.25,8.7,8.72,9.23,8.71,False,True,False
2017-01-09,1483920000,8.998,8.998,8.998,8.998,100,10.648,-1.65,-0.15,10.349,8.849,9.374,0.38,0.04,1,9.87,9.7,9.57,9.27,8.7,8.72,9.25,8.72,False,True,False
2017-01-10,1484006400,9.374,9.374,9.374,9.374,300,10.349,-0.97,-0.09,8.849,8.998,10.349,0.97,0.1,1,9.64,9.71,9.5,9.31,8.71,8.72,9.27,8.72,False,True,False
2017-01-11,1484092800,10.349,10.349,10.349,10.349,400,8.849,1.5,0.17,8.998,9.374,10.123,-0.23,-0.02,-1,9.58,9.82,9.56,9.36,8.73,8.72,9.31,8.72,False,True,False
2017-01-12,1484179200,10.349,10.349,8.998,10.123,9500,8.998,1.12,0.12,9.374,10.349,9.374,-0.75,-0.07,-1,9.54,9.9,9.6,9.41,8.74,8.72,9.36,8.72,False,True,False
2017-01-13,1484265600,9.374,9.374,9.374,9.374,100,9.374,0.0,0.0,10.349,10.123,9.374,0.0,0.0,-1,9.64,9.91,9.6,9.44,8.75,8.72,9.41,8.72,False,True,False
2017-01-16,1484524800,9.374,9.374,9.374,9.374,0,10.349,-0.97,-0.09,10.123,9.374,9.374,0.0,0.0,-1,9.72,9.79,9.61,9.47,8.76,8.73,9.44,8.72,False,True,False
2017-01-17,1484611200,9.374,9.374,9.374,9.374,0,10.123,-0.75,-0.07,9.374,9.374,9.374,0.0,0.0,-1,9.72,9.68,9.61,9.5,8.76,8.73,9.47,8.73,False,True,False
2017-01-18,1484697600,9.374,9.374,9.374,9.374,0,9.374,0.0,0.0,9.374,9.374,10.723,1.35,0.14,1,9.52,9.55,9.61,9.52,8.77,8.74,9.5,8.73,False,True,False
2017-01-19,1484784000,10.723,10.723,10.723,10.723,10100,9.374,1.35,0.14,9.374,9.374,10.723,0.0,0.0,-1,9.64,9.59,9.68,9.57,8.79,8.75,9.52,8.74,False,True,False
2017-01-20,1484870400,10.723,10.723,10.723,10.723,1500,9.374,1.35,0.14,9.374,10.723,10.723,0.0,0.0,-1,9.91,9.78,9.76,9.62,8.81,8.76,9.57,8.75,False,True,False
2017-01-23,1485129600,10.723,10.723,10.723,10.723,0,9.374,1.35,0.14,10.723,10.723,9.149,-1.57,-0.15,-1,10.18,9.95,9.83,9.67,8.83,8.77,9.62,8.76,False,True,False
2017-01-24,1485216000,9.149,9.149,9.149,9.149,100,10.723,-1.57,-0.15,10.723,10.723,10.123,0.97,0.11,1,10.14,9.93,9.82,9.68,8.83,8.77,9.67,8.77,False,True,False
2017-01-25,1485302400,9.75,10.123,9.75,10.123,3000,10.723,-0.6,-0.06,10.723,9.149,9.974,-0.15,-0.01,-1,10.29,9.91,9.86,9.72,8.85,8.78,9.68,8.77,False,True,False
2017-02-02,1485993600,9.974,9.974,9.974,9.974,0,10.723,-0.75,-0.07,9.149,10.123,9.974,0.0,0.0,-1,10.14,9.89,9.89,9.75,8.86,8.78,9.72,8.78,False,True,False
2017-02-03,1486080000,9.974,9.974,9.974,9.974,0,9.149,0.83,0.09,10.123,9.974,9.974,0.0,0.0,-1,9.99,9.95,9.93,9.78,8.87,8.79,9.75,8.78,False,True,False
2017-02-06,1486339200,9.974,9.974,9.974,9.974,0,10.123,-0.15,-0.01,9.974,9.974,9.974,0.0,0.0,-1,9.84,10.01,9.9,9.82,8.89,8.8,9.78,8.79,False,True,False
2017-02-07,1486425600,9.974,9.974,9.974,9.974,0,9.974,0.0,0.0,9.974,9.974,9.374,-0.6,-0.06,-1,10.0,10.07,9.88,9.85,8.9,8.8,9.82,8.8,False,True,False
2017-02-08,1486512000,9.374,9.374,9.374,9.374,1000,9.974,-0.6,-0.06,9.974,9.974,9.374,0.0,0.0,-1,9.85,10.07,9.81,9.85,8.9,8.81,9.85,8.8,False,True,False
2017-02-09,1486598400,9.374,9.374,9.374,9.374,0,9.974,-0.6,-0.06,9.974,9.374,9.374,0.0,0.0,-1,9.73,9.94,9.76,9.82,8.92,8.81,9.85,8.81,False,True,False
2017-02-10,1486684800,9.374,9.374,9.374,9.374,0,9.974,-0.6,-0.06,9.374,9.374,9.374,0.0,0.0,-1,9.61,9.8,9.79,9.79,8.93,8.81,9.82,8.81,False,True,False
2017-02-13,1486944000,9.374,9.374,9.374,9.374,0,9.374,0.0,0.0,9.374,9.374,10.648,1.27,0.14,1,9.49,9.67,9.81,9.75,8.95,8.82,9.79,8.81,False,True,False
2017-02-14,1487030400,10.499,10.648,10.349,10.648,1200,9.374,1.27,0.14,9.374,9.374,10.574,-0.07,-0.01,-1,9.63,9.82,9.87,9.78,8.98,8.83,9.75,8.82,False,True,False
2017-02-15,1487116800,10.574,10.574,10.574,10.574,0,9.374,1.2,0.13,9.374,10.648,10.574,0.0,0.0,-1,9.87,9.86,9.88,9.8,9.0,8.84,9.78,8.83,False,True,False
2017-02-16,1487203200,10.574,10.574,10.574,10.574,0,9.374,1.2,0.13,10.648,10.574,10.574,0.0,0.0,-1,10.11,9.92,9.91,9.8,9.02,8.85,9.8,8.84,False,True,False
2017-02-17,1487289600,10.574,10.574,10.574,10.574,0,10.648,-0.07,-0.01,10.574,10.574,8.998,-1.58,-0.15,-1,10.35,9.98,9.97,9.8,9.04,8.86,9.8,8.85,False,True,False
2017-02-20,1487548800,8.998,8.998,8.998,8.998,100,10.574,-1.58,-0.15,10.574,10.574,8.998,0.0,0.0,-1,10.27,9.88,9.95,9.77,9.05,8.86,9.8,8.86,False,True,False
2017-02-21,1487635200,8.998,8.998,8.998,8.998,0,10.574,-1.58,-0.15,10.574,8.998,8.998,0.0,0.0,-1,9.94,9.79,9.93,9.74,9.05,8.86,9.77,8.86,False,True,False
2017-02-22,1487721600,8.998,8.998,8.998,8.998,0,10.574,-1.58,-0.15,8.998,8.998,8.998,0.0,0.0,-1,9.63,9.75,9.91,9.73,9.07,8.85,9.74,8.86,False,True,False
2017-02-23,1487808000,8.998,8.998,8.998,8.998,0,8.998,0.0,0.0,8.998,8.998,10.349,1.35,0.15,1,9.31,9.71,9.82,9.72,9.08,8.85,9.73,8.85,False,True,False
2017-02-24,1487894400,10.349,10.349,10.349,10.349,200,8.998,1.35,0.15,8.998,8.998,10.349,0.0,0.0,-1,9.27,9.81,9.8,9.74,9.11,8.86,9.72,8.85,False,True,False
2017-02-27,1488153600,10.349,10.349,10.349,10.349,0,8.998,1.35,0.15,8.998,10.349,9.823,-0.53,-0.05,-1,9.54,9.91,9.79,9.73,9.14,8.86,9.74,8.86,False,True,False
2017-02-28,1488240000,9.899,9.899,9.823,9.823,1100,8.998,0.83,0.09,10.349,10.349,9.823,0.0,0.0,-1,9.7,9.82,9.82,9.71,9.17,8.86,9.73,8.86,False,True,False
2017-03-01,1488326400,9.823,9.823,9.823,9.823,0,10.349,-0.53,-0.05,10.349,9.823,8.398,-1.43,-0.15,-1,9.87,9.75,9.8,9.73,9.19,8.87,9.71,8.86,False,True,False
2017-03-02,1488412800,8.398,8.398,8.398,8.398,100,10.349,-1.95,-0.19,9.823,9.823,9.599,1.2,0.14,1,9.75,9.53,9.73,9.71,9.19,8.86,9.73,8.87,False,True,False
2017-03-03,1488499200,9.599,9.599,9.599,9.599,100,9.823,-0.22,-0.02,9.823,8.398,9.899,0.3,0.03,1,9.6,9.43,9.71,9.71,9.21,8.87,9.71,8.86,False,True,False
2017-03-06,1488758400,9.899,9.899,9.899,9.899,900,9.823,0.08,0.01,8.398,9.599,9.899,0.0,0.0,-1,9.51,9.52,9.7,9.73,9.23,8.87,9.71,8.87,False,True,False
2017-03-07,1488844800,9.899,9.899,9.899,9.899,0,8.398,1.5,0.18,9.599,9.899,9.899,0.0,0.0,-1,9.52,9.61,9.7,9.74,9.25,8.87,9.73,8.87,False,True,False
2017-03-08,1488931200,9.899,9.899,9.899,9.899,0,9.599,0.3,0.03,9.899,9.899,10.349,0.45,0.05,1,9.54,9.7,9.73,9.75,9.27,8.88,9.74,8.87,False,True,False
2017-03-09,1489017600,9.899,10.349,9.899,10.349,5400,9.899,0.45,0.05,9.899,9.899,9.899,-0.45,-0.04,-1,9.93,9.84,9.77,9.77,9.3,8.88,9.75,8.88,False,True,False
2017-03-10,1489104000,9.899,9.899,9.899,9.899,0,9.899,0.0,0.0,9.899,10.349,9.899,0.0,0.0,-1,9.99,9.79,9.8,9.78,9.32,8.88,9.77,8.88,False,True,False
2017-03-13,1489363200,9.899,9.899,9.899,9.899,0,9.899,0.0,0.0,10.349,9.899,10.349,0.45,0.05,1,9.99,9.75,9.83,9.8,9.34,8.89,9.78,8.88,False,True,False
2017-03-14,1489449600,10.349,10.349,10.349,10.349,200,10.349,0.0,0.0,9.899,9.899,9.075,-1.27,-0.12,-1,10.08,9.8,9.81,9.82,9.37,8.89,9.8,8.89,False,True,False
2017-03-15,1489536000,10.499,10.499,9.075,9.075,700,9.899,-0.82,-0.08,9.899,10.349,10.274,1.2,0.13,1,9.91,9.73,9.74,9.81,9.38,8.89,9.82,8.89,False,True,False
2017-03-16,1489622400,10.274,10.274,10.274,10.274,0,9.899,0.38,0.04,10.349,9.075,10.274,0.0,0.0,-1,9.9,9.91,9.72,9.83,9.41,8.9,9.81,8.89,False,True,False
2017-03-17,1489708800,10.274,10.274,10.274,10.274,0,10.349,-0.08,-0.01,9.075,10.274,10.274,0.0,0.0,-1,9.97,9.98,9.71,9.85,9.43,8.91,9.83,8.9,False,True,False
2017-03-20,1489968000,10.274,10.274,10.274,10.274,0,9.075,1.2,0.13,10.274,10.274,9.974,-0.3,-0.03,-1,10.05,10.02,9.77,9.85,9.45,8.91,9.85,8.91,False,True,False
2017-03-21,1490054400,10.874,11.774,9.899,9.974,4000,10.274,-0.3,-0.03,10.274,10.274,11.473,1.5,0.15,1,9.97,10.03,9.82,9.84,9.48,8.91,9.85,8.91,False,True,False
2017-03-22,1490140800,11.473,11.473,11.473,11.473,0,10.274,1.2,0.12,10.274,9.974,11.623,0.15,0.01,1,10.45,10.18,9.94,9.85,9.51,8.92,9.84,8.91,False,True,False
2017-03-23,1490227200,11.623,11.623,11.623,11.623,100,10.274,1.35,0.13,9.974,11.473,11.623,0.0,0.0,-1,10.72,10.31,10.08,9.88,9.55,8.93,9.85,8.92,False,True,False
2017-03-24,1490313600,11.623,11.623,11.623,11.623,0,9.974,1.65,0.17,11.473,11.623,11.623,0.0,0.0,-1,10.99,10.48,10.14,9.93,9.59,8.94,9.88,8.93,False,True,False
2017-03-27,1490572800,11.623,11.623,11.623,11.623,0,11.473,0.15,0.01,11.623,11.623,11.623,0.0,0.0,-1,11.26,10.66,10.2,9.99,9.63,8.95,9.93,8.94,False,True,False
2017-03-28,1490659200,11.623,11.623,11.623,11.623,0,11.623,0.0,0.0,11.623,11.623,11.623,0.0,0.0,-1,11.59,10.78,10.29,10.03,9.67,8.97,9.99,8.95,False,True,False
2017-03-29,1490745600,11.623,11.623,11.623,11.623,0,11.623,0.0,0.0,11.623,11.623,11.623,0.0,0.0,-1,11.62,11.04,10.38,10.06,9.71,8.98,10.03,8.97,False,True,False
2017-03-30,1490832000,11.623,11.623,11.623,11.623,0,11.623,0.0,0.0,11.623,11.623,11.623,0.0,0.0,-1,11.62,11.17,10.54,10.09,9.75,8.99,10.06,8.98,False,True,False
2017-03-31,1490918400,11.623,11.623,11.623,11.623,0,11.623,0.0,0.0,11.623,11.623,11.623,0.0,0.0,-1,11.62,11.31,10.64,10.13,9.78,9.0,10.09,8.99,False,True,False
2017-04-03,1491177600,11.623,11.623,11.623,11.623,200,11.623,0.0,0.0,11.623,11.623,11.249,-0.37,-0.03,-1,11.62,11.44,10.73,10.18,9.82,9.02,10.13,9.0,False,True,False
2017-04-04,1491264000,11.249,11.249,11.249,11.249,5200,11.623,-0.37,-0.03,11.623,11.623,11.249,0.0,0.0,-1,11.55,11.57,10.8,10.21,9.86,9.03,10.18,9.02,False,True,False
2017-04-05,1491350400,11.249,11.249,11.249,11.249,0,11.623,-0.37,-0.03,11.623,11.249,11.249,0.0,0.0,-1,11.47,11.55,10.87,10.25,9.89,9.05,10.21,9.03,False,True,False
2017-04-07,1491523200,11.249,11.249,11.249,11.249,0,11.623,-0.37,-0.03,11.249,11.249,11.249,0.0,0.0,-1,11.4,11.51,10.91,10.26,9.92,9.06,10.25,9.05,False,True,False
2017-04-10,1491782400,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.32,11.47,10.98,10.27,9.95,9.08,10.26,9.06,False,True,False
2017-04-11,1491868800,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.25,11.44,11.05,10.28,9.97,9.1,10.27,9.08,False,True,False
2017-04-12,1491955200,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.25,11.4,11.09,10.32,10.0,9.11,10.28,9.1,False,True,False
2017-04-13,1492041600,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.25,11.36,11.2,10.35,10.03,9.13,10.32,9.11,False,True,False
2017-04-14,1492128000,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.25,11.32,11.25,10.37,10.06,9.14,10.35,9.13,False,True,False
2017-04-17,1492387200,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,11.249,0.0,0.0,-1,11.25,11.29,11.3,10.4,10.09,9.16,10.37,9.14,False,True,False
2017-04-18,1492473600,11.249,11.249,11.249,11.249,0,11.249,0.0,0.0,11.249,11.249,9.899,-1.35,-0.12,-1,11.25,11.25,11.35,10.42,10.12,9.17,10.4,9.16,False,True,False
2017-04-19,1492560000,9.899,9.899,9.899,9.899,6000,11.249,-1.35,-0.12,11.249,11.249,9.75,-0.15,-0.02,-1,10.98,11.11,11.34,10.42,10.14,9.18,10.42,9.17,False,True,False
