date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-14,1607904000,12.935,12.935,12.935,12.935,1100,8.901,4.03,0.45,9.885,11.231,12.935,0.0,0.0,-1,10.16,8.18,6.69,5.97,6.21,,5.82,,False,False,False
2020-12-15,1607990400,12.935,12.935,12.935,12.935,0,9.885,3.05,0.31,11.231,12.935,12.935,0.0,0.0,-1,11.18,8.95,7.07,6.12,6.26,,5.97,,False,False,False
2020-12-16,1608076800,12.935,12.935,12.935,12.935,0,11.231,1.7,0.15,12.935,12.935,12.935,0.0,0.0,-1,11.98,9.73,7.46,6.27,6.31,,6.12,,False,False,False
2020-12-17,1608163200,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.59,10.43,7.85,6.42,6.36,,6.27,,False,False,False
2020-12-18,1608249600,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,11.04,8.23,6.57,6.42,,6.42,,False,False,False
2020-12-21,1608508800,12.935,12.935,12.935,12.935,100,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,11.55,8.62,6.71,6.47,,6.57,,False,False,False
2020-12-22,1608595200,12.935,12.935,12.935,12.935,300,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.06,9.01,6.86,6.52,,6.71,,False,False,False
2020-12-23,1608681600,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.46,9.4,7.01,6.57,,6.86,,False,False,False
2020-12-24,1608768000,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.76,9.78,7.16,6.62,,7.01,,False,False,False
2020-12-25,1608854400,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.94,10.17,7.31,6.67,,7.16,,False,False,False
2020-12-28,1609113600,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.94,10.56,7.46,6.72,,7.31,,False,False,False
2020-12-29,1609200000,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.935,0.0,0.0,-1,12.94,12.94,10.94,7.61,6.78,,7.46,,False,False,False
2020-12-30,1609286400,12.935,12.935,12.935,12.935,0,12.935,0.0,0.0,12.935,12.935,12.979,0.04,0.0,1,12.94,12.94,11.33,7.76,6.82,,7.61,,False,False,False
2020-12-31,1609372800,12.979,12.979,12.979,12.979,5760,12.935,0.04,0.0,12.935,12.935,12.979,0.0,0.0,-1,12.94,12.94,11.68,7.91,6.87,,7.76,,False,False,False
2021-01-04,1609718400,12.979,12.979,12.979,12.979,0,12.935,0.04,0.0,12.935,12.979,12.96,-0.02,-0.0,-1,12.95,12.94,11.99,8.06,6.93,,7.91,,False,False,False
2021-01-05,1609804800,12.96,12.96,12.96,12.96,0,12.935,0.03,0.0,12.979,12.979,13.349,0.39,0.03,1,12.96,12.95,12.25,8.21,7.0,,8.06,,False,False,False
2021-01-06,1609891200,13.349,13.349,13.349,13.349,1000,12.979,0.37,0.03,12.979,12.96,13.349,0.0,0.0,-1,13.04,12.99,12.52,8.36,7.06,,8.21,,False,False,False
2021-01-07,1609977600,13.349,13.349,13.349,13.349,0,12.979,0.37,0.03,12.96,13.349,13.349,0.0,0.0,-1,13.12,13.03,12.74,8.52,7.13,,8.36,,False,False,False
2021-01-08,1610064000,13.349,13.349,13.349,13.349,0,12.96,0.39,0.03,13.349,13.349,13.071,-0.28,-0.02,-1,13.2,13.07,12.92,8.68,7.2,,8.52,,False,False,False
2021-01-11,1610323200,13.071,13.071,13.071,13.071,100,13.349,-0.28,-0.02,13.349,13.349,13.071,0.0,0.0,-1,13.22,13.08,13.01,8.83,7.27,,8.68,,False,False,False
2021-01-12,1610409600,13.071,13.071,13.071,13.071,0,13.349,-0.28,-0.02,13.349,13.071,13.071,0.0,0.0,-1,13.24,13.1,13.02,8.98,7.33,,8.83,,False,False,False
2021-01-13,1610496000,13.071,13.071,13.071,13.071,0,13.349,-0.28,-0.02,13.071,13.071,13.071,0.0,0.0,-1,13.18,13.11,13.02,9.13,7.4,,8.98,,False,False,False
2021-01-14,1610582400,13.071,13.071,13.071,13.071,0,13.071,0.0,0.0,13.071,13.071,12.515,-0.56,-0.04,-1,13.13,13.12,13.03,9.28,7.46,,9.13,,False,False,False
2021-01-15,1610668800,12.515,12.515,12.515,12.515,2000,13.071,-0.56,-0.04,13.071,13.071,12.515,0.0,0.0,-1,12.96,13.08,13.01,9.42,7.52,,9.28,,False,False,False
2021-01-18,1610928000,12.515,12.515,12.515,12.515,0,13.071,-0.56,-0.04,13.071,12.515,12.515,0.0,0.0,-1,12.85,13.03,12.99,9.56,7.59,,9.42,,False,False,False
2021-01-19,1611014400,12.515,12.515,12.515,12.515,0,13.071,-0.56,-0.04,12.515,12.515,12.515,0.0,0.0,-1,12.74,12.99,12.97,9.7,7.65,,9.56,,False,False,False
2021-01-20,1611100800,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.63,12.9,12.95,9.84,7.72,,9.7,,False,False,False
2021-01-21,1611187200,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.82,12.92,9.98,7.78,,9.84,,False,False,False
2021-01-22,1611273600,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.74,12.9,10.13,7.85,,9.98,,False,False,False
2021-01-25,1611532800,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.68,12.88,10.27,7.92,,10.13,,False,False,False
2021-01-26,1611619200,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.63,12.86,10.41,7.98,,10.27,,False,False,False
2021-01-27,1611705600,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.57,12.84,10.55,8.05,,10.41,,False,False,False
2021-01-28,1611792000,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.82,10.7,8.12,,10.55,,False,False,False
2021-01-29,1611878400,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.8,10.85,8.18,,10.7,,False,False,False
2021-02-01,1612137600,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.77,10.99,8.25,,10.85,,False,False,False
2021-02-02,1612224000,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.75,11.14,8.32,,10.99,,False,False,False
2021-02-03,1612310400,12.515,12.515,12.515,12.515,1000,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.71,11.28,8.39,,11.14,,False,False,False
2021-02-04,1612396800,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.67,11.43,8.46,,11.28,,False,False,False
2021-02-05,1612483200,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.515,0.0,0.0,-1,12.52,12.52,12.63,11.58,8.53,,11.43,,False,False,False
2021-02-08,1612742400,12.515,12.515,12.515,12.515,0,12.515,0.0,0.0,12.515,12.515,12.458,-0.06,-0.0,-1,12.52,12.52,12.6,11.72,8.59,,11.58,,False,False,False
2021-02-09,1612828800,12.458,12.458,12.458,12.458,1000,12.515,-0.06,-0.0,12.515,12.515,12.458,0.0,0.0,-1,12.5,12.51,12.57,11.87,8.66,,11.72,,False,False,False
2021-02-17,1613520000,12.458,12.458,12.458,12.458,0,12.515,-0.06,-0.0,12.515,12.458,12.458,0.0,0.0,-1,12.49,12.5,12.54,12.01,8.73,,11.87,,False,False,False
2021-02-18,1613606400,12.458,12.458,12.458,12.458,0,12.515,-0.06,-0.0,12.458,12.458,12.458,0.0,0.0,-1,12.48,12.5,12.51,12.16,8.8,,12.01,,False,False,False
2021-02-19,1613692800,12.458,12.458,12.458,12.458,0,12.458,0.0,0.0,12.458,12.458,12.458,0.0,0.0,-1,12.47,12.49,12.5,12.29,8.87,,12.16,,False,False,False
2021-02-22,1613952000,12.458,12.458,12.458,12.458,0,12.458,0.0,0.0,12.458,12.458,12.4,-0.06,-0.0,-1,12.46,12.49,12.5,12.4,8.94,,12.29,,False,False,False
2021-02-23,1614038400,12.4,12.4,12.4,12.4,1000,12.458,-0.06,-0.0,12.458,12.458,12.4,0.0,0.0,-1,12.45,12.48,12.5,12.49,9.0,,12.4,,False,False,False
2021-02-24,1614124800,12.4,12.4,12.4,12.4,0,12.458,-0.06,-0.0,12.458,12.4,12.4,0.0,0.0,-1,12.43,12.46,12.49,12.59,9.07,,12.49,,False,False,False
2021-02-25,1614211200,12.4,12.4,12.4,12.4,0,12.458,-0.06,-0.0,12.4,12.4,12.4,0.0,0.0,-1,12.42,12.45,12.48,12.66,9.14,,12.59,,False,False,False
2021-02-26,1614297600,12.4,12.4,12.4,12.4,400,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.41,12.44,12.48,12.71,9.21,,12.66,,False,False,False
2021-03-01,1614556800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.43,12.47,12.73,9.28,,12.71,,False,False,False
2021-03-02,1614643200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.42,12.47,12.72,9.34,,12.73,,False,False,False
2021-03-03,1614729600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.42,12.46,12.71,9.41,,12.72,,False,False,False
2021-03-04,1614816000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.41,12.45,12.7,9.48,8.91,12.71,,False,True,False
2021-03-05,1614902400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.41,12.45,12.69,9.55,8.95,12.7,8.91,False,True,False
2021-03-08,1615161600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.44,12.68,9.62,8.98,12.69,8.95,False,True,False
2021-03-09,1615248000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.44,12.66,9.69,9.02,12.68,8.98,False,True,False
2021-03-10,1615334400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.43,12.65,9.76,9.06,12.66,9.02,False,True,False
2021-03-11,1615420800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.43,12.64,9.83,9.09,12.65,9.06,False,True,False
2021-03-12,1615507200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.42,12.63,9.9,9.13,12.64,9.09,False,True,False
2021-03-15,1615766400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.41,12.62,9.97,9.16,12.63,9.13,False,True,False
2021-03-16,1615852800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.41,12.61,10.04,9.2,12.62,9.16,False,True,False
2021-03-17,1615939200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.41,12.6,10.1,9.24,12.61,9.2,False,True,False
2021-03-18,1616025600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.41,12.59,10.17,9.27,12.6,9.24,False,True,False
2021-03-19,1616112000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.58,10.24,9.31,12.59,9.27,False,True,False
2021-03-22,1616371200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.57,10.31,9.34,12.58,9.31,False,True,False
2021-03-23,1616457600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.56,10.38,9.36,12.57,9.34,False,True,False
2021-03-24,1616544000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.54,10.45,9.37,12.56,9.36,False,True,False
2021-03-25,1616630400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.52,10.52,9.38,12.54,9.37,False,True,False
2021-03-26,1616716800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.5,10.59,9.39,12.52,9.38,False,True,False
2021-03-29,1616976000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.49,10.66,9.38,12.5,9.39,False,True,False
2021-03-30,1617062400,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.47,10.73,9.37,12.49,9.38,False,True,False
2021-03-31,1617148800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.46,10.79,9.34,12.47,9.37,False,True,False
2021-04-01,1617235200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.4,12.4,12.44,10.86,9.3,12.46,9.34,False,True,False
2021-04-02,1617321600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,14.015,1.62,0.13,1,12.4,12.4,12.4,12.44,10.93,9.25,12.44,9.3,False,True,False
2021-04-05,1617580800,14.015,14.015,14.015,14.015,100,12.4,1.62,0.13,12.4,12.4,14.015,0.0,0.0,-1,12.72,12.56,12.48,12.47,11.02,9.2,12.44,9.25,False,True,False
2021-04-06,1617667200,14.015,14.015,14.015,14.015,0,12.4,1.62,0.13,12.4,14.015,14.015,0.0,0.0,-1,13.05,12.72,12.56,12.5,11.1,9.17,12.47,9.2,False,True,False
2021-04-07,1617753600,14.015,14.015,14.015,14.015,0,12.4,1.62,0.13,14.015,14.015,14.015,0.0,0.0,-1,13.37,12.88,12.64,12.53,11.19,9.14,12.5,9.17,False,True,False
2021-04-08,1617840000,14.015,14.015,14.015,14.015,0,14.015,0.0,0.0,14.015,14.015,14.015,0.0,0.0,-1,13.69,13.05,12.72,12.56,11.27,9.11,12.53,9.14,False,True,False
2021-04-09,1617926400,14.015,14.015,14.015,14.015,0,14.015,0.0,0.0,14.015,14.015,14.015,0.0,0.0,-1,14.02,13.21,12.8,12.59,11.36,9.08,12.56,9.11,False,True,False
2021-04-12,1618185600,14.015,14.015,14.015,14.015,1,14.015,0.0,0.0,14.015,14.015,13.265,-0.75,-0.05,-1,14.02,13.37,12.88,12.62,11.44,9.06,12.59,9.08,False,True,False
2021-04-13,1618272000,13.265,13.265,13.265,13.265,1900,14.015,-0.75,-0.05,14.015,14.015,13.265,0.0,0.0,-1,13.86,13.46,12.93,12.64,11.52,9.05,12.62,9.06,False,True,False
2021-04-14,1618358400,13.265,13.265,13.265,13.265,1,14.015,-0.75,-0.05,14.015,13.265,13.265,0.0,0.0,-1,13.72,13.54,12.97,12.65,11.6,9.04,12.64,9.05,False,True,False
2021-04-15,1618444800,13.265,13.265,13.265,13.265,0,14.015,-0.75,-0.05,13.265,13.265,13.265,0.0,0.0,-1,13.57,13.63,13.01,12.67,11.68,9.05,12.65,9.04,False,True,False
2021-04-16,1618531200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.42,13.72,13.06,12.68,11.76,9.06,12.67,9.05,False,True,False
2021-04-19,1618790400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.64,13.1,12.7,11.84,9.08,12.68,9.06,False,True,False
2021-04-20,1618876800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.57,13.14,12.71,11.93,9.11,12.7,9.08,False,True,False
2021-04-22,1619049600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.49,13.19,12.73,12.01,9.14,12.71,9.11,False,True,False
2021-04-23,1619136000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.42,13.23,12.74,12.09,9.17,12.73,9.14,False,True,False
2021-04-26,1619395200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.34,13.27,12.76,12.17,9.19,12.74,9.17,False,True,False
2021-04-27,1619481600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.32,12.77,12.25,9.22,12.76,9.19,False,True,False
2021-04-28,1619568000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.36,12.79,12.33,9.25,12.77,9.22,False,True,False
2021-04-29,1619654400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.4,12.8,12.41,9.28,12.79,9.25,False,True,False
2021-05-04,1620086400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.45,12.82,12.49,9.3,12.8,9.28,False,True,False
2021-05-05,1620172800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.49,12.84,12.56,9.33,12.82,9.3,False,True,False
2021-05-06,1620259200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.45,12.85,12.63,9.36,12.84,9.33,False,True,False
2021-05-07,1620345600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.42,12.87,12.68,9.39,12.85,9.36,False,True,False
2021-05-10,1620604800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.38,12.89,12.74,9.41,12.87,9.39,False,True,False
2021-05-11,1620691200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.34,12.91,12.78,9.44,12.89,9.41,False,True,False
2021-05-12,1620777600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.3,12.92,12.81,9.47,12.91,9.44,False,True,False
2021-05-13,1620864000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,12.94,12.83,9.5,12.92,9.47,False,True,False
2021-05-14,1620950400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,12.96,12.84,9.52,12.94,9.5,False,True,False
2021-05-17,1621209600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,12.97,12.84,9.55,12.96,9.52,False,True,False
2021-05-18,1621296000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,12.99,12.84,9.58,12.97,9.55,False,True,False
2021-05-19,1621382400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.01,12.85,9.61,12.99,9.58,False,True,False
2021-05-20,1621468800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.03,12.85,9.63,13.01,9.61,False,True,False
2021-05-21,1621555200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.04,12.85,9.66,13.03,9.63,False,True,False
2021-05-24,1621814400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.06,12.86,9.69,13.04,9.66,False,True,False
2021-05-25,1621900800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.08,12.86,9.72,13.06,9.69,False,True,False
2021-05-26,1621987200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.1,12.86,9.74,13.08,9.72,False,True,False
2021-05-27,1622073600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.11,12.87,9.77,13.1,9.74,False,True,False
2021-05-28,1622160000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.13,12.87,9.8,13.11,9.77,False,True,False
2021-05-31,1622419200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.15,12.87,9.82,13.13,9.8,False,True,False
2021-06-01,1622505600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.16,12.88,9.85,13.15,9.82,False,True,False
2021-06-02,1622592000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.18,12.88,9.87,13.16,9.85,False,True,False
2021-06-03,1622678400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.2,12.88,9.91,13.18,9.87,False,True,False
2021-06-04,1622764800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.22,12.89,9.94,13.2,9.91,False,True,False
2021-06-07,1623024000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.23,12.89,9.98,13.22,9.94,False,True,False
2021-06-08,1623110400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.25,12.88,10.01,13.23,9.98,False,True,False
2021-06-09,1623196800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.27,12.88,10.04,13.25,10.01,False,True,False
2021-06-10,1623283200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.29,12.89,10.08,13.27,10.04,False,True,False
2021-06-11,1623369600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.3,12.89,10.11,13.29,10.08,False,True,False
2021-06-14,1623628800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.32,12.89,10.14,13.3,10.11,False,True,False
2021-06-15,1623715200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.34,12.89,10.18,13.32,10.14,False,True,False
2021-06-16,1623801600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.36,12.9,10.21,13.34,10.18,False,True,False
2021-06-17,1623888000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.34,12.91,10.25,13.36,10.21,False,True,False
2021-06-18,1623974400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.32,12.91,10.28,13.34,10.25,False,True,False
2021-06-21,1624233600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.31,12.92,10.32,13.32,10.28,False,True,False
2021-06-22,1624320000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.3,12.93,10.36,13.31,10.32,False,True,False
2021-06-23,1624406400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.28,12.94,10.39,13.3,10.36,False,True,False
2021-06-24,1624492800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.94,10.43,13.28,10.39,False,True,False
2021-06-25,1624579200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.95,10.47,13.26,10.43,False,True,False
2021-06-28,1624838400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.96,10.5,13.26,10.47,False,True,False
2021-06-29,1624924800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.97,10.54,13.26,10.5,False,True,False
2021-06-30,1625011200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.97,10.58,13.26,10.54,False,True,False
2021-07-01,1625097600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.98,10.62,13.26,10.58,False,True,False
2021-07-02,1625184000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,12.99,10.65,13.26,10.62,False,True,False
2021-07-05,1625443200,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.0,10.69,13.26,10.65,False,True,False
