date,timestamp,open,high,low,close,volume
2010-09-07,1283817600,14.954,14.954,14.224,14.359,23700
2010-09-08,1283904000,15.23,15.23,14.182,14.224,12400
2010-09-09,1283990400,14.593,14.769,14.359,14.769,27200
2010-09-10,1284076800,15.272,15.591,14.409,14.593,40200
2010-09-13,1284336000,14.409,14.593,14.04,14.593,59000
2010-09-14,1284422400,14.359,14.954,14.359,14.769,14900
2010-09-15,1284508800,14.82,15.365,14.593,14.727,11900
2010-09-16,1284595200,15.457,15.457,14.224,14.82,14400
2010-09-17,1284681600,15.365,15.365,14.593,14.862,22300
2010-09-20,1284940800,15.096,15.096,14.593,14.82,43700
2010-09-21,1285027200,15.625,15.8,15.625,15.8,24000
2010-09-22,1285113600,16.689,16.689,16.036,16.036,28100
2010-09-23,1285200000,17.335,17.335,15.449,15.449,6400
2010-09-24,1285286400,15.8,16.387,15.8,15.8,11900
2010-09-27,1285545600,16.571,16.571,14.979,14.979,10500
2010-09-28,1285632000,16.21,16.21,16.21,16.21,5000
2010-09-29,1285718400,15.918,16.806,15.096,15.096,14700
2010-09-30,1285804800,16.094,16.094,14.979,14.979,3700
2010-10-01,1285891200,16.094,16.094,14.56,14.56,7000
2010-10-04,1286150400,15.272,15.272,13.856,13.856,22500
2010-10-05,1286236800,14.56,14.56,14.56,14.56,200
2010-10-06,1286323200,15.214,15.214,15.214,15.214,200
2010-10-07,1286409600,15.507,15.507,14.15,15.331,900
2010-10-08,1286496000,14.15,14.15,13.973,13.973,11300
2010-10-11,1286755200,14.677,14.677,13.973,13.973,1200
2010-10-12,1286841600,13.21,13.21,13.152,13.152,3100
2010-10-13,1286928000,12.264,13.093,12.264,12.38,6500
2010-10-14,1287014400,13.034,13.034,12.322,12.322,1700
2010-10-15,1287100800,12.087,13.328,12.087,13.21,2300
2010-10-18,1287360000,13.386,13.386,12.204,12.204,4600
2010-10-19,1287446400,12.967,12.967,11.559,12.264,3600
2010-10-20,1287532800,12.38,12.38,11.793,11.793,5100
2010-10-21,1287619200,11.793,11.793,11.258,11.258,5300
2010-10-22,1287705600,12.322,12.322,10.905,10.905,2200
2010-10-25,1287964800,11.677,11.677,10.318,10.436,14400
2010-10-26,1288051200,11.081,11.198,11.081,11.198,2300
2010-10-27,1288137600,11.793,11.793,10.494,10.494,5100
2010-10-28,1288224000,10.494,11.081,10.084,10.729,4600
2010-10-29,1288310400,11.081,11.081,10.612,10.671,12200
2010-11-01,1288569600,10.612,10.612,10.612,10.612,2000
2010-11-02,1288656000,10.671,10.671,10.553,10.671,8800
2010-11-03,1288742400,10.905,10.905,10.553,10.671,14300
2010-11-04,1288828800,10.788,10.788,10.788,10.788,300
2010-11-05,1288915200,11.081,11.081,11.081,11.081,300
2010-11-08,1289174400,10.671,10.671,10.612,10.612,8500
2010-11-09,1289260800,10.612,10.612,10.612,10.612,0
2010-11-10,1289347200,10.553,11.081,10.378,10.612,15500
2010-11-11,1289433600,10.612,10.612,10.025,10.025,1800
2010-11-12,1289520000,10.671,10.671,9.673,9.673,7600
2010-11-15,1289779200,10.26,10.26,9.673,9.673,2300
2010-11-16,1289865600,10.025,10.025,9.137,9.673,1700
2010-11-17,1289952000,9.907,9.907,9.907,9.907,500
2010-11-18,1290038400,10.142,10.142,9.907,10.142,3500
2010-11-19,1290124800,10.378,10.378,10.084,10.084,2500
2010-11-22,1290384000,10.318,10.318,9.43,9.43,10000
2010-11-23,1290470400,14.082,14.082,13.579,13.579,4200
2010-11-24,1290556800,9.907,10.025,9.791,9.791,7500
2010-11-25,1290643200,10.26,10.494,9.967,10.378,37600
2010-11-26,1290729600,10.612,10.612,10.436,10.436,4000
2010-11-29,1290988800,10.436,11.14,10.436,11.14,9400
2010-11-30,1291075200,11.198,11.559,11.198,11.559,11400
2010-12-01,1291161600,11.324,11.324,11.324,11.324,8000
2010-12-02,1291248000,11.324,11.324,11.324,11.324,500
2010-12-03,1291334400,11.677,12.146,11.023,12.028,20200
2010-12-06,1291593600,11.911,11.911,11.793,11.793,2700
2010-12-07,1291680000,11.198,11.198,11.081,11.081,5100
2010-12-08,1291766400,11.14,11.14,11.14,11.14,2000
2010-12-09,1291852800,10.612,10.612,10.612,10.612,200
2010-12-10,1291939200,11.023,11.023,11.023,11.023,200
2010-12-13,1292198400,12.028,12.028,10.612,10.905,47800
2010-12-14,1292284800,11.258,11.258,10.025,10.025,4600
2010-12-15,1292371200,13.914,14.92,13.831,14.669,1800
2010-12-16,1292457600,10.336,10.336,10.142,10.142,3000
2010-12-17,1292544000,10.025,10.025,10.025,10.025,100
2010-12-20,1292803200,10.318,10.318,9.43,9.43,2100
2010-12-21,1292889600,9.967,10.025,9.673,10.025,3200
2010-12-22,1292976000,10.21,10.21,9.967,9.967,5900
2010-12-23,1293062400,9.967,10.26,9.967,10.26,200
2010-12-24,1293148800,10.201,10.201,9.488,9.732,14700
2010-12-27,1293408000,10.142,10.26,10.025,10.025,4000
2010-12-28,1293494400,10.084,10.201,10.084,10.201,7500
2010-12-29,1293580800,10.318,10.318,9.556,9.556,4400
2010-12-30,1293667200,10.2,10.2,10.2,10.2,100
2010-12-31,1293753600,9.906,9.906,9.906,9.906,3200
2011-01-04,1294099200,10.2,10.2,10.2,10.2,100
2011-01-05,1294185600,10.142,10.142,10.142,10.142,100
2011-01-06,1294272000,9.729,9.729,9.729,9.729,2000
2011-01-07,1294358400,9.434,9.67,9.139,9.434,4300
2011-01-10,1294617600,9.67,9.67,9.67,9.67,100
2011-01-11,1294704000,10.023,10.023,9.079,9.079,300
2011-01-12,1294790400,9.67,9.67,9.139,9.139,1200
2011-01-13,1294876800,9.61,9.61,9.61,9.61,200
2011-01-14,1294963200,9.61,9.61,9.61,9.61,0
2011-01-17,1295222400,9.61,9.61,9.61,9.61,0
2011-01-18,1295308800,9.021,9.021,9.021,9.021,100
2011-01-19,1295395200,9.434,9.434,8.844,8.844,1600
2011-01-20,1295481600,9.257,9.257,9.257,9.257,100
2011-01-21,1295568000,9.316,9.316,9.316,9.316,100
2011-01-24,1295827200,8.844,8.844,8.786,8.786,900
2011-01-25,1295913600,9.257,9.257,9.257,9.257,100
2011-01-26,1296000000,9.434,9.434,9.198,9.198,300
2011-01-27,1296086400,9.257,9.257,9.257,9.257,0
2011-01-28,1296172800,9.257,9.257,9.257,9.257,0
2011-02-08,1297123200,9.316,9.729,9.316,9.729,1700
2011-02-09,1297209600,9.729,9.729,9.434,9.493,1300
2011-02-10,1297296000,10.142,10.142,9.787,9.787,500
2011-02-11,1297382400,10.495,10.495,10.495,10.495,100
2011-02-14,1297641600,9.787,9.787,9.787,9.787,2800
2011-02-15,1297728000,10.142,10.142,10.142,10.142,100
2011-02-16,1297814400,9.434,10.259,9.434,10.259,400
2011-02-17,1297900800,10.082,10.082,10.082,10.082,0
2011-02-18,1297987200,10.082,10.082,10.082,10.082,0
2011-02-21,1298246400,10.554,10.554,9.434,9.434,200
2011-02-22,1298332800,10.023,10.023,10.023,10.023,0
2011-02-23,1298419200,10.023,10.023,10.023,10.023,0
2011-02-24,1298505600,9.374,9.374,9.374,9.374,2000
2011-02-25,1298592000,8.726,8.726,8.726,8.726,2300
2011-02-28,1298851200,8.135,9.021,8.135,8.254,12000
2011-03-01,1298937600,8.726,8.726,8.02,8.431,3000
2011-03-02,1299024000,8.786,8.786,8.254,8.254,1200
2011-03-03,1299110400,8.254,8.254,8.254,8.254,1700
2011-03-04,1299196800,7.783,8.077,7.783,8.077,3600
2011-03-07,1299456000,8.372,8.372,8.372,8.372,300
2011-03-08,1299542400,8.314,8.314,8.314,8.314,1500
2011-03-09,1299628800,7.959,7.959,7.959,7.959,500
2011-03-10,1299715200,7.959,7.959,7.429,7.664,4900
2011-03-11,1299801600,7.783,7.783,7.664,7.664,4000
2011-03-14,1300060800,7.606,7.606,7.606,7.606,200
2011-03-15,1300147200,8.135,8.135,8.135,8.135,100
2011-03-16,1300233600,7.606,7.606,7.606,7.606,500
2011-03-17,1300320000,7.075,8.077,7.075,8.077,2900
2011-03-18,1300406400,7.547,7.547,7.547,7.547,100
2011-03-21,1300665600,7.547,7.547,7.252,7.371,1200
2011-03-22,1300752000,7.016,7.075,7.016,7.016,1700
2011-03-23,1300838400,7.075,7.075,7.016,7.016,3500
2011-03-24,1300924800,7.016,7.016,7.016,7.016,0
2011-03-25,1301011200,6.84,7.075,6.545,7.016,13000
2011-03-28,1301270400,7.075,7.134,7.075,7.134,4300
2011-03-29,1301356800,7.606,7.606,7.311,7.371,1300
2011-03-30,1301443200,7.488,7.488,7.016,7.016,200
2011-03-31,1301529600,7.664,7.664,6.78,6.78,2600
2011-04-01,1301616000,6.78,6.78,6.604,6.604,6500
2011-04-04,1301875200,6.898,6.898,6.898,6.898,300
2011-04-05,1301961600,6.78,7.075,6.78,7.075,300
2011-04-06,1302048000,7.016,7.016,6.898,6.898,1000
2011-04-07,1302134400,7.311,7.311,6.721,6.721,400
2011-04-08,1302220800,7.488,7.488,7.488,7.488,300
2011-04-13,1302652800,7.843,7.843,7.016,7.016,4500
2011-04-14,1302739200,7.371,7.371,6.78,6.78,1400
2011-04-15,1302825600,6.84,6.84,6.78,6.78,5100
2011-04-18,1303084800,6.309,7.252,6.309,6.78,2000
2011-04-19,1303171200,6.545,6.78,6.545,6.78,3600
2011-04-20,1303257600,6.663,6.663,6.663,6.663,1000
2011-04-21,1303344000,6.309,6.309,6.25,6.25,2000
2011-04-22,1303430400,6.604,6.604,5.955,5.955,800
2011-04-25,1303689600,6.545,6.604,6.545,6.604,2300
2011-04-26,1303776000,6.898,6.898,6.486,6.486,1100
2011-04-27,1303862400,6.78,6.78,6.191,6.486,1600
2011-04-28,1303948800,6.84,6.957,6.84,6.957,1000
2011-04-29,1304035200,6.78,6.78,6.78,6.78,1000
2011-05-04,1304467200,7.075,7.075,6.368,6.368,1300
2011-05-05,1304553600,6.309,6.309,6.309,6.309,1000
2011-05-06,1304640000,5.896,5.896,5.896,5.896,2300
2011-05-09,1304899200,5.955,5.955,5.955,5.955,200
2011-05-10,1304985600,6.368,6.368,6.368,6.368,700
2011-05-11,1305072000,6.663,6.663,6.368,6.368,7200
2011-05-12,1305158400,6.663,6.78,6.663,6.663,1800
2011-05-13,1305244800,6.663,6.663,6.663,6.663,0
2011-05-16,1305504000,7.075,7.075,6.25,6.25,600
2011-05-17,1305590400,6.78,6.78,6.78,6.78,100
2011-05-18,1305676800,6.309,6.309,6.309,6.309,600
2011-05-19,1305763200,6.721,6.721,6.191,6.191,1100
2011-05-20,1305849600,6.663,6.663,5.896,5.896,1600
2011-05-23,1306108800,5.719,5.719,5.719,5.719,10300
2011-05-24,1306195200,6.073,6.073,5.366,5.366,7500
2011-05-25,1306281600,5.247,5.247,5.07,5.07,400
2011-05-26,1306368000,4.835,5.542,4.835,5.542,1300
2011-05-27,1306454400,5.776,5.776,5.705,5.705,500
2011-05-30,1306713600,6.129,6.129,6.129,6.129,300
2011-05-31,1306800000,6.552,6.552,5.848,6.481,3000
2011-06-01,1306886400,6.622,6.622,6.27,6.622,1100
2011-06-02,1306972800,6.833,6.903,6.833,6.903,2700
2011-06-03,1307059200,7.256,7.256,7.045,7.045,1700
2011-06-06,1307318400,7.467,7.539,7.467,7.539,300
2011-06-07,1307404800,7.82,7.82,7.045,7.045,9100
2011-06-08,1307491200,7.539,7.539,6.622,7.396,23000
2011-06-09,1307577600,6.974,6.974,6.622,6.622,2100
2011-06-10,1307664000,6.481,7.045,6.481,6.481,2700
2011-06-13,1307923200,6.903,6.903,6.903,6.903,800
2011-06-14,1308009600,7.326,7.326,6.974,7.045,2800
2011-06-15,1308096000,6.692,6.692,6.622,6.622,6900
2011-06-16,1308182400,6.199,6.34,6.199,6.34,7000
2011-06-17,1308268800,6.692,6.692,6.34,6.481,18500
2011-06-20,1308528000,6.059,6.059,6.059,6.059,200
2011-06-21,1308614400,5.705,6.481,5.705,6.481,1400
2011-06-22,1308700800,5.988,5.988,5.918,5.918,4100
2011-06-23,1308787200,6.27,6.27,6.27,6.27,100
2011-06-24,1308873600,6.622,6.622,6.622,6.622,200
2011-06-27,1309132800,6.199,6.34,6.199,6.34,600
2011-06-28,1309219200,6.34,6.34,6.34,6.34,6200
2011-06-29,1309305600,6.199,6.199,5.918,5.918,4500
2011-06-30,1309392000,5.988,5.988,5.988,5.988,3100
2011-07-01,1309478400,5.635,5.776,5.635,5.776,1200
2011-07-04,1309737600,5.705,5.776,5.705,5.776,6300
2011-07-05,1309824000,6.129,6.129,6.129,6.129,500
2011-07-06,1309910400,6.129,6.129,6.129,6.129,5000
2011-07-07,1309996800,6.129,6.129,6.129,6.129,5000
2011-07-08,1310083200,5.988,5.988,5.988,5.988,10000
2011-07-11,1310342400,5.776,5.776,5.776,5.776,200
2011-07-12,1310428800,5.776,5.776,5.776,5.776,0
2011-07-13,1310515200,5.988,6.059,5.988,5.988,1200
2011-07-14,1310601600,5.988,5.988,5.988,5.988,200
2011-07-15,1310688000,5.635,5.635,5.635,5.635,200
2011-07-18,1310947200,5.354,5.565,5.284,5.565,7000
2011-07-19,1311033600,5.424,5.424,5.072,5.142,5500
2011-07-20,1311120000,4.931,5.072,4.931,5.072,1000
2011-07-21,1311206400,4.72,5.354,4.72,5.354,1000
2011-07-22,1311292800,4.931,5.354,4.931,5.354,700
2011-07-25,1311552000,4.931,5.495,4.931,5.495,1600
2011-07-26,1311638400,5.705,5.705,5.354,5.424,3600
2011-07-27,1311724800,5.354,5.354,5.354,5.354,5000
2011-07-28,1311811200,5.354,5.354,5.354,5.354,5000
2011-07-29,1311897600,5.002,5.635,5.002,5.354,6100
2011-08-01,1312156800,5.284,5.284,5.284,5.284,600
2011-08-02,1312243200,5.284,5.284,5.284,5.284,200
2011-08-03,1312329600,5.284,5.284,5.284,5.284,2400
2011-08-04,1312416000,5.284,5.424,5.284,5.424,5500
2011-08-05,1312502400,5.284,5.284,5.284,5.284,5000
2011-08-08,1312761600,5.284,5.284,5.284,5.284,0
2011-08-09,1312848000,5.142,5.142,5.142,5.142,100
2011-08-10,1312934400,5.142,5.142,5.142,5.142,0
2011-08-11,1313020800,5.142,5.142,5.142,5.142,0
2011-08-12,1313107200,5.424,5.424,5.424,5.424,100
2011-08-15,1313366400,5.635,5.635,5.635,5.635,100
2011-08-16,1313452800,5.635,5.635,5.635,5.635,0
2011-08-17,1313539200,5.284,5.284,5.284,5.284,1800
2011-08-18,1313625600,5.284,5.284,5.284,5.284,600
2011-08-19,1313712000,5.284,5.284,5.284,5.284,200
2011-08-22,1313971200,5.284,5.284,5.284,5.284,0
2011-08-23,1314057600,5.495,5.495,5.284,5.284,300
2011-08-24,1314144000,5.565,5.565,5.565,5.565,100
2011-08-25,1314230400,5.848,5.848,5.848,5.848,100
2011-08-26,1314316800,5.848,5.848,5.848,5.848,0
2011-08-29,1314576000,5.988,5.988,5.988,5.988,100
2011-08-30,1314662400,5.988,5.988,5.988,5.988,0
2011-08-31,1314748800,5.988,5.988,5.988,5.988,600
2011-09-01,1314835200,5.988,5.988,5.988,5.988,0
2011-09-05,1315180800,6.34,6.34,6.27,6.34,3200
2011-09-06,1315267200,6.763,6.763,6.763,6.763,100
2011-09-07,1315353600,6.763,6.763,6.763,6.763,0
2011-09-08,1315440000,6.974,6.974,6.34,6.622,600
2011-09-09,1315526400,6.622,6.622,6.622,6.622,0
2011-09-12,1315785600,6.622,6.622,6.622,6.622,0
2011-09-13,1315872000,6.199,6.199,6.199,6.199,7000
2011-09-14,1315958400,5.918,5.918,5.776,5.776,29900
2011-09-15,1316044800,5.776,5.776,5.776,5.776,0
2011-09-16,1316131200,5.424,5.424,5.424,5.424,4100
2011-09-19,1316390400,5.284,5.284,5.284,5.284,300
2011-09-20,1316476800,5.072,5.635,5.072,5.635,3100
2011-09-21,1316563200,5.495,5.495,5.495,5.495,1300
2011-09-22,1316649600,5.565,5.565,5.354,5.565,2200
2011-09-23,1316736000,5.495,5.495,5.495,5.495,0
2011-09-26,1316995200,5.284,5.284,5.284,5.284,2500
2011-09-27,1317081600,5.284,5.284,5.284,5.284,0
2011-09-28,1317168000,5.284,5.284,5.284,5.284,1500
2011-09-29,1317254400,5.284,5.284,5.284,5.284,0
2011-09-30,1317340800,5.284,5.284,5.284,5.284,0
2011-10-03,1317600000,5.284,5.284,5.284,5.284,1600
2011-10-04,1317686400,5.284,5.284,5.284,5.284,0
2011-10-05,1317772800,5.635,5.635,5.635,5.635,100
2011-10-06,1317859200,5.354,5.354,5.284,5.284,600
2011-10-07,1317945600,5.705,5.705,5.635,5.635,300
2011-10-10,1318204800,5.284,5.284,5.284,5.284,3100
2011-10-11,1318291200,5.284,5.284,5.284,5.284,0
2011-10-12,1318377600,5.284,5.284,5.284,5.284,2000
2011-10-13,1318464000,5.284,5.284,5.284,5.284,1000
2011-10-14,1318550400,5.284,5.284,5.284,5.284,1000
2011-10-17,1318809600,4.931,4.931,4.931,4.931,100
2011-10-18,1318896000,4.931,4.931,4.931,4.931,0
2011-10-19,1318982400,5.212,5.212,5.212,5.212,400
2011-10-20,1319068800,5.212,5.212,5.212,5.212,0
2011-10-21,1319155200,5.212,5.212,5.212,5.212,0
2011-10-24,1319414400,5.284,5.284,4.861,4.861,3500
2011-10-25,1319500800,4.931,4.931,4.931,4.931,0
2011-10-26,1319587200,5.072,5.072,5.002,5.002,1400
2011-10-27,1319673600,5.072,5.072,5.072,5.072,900
2011-10-28,1319760000,5.424,5.424,5.424,5.424,100
2011-10-31,1320019200,5.635,5.635,5.635,5.635,100
2011-11-01,1320105600,5.635,5.635,5.635,5.635,0
2011-11-02,1320192000,5.284,5.284,5.284,5.284,1000
2011-11-03,1320278400,5.284,5.284,4.931,4.931,3000
2011-11-04,1320364800,4.931,4.931,4.72,4.791,2000
2011-11-07,1320624000,4.791,4.791,4.791,4.791,1800
2011-11-08,1320710400,4.791,4.791,4.791,4.791,0
2011-11-09,1320796800,4.931,4.931,4.931,4.931,200
2011-11-10,1320883200,4.931,4.931,4.931,4.931,1300
2011-11-11,1320969600,4.931,4.931,4.931,4.931,0
2011-11-14,1321228800,4.791,4.791,4.791,4.791,6500
2011-11-15,1321315200,4.791,4.791,4.791,4.791,900
2011-11-16,1321401600,4.791,4.791,4.791,4.791,0
2011-11-17,1321488000,5.002,5.002,5.002,5.002,200
2011-11-18,1321574400,5.002,5.002,5.002,5.002,0
2011-11-21,1321833600,5.002,5.002,5.002,5.002,0
2011-11-22,1321920000,5.002,5.002,5.002,5.002,0
2011-11-23,1322006400,5.002,5.002,5.002,5.002,0
2011-11-24,1322092800,4.931,4.931,4.931,4.931,500
2011-11-25,1322179200,4.649,4.649,4.649,4.649,3300
2011-11-28,1322438400,4.368,4.368,4.368,4.368,2800
2011-11-29,1322524800,4.085,4.509,4.085,4.509,8300
2011-11-30,1322611200,4.368,4.368,4.368,4.368,0
2011-12-01,1322697600,4.085,4.368,4.085,4.368,3200
2011-12-02,1322784000,4.014,4.579,4.014,4.579,300
2011-12-05,1323043200,4.085,4.649,4.085,4.649,300
2011-12-06,1323129600,4.228,4.438,4.156,4.438,2900
2011-12-07,1323216000,4.368,4.368,4.368,4.368,100
2011-12-08,1323302400,4.438,4.438,4.438,4.438,300
2011-12-09,1323388800,4.228,4.649,4.228,4.649,200
2011-12-12,1323648000,4.438,4.438,4.438,4.438,900
2011-12-13,1323734400,4.649,4.649,4.649,4.649,100
2011-12-14,1323820800,4.861,4.861,4.861,4.861,100
2011-12-15,1323907200,4.861,4.861,4.861,4.861,0
2011-12-16,1323993600,4.931,4.931,4.931,4.931,700
2011-12-19,1324252800,4.931,4.931,4.931,4.931,1000
2011-12-20,1324339200,4.931,4.931,4.931,4.931,0
2011-12-21,1324425600,4.931,4.931,4.931,4.931,400
2011-12-22,1324512000,4.931,4.931,4.931,4.931,0
2011-12-23,1324598400,4.931,4.931,4.931,4.931,0
2011-12-26,1324857600,4.931,4.931,4.931,4.931,0
2011-12-27,1324944000,4.931,4.931,4.931,4.931,0
2011-12-28,1325030400,4.72,4.72,4.72,4.72,200
2011-12-29,1325116800,4.649,4.649,4.649,4.649,1000
2011-12-30,1325203200,4.368,4.368,4.368,4.368,1000
2012-01-03,1325548800,4.649,4.649,4.649,4.649,100
2012-01-04,1325635200,4.791,4.791,4.791,4.791,100
2012-01-05,1325721600,4.509,4.509,4.509,4.509,1000
2012-01-06,1325808000,4.368,4.368,4.368,4.368,700
2012-01-09,1326067200,4.368,4.368,4.368,4.368,1500
2012-01-10,1326153600,4.368,4.368,4.368,4.368,0
2012-01-11,1326240000,4.649,4.649,4.649,4.649,1900
2012-01-12,1326326400,4.861,4.861,4.861,4.861,100
2012-01-13,1326412800,4.861,4.861,4.861,4.861,0
2012-01-16,1326672000,4.861,4.861,4.861,4.861,0
2012-01-17,1326758400,4.861,4.861,4.861,4.861,0
2012-01-18,1326844800,4.861,4.861,4.861,4.861,0
2012-01-19,1326931200,4.649,4.649,4.649,4.649,3600
2012-01-20,1327017600,4.649,4.649,4.649,4.649,0
2012-01-30,1327881600,4.931,4.931,4.931,4.931,100
2012-01-31,1327968000,5.212,5.212,5.212,5.212,100
2012-02-01,1328054400,5.495,5.495,5.495,5.495,100
2012-02-02,1328140800,5.495,5.495,5.495,5.495,0
2012-02-03,1328227200,5.495,5.495,5.495,5.495,0
2012-02-06,1328486400,5.495,5.495,5.495,5.495,0
2012-02-07,1328572800,5.495,5.495,5.495,5.495,0
2012-02-08,1328659200,5.142,5.354,5.142,5.354,1100
2012-02-09,1328745600,5.002,5.002,5.002,5.002,100
2012-02-10,1328832000,4.72,4.72,4.72,4.72,1900
2012-02-13,1329091200,4.72,4.72,4.72,4.72,0
2012-02-14,1329177600,4.438,4.438,4.438,4.438,4800
2012-02-15,1329264000,4.438,4.438,4.438,4.438,0
2012-02-16,1329350400,4.438,4.438,4.438,4.438,0
2012-02-17,1329436800,4.72,4.72,4.72,4.72,100
2012-02-20,1329696000,5.002,5.002,5.002,5.002,100
2012-02-21,1329782400,5.212,5.212,5.212,5.212,100
2012-02-22,1329868800,5.212,5.212,5.212,5.212,0
2012-02-23,1329955200,4.931,4.931,4.861,4.861,4200
2012-02-24,1330041600,4.861,4.861,4.861,4.861,0
2012-02-27,1330300800,4.931,4.931,4.931,4.931,2200
2012-02-28,1330387200,4.931,4.931,4.931,4.931,700
2012-02-29,1330473600,4.931,4.931,4.931,4.931,0
2012-03-01,1330560000,4.931,4.931,4.931,4.931,7900
2012-03-02,1330646400,4.931,4.931,4.649,4.649,9400
2012-03-05,1330905600,5.002,5.002,4.861,5.002,11800
2012-03-06,1330992000,5.072,5.072,5.072,5.072,9500
2012-03-07,1331078400,5.142,5.424,5.142,5.424,23800
2012-03-08,1331164800,5.635,5.705,5.565,5.705,4700
2012-03-09,1331251200,5.705,5.705,5.705,5.705,2900
2012-03-12,1331510400,5.354,5.354,5.354,5.354,100
2012-03-13,1331596800,5.072,5.072,5.072,5.072,200
2012-03-14,1331683200,5.072,5.072,5.072,5.072,100
2012-03-15,1331769600,5.424,5.424,5.424,5.424,100
2012-03-16,1331856000,5.072,5.072,5.072,5.072,900
2012-03-19,1332115200,5.072,5.072,5.072,5.072,0
2012-03-20,1332201600,5.072,5.072,5.072,5.072,0
2012-03-21,1332288000,5.354,5.354,5.284,5.284,1000
2012-03-22,1332374400,5.142,5.142,5.142,5.142,2000
2012-03-23,1332460800,5.495,5.495,5.495,5.495,100
2012-03-26,1332720000,5.354,5.635,5.354,5.354,700
2012-03-27,1332806400,5.705,5.705,5.705,5.705,11000
2012-03-28,1332892800,5.354,5.354,5.354,5.354,3000
2012-03-29,1332979200,5.354,5.354,5.354,5.354,2000
2012-03-30,1333065600,5.354,5.354,5.142,5.142,2400
2012-04-03,1333411200,5.142,5.142,5.142,5.142,0
2012-04-04,1333497600,5.142,5.142,5.142,5.142,1000
2012-04-05,1333584000,5.142,5.142,5.142,5.142,2000
2012-04-06,1333670400,5.142,5.142,5.072,5.072,2500
2012-04-09,1333929600,5.424,5.424,5.284,5.424,6000
2012-04-10,1334016000,5.635,5.776,5.635,5.705,6200
2012-04-11,1334102400,5.988,6.059,5.988,6.059,8500
2012-04-12,1334188800,6.34,6.481,6.199,6.34,10600
2012-04-13,1334275200,6.27,6.27,6.27,6.27,400
2012-04-16,1334534400,6.129,6.622,6.059,6.622,4100
2012-04-17,1334620800,6.833,6.833,6.833,6.833,100
2012-04-18,1334707200,6.692,6.692,6.411,6.411,4500
2012-04-19,1334793600,6.481,6.481,6.34,6.34,1000
2012-04-20,1334880000,6.27,6.27,6.27,6.27,300
2012-04-23,1335139200,5.848,6.27,5.848,6.27,10600
2012-04-24,1335225600,5.848,6.199,5.848,6.199,32200
2012-04-25,1335312000,5.988,6.34,5.988,6.27,57500
2012-04-26,1335398400,6.199,6.199,6.129,6.129,5400
2012-04-27,1335484800,6.199,6.481,6.199,6.481,1000
2012-05-02,1335916800,6.27,6.692,6.27,6.692,1200
