date,timestamp,open,high,low,close,volume
2007-07-26,1185408000,34.127,34.127,33.385,33.385,13400
2007-07-27,1185494400,33.139,33.139,32.644,32.644,23360
2007-07-30,1185753600,31.904,31.904,31.16,31.407,20250
2007-07-31,1185840000,31.16,31.16,30.663,30.663,28670
2007-08-01,1185926400,31.653,31.9,31.653,31.9,26490
2007-08-02,1186012800,31.9,32.147,31.653,32.147,31670
2007-08-03,1186099200,32.147,32.147,31.157,31.157,31910
2007-08-06,1186358400,30.911,31.16,30.663,30.663,18210
2007-08-07,1186444800,30.663,30.663,30.17,30.663,44200
2007-08-08,1186531200,31.16,32.147,30.913,32.147,9690
2007-08-09,1186617600,32.147,32.147,31.653,32.147,35680
2007-08-10,1186704000,32.644,32.644,31.9,32.398,36560
2007-08-13,1186963200,32.398,32.398,31.407,31.9,44110
2007-08-14,1187049600,32.147,32.644,31.9,32.147,33890
2007-08-15,1187136000,31.9,32.151,31.653,31.9,5450
2007-08-16,1187222400,31.407,31.904,31.407,31.407,9770
2007-08-17,1187308800,31.407,31.407,31.407,31.407,21050
2007-08-20,1187568000,31.407,32.644,31.407,32.644,56220
2007-08-21,1187654400,32.644,32.644,32.147,32.644,28280
2007-08-22,1187740800,32.644,32.891,32.393,32.644,48930
2007-08-23,1187827200,32.644,34.127,32.644,34.127,111030
2007-08-24,1187913600,34.868,35.612,34.62,35.612,174900
2007-08-27,1188172800,36.105,37.096,35.86,35.86,69580
2007-08-28,1188259200,36.105,37.59,34.374,37.59,148190
2007-08-29,1188345600,37.341,38.329,36.845,38.329,76970
2007-08-30,1188432000,38.329,38.329,37.341,38.083,47190
2007-08-31,1188518400,38.329,38.577,38.083,38.329,81700
2007-09-04,1188864000,38.329,40.059,38.329,40.059,92130
2007-09-05,1188950400,40.059,40.059,39.565,40.059,49890
2007-09-06,1189036800,39.565,39.565,39.319,39.565,12740
2007-09-07,1189123200,39.071,39.569,38.826,38.826,17600
2007-09-10,1189382400,38.826,38.826,37.341,37.341,13270
2007-09-11,1189468800,37.59,37.59,36.351,36.351,14410
2007-09-12,1189555200,36.351,37.096,36.351,37.096,15250
2007-09-13,1189641600,37.092,37.092,36.351,36.598,10440
2007-09-14,1189728000,36.849,37.096,36.602,37.096,8130
2007-09-17,1189987200,37.59,37.59,36.602,37.096,2880
2007-09-18,1190073600,36.351,36.845,35.86,36.105,23050
2007-09-19,1190160000,36.351,37.096,36.105,37.096,36570
2007-09-20,1190246400,37.096,37.096,36.602,37.096,41380
2007-09-21,1190332800,37.096,37.096,36.849,36.849,29270
2007-09-24,1190592000,37.092,37.092,36.598,36.598,12910
2007-09-25,1190678400,36.351,37.092,36.351,36.598,16170
2007-09-26,1190764800,37.092,37.092,36.351,36.598,33460
2007-09-27,1190851200,36.598,36.598,36.105,36.351,20100
2007-09-28,1190937600,36.351,37.096,36.105,36.351,21830
2007-10-01,1191196800,38.083,38.083,36.351,38.083,43950
2007-10-02,1191283200,39.565,39.565,38.083,39.565,76430
2007-10-03,1191369600,39.565,39.565,38.329,38.329,5710
2007-10-04,1191456000,39.565,39.565,38.826,39.071,28850
2007-10-05,1191542400,39.071,39.071,38.333,38.579,7270
2007-10-08,1191801600,37.836,38.329,37.836,38.083,11820
2007-10-09,1191888000,38.329,38.577,38.083,38.329,4930
2007-10-10,1191974400,38.333,38.579,37.096,38.579,12690
2007-10-11,1192060800,38.083,38.577,38.083,38.329,4790
2007-10-12,1192147200,37.59,38.579,37.59,38.579,17610
2007-10-15,1192406400,38.577,39.071,38.329,38.329,34700
2007-10-16,1192492800,38.333,39.071,38.333,39.071,42570
2007-10-17,1192579200,39.565,39.565,38.329,39.565,35220
2007-10-18,1192665600,39.817,40.802,39.565,40.802,74970
2007-10-19,1192752000,40.802,41.05,40.802,40.802,28680
2007-10-22,1193011200,40.31,40.556,40.062,40.556,8470
2007-10-23,1193097600,40.556,42.286,40.556,40.556,29400
2007-10-24,1193184000,42.041,42.041,40.802,41.295,35810
2007-10-25,1193270400,41.547,41.547,41.05,41.295,14410
2007-10-26,1193356800,41.295,41.542,40.059,40.31,20130
2007-10-29,1193616000,40.802,42.041,40.556,40.556,12500
2007-10-30,1193702400,40.556,40.556,40.059,40.059,11160
2007-10-31,1193788800,40.556,42.041,40.556,42.041,39650
2007-11-01,1193875200,42.041,43.77,42.041,43.77,30770
2007-11-02,1193961600,45.254,45.254,43.277,43.277,42420
2007-11-05,1194220800,43.523,43.77,42.041,42.041,11790
2007-11-06,1194307200,41.547,41.547,40.802,40.802,21320
2007-11-07,1194393600,42.533,42.533,41.789,42.041,13550
2007-11-08,1194480000,40.802,40.802,40.062,40.802,11830
2007-11-09,1194566400,40.059,40.802,40.059,40.059,4240
2007-11-12,1194825600,40.556,42.041,40.556,42.041,14150
2007-11-13,1194912000,41.295,41.295,40.059,40.059,3380
2007-11-14,1194998400,42.041,42.041,40.802,40.802,4930
2007-11-15,1195084800,40.802,41.295,39.812,39.812,2520
2007-11-16,1195171200,39.817,40.556,39.817,40.556,3080
2007-11-19,1195430400,40.802,40.802,40.31,40.556,3090
2007-11-20,1195516800,40.059,40.059,40.059,40.059,2670
2007-11-21,1195603200,39.817,39.817,39.071,39.071,7200
2007-11-22,1195689600,38.826,39.071,38.579,39.071,9020
2007-11-23,1195776000,38.579,40.31,38.579,39.565,4170
2007-11-26,1196035200,40.556,40.802,40.556,40.802,8700
2007-11-27,1196121600,41.05,41.295,40.802,41.295,8710
2007-11-28,1196208000,40.556,40.802,40.556,40.802,900
2007-11-29,1196294400,40.802,40.802,39.565,39.565,3270
2007-11-30,1196380800,39.565,40.31,39.565,40.31,9000
2007-12-03,1196640000,40.31,40.556,40.31,40.556,1720
2007-12-04,1196726400,41.05,41.05,40.802,40.802,5970
2007-12-05,1196812800,40.802,40.802,40.802,40.802,12710
2007-12-06,1196899200,39.817,40.802,39.817,40.802,3220
2007-12-07,1196985600,40.31,40.556,40.31,40.556,6250
2007-12-10,1197244800,40.059,41.295,40.059,40.059,13930
2007-12-11,1197331200,40.062,40.062,39.812,39.812,21740
2007-12-12,1197417600,39.071,40.062,39.071,39.812,3920
2007-12-13,1197504000,39.565,39.812,39.565,39.565,17540
2007-12-14,1197590400,40.802,40.802,39.071,39.071,13320
2007-12-17,1197849600,40.802,40.802,40.31,40.31,22290
2007-12-18,1197936000,39.812,39.812,39.565,39.565,13200
2007-12-19,1198022400,41.295,41.295,41.295,41.295,20260
2007-12-20,1198108800,41.295,41.295,41.295,41.295,3740
2007-12-21,1198195200,40.059,41.295,40.059,40.31,10680
2007-12-24,1198454400,40.31,40.31,40.059,40.059,25950
2007-12-25,1198540800,40.059,40.059,40.059,40.059,2710
2007-12-26,1198627200,40.31,40.31,40.059,40.059,29780
2007-12-27,1198713600,40.31,40.31,40.059,40.059,68850
2007-12-28,1198800000,41.542,41.542,40.31,40.31,27920
2008-01-02,1199232000,40.31,40.31,40.31,40.31,2600
2008-01-03,1199318400,41.3,41.3,40.31,41.05,64530
2008-01-04,1199404800,41.547,41.547,40.556,41.295,64730
2008-01-07,1199664000,40.31,40.31,39.319,39.319,44420
2008-01-08,1199750400,41.05,41.05,39.565,40.31,9980
2008-01-09,1199836800,40.802,40.802,40.059,40.059,73200
2008-01-10,1199923200,40.556,40.556,39.319,39.319,63020
2008-01-11,1200009600,40.062,40.062,39.319,39.565,90760
2008-01-14,1200268800,40.31,40.31,40.31,40.31,8710
2008-01-15,1200355200,38.579,39.071,38.579,38.579,1540
2008-01-16,1200441600,39.565,40.31,39.565,40.31,23250
2008-01-17,1200528000,40.31,40.556,40.31,40.31,20500
2008-01-18,1200614400,39.071,40.802,39.071,40.31,10310
2008-01-21,1200873600,39.812,39.812,39.812,39.812,800
2008-01-22,1200960000,40.062,40.062,37.836,37.836,10840
2008-01-23,1201046400,36.845,36.845,36.105,36.105,1940
2008-01-24,1201132800,36.105,36.105,34.374,34.374,2820
2008-01-25,1201219200,34.374,34.62,34.374,34.374,10460
2008-01-28,1201478400,33.139,34.374,33.139,34.374,1550
2008-01-29,1201564800,34.374,35.86,34.374,35.86,5410
2008-01-30,1201651200,37.341,37.59,37.341,37.59,23160
2008-01-31,1201737600,38.329,38.329,37.59,38.329,15860
2008-02-01,1201824000,38.329,38.329,38.083,38.329,9080
2008-02-12,1202774400,38.826,38.826,38.826,38.826,500
2008-02-13,1202860800,37.341,37.341,37.341,37.341,850
2008-02-14,1202947200,37.341,37.341,36.351,36.351,1210
2008-02-15,1203033600,38.083,38.083,37.341,37.341,500
2008-02-18,1203292800,35.612,37.096,35.612,37.096,2840
2008-02-19,1203379200,36.849,36.849,36.849,36.849,1310
2008-02-20,1203465600,36.105,38.329,36.105,36.105,2310
2008-02-21,1203552000,34.374,34.374,34.374,34.374,550
2008-02-22,1203638400,32.891,35.86,32.891,35.86,3440
2008-02-25,1203897600,36.598,37.092,36.598,36.598,10750
2008-02-26,1203984000,37.092,37.092,34.868,34.868,1140
2008-02-27,1204070400,35.86,35.86,34.374,35.117,10070
2008-02-28,1204156800,34.62,34.868,33.632,34.868,7000
2008-02-29,1204243200,34.868,34.868,34.374,34.374,7570
2008-03-03,1204502400,32.891,34.124,32.891,32.891,1200
2008-03-04,1204588800,31.407,31.407,31.407,31.407,60
2008-03-05,1204675200,29.923,29.923,29.923,29.923,1700
2008-03-06,1204761600,31.407,31.407,31.407,31.407,1180
2008-03-07,1204848000,32.891,32.891,32.891,32.891,22180
2008-03-10,1205107200,34.374,34.374,34.374,34.374,6000
2008-03-11,1205193600,32.891,33.88,32.891,33.385,2860
2008-03-12,1205280000,31.9,34.868,31.9,34.374,1570
2008-03-13,1205366400,34.127,35.365,33.139,35.365,5330
2008-03-14,1205452800,35.365,35.365,33.632,33.632,2350
2008-03-17,1205712000,33.097,33.385,32.147,32.147,5090
2008-03-18,1205798400,30.663,30.663,30.663,30.663,25450
2008-03-19,1205884800,29.183,29.676,29.183,29.676,5070
2008-03-20,1205971200,28.192,28.192,28.192,28.192,6170
2008-03-21,1206057600,26.955,29.179,26.955,26.955,11050
2008-03-24,1206316800,28.192,28.192,25.964,26.955,2740
2008-03-25,1206403200,25.964,25.964,25.718,25.718,2290
2008-03-26,1206489600,26.955,26.955,26.708,26.955,8540
2008-03-27,1206576000,27.201,27.201,27.201,27.201,20
2008-03-28,1206662400,27.45,27.45,27.45,27.45,20
2008-03-31,1206921600,27.695,27.695,27.695,27.695,13880
2008-04-01,1207008000,27.946,27.946,27.946,27.946,20
2008-04-02,1207094400,28.192,28.192,28.192,28.192,10
2008-04-03,1207180800,28.439,28.439,28.439,28.439,10
2008-04-04,1207267200,28.686,28.686,28.686,28.686,10
2008-04-07,1207526400,29.179,29.179,29.179,29.179,10
2008-04-08,1207612800,29.672,29.672,28.686,29.426,16200
2008-04-09,1207699200,29.923,29.923,29.676,29.923,4560
2008-04-10,1207785600,30.17,30.17,29.426,29.426,1180
2008-04-11,1207872000,28.931,28.931,28.931,28.931,2060
2008-04-16,1208304000,28.439,28.439,28.439,28.439,460
2008-04-17,1208390400,27.946,28.931,27.946,28.931,16480
2008-04-18,1208476800,29.179,29.179,28.686,29.179,7010
2008-04-21,1208736000,29.179,29.179,28.686,28.686,390
2008-04-22,1208822400,28.189,28.936,28.189,28.936,340
2008-04-23,1208908800,37.617,37.617,37.617,37.617,0
2008-04-24,1208995200,28.435,28.686,28.435,28.686,120
2008-04-25,1209081600,28.189,28.936,28.189,28.936,2020
2008-04-28,1209340800,29.183,29.433,29.183,29.433,1480
2008-04-29,1209427200,29.685,29.685,28.936,29.433,1180
2008-05-05,1209945600,29.935,29.935,29.935,29.935,13210
2008-05-06,1210032000,29.935,30.433,29.935,30.433,13260
2008-05-07,1210118400,30.93,30.93,30.683,30.93,8550
2008-05-08,1210204800,30.93,30.93,30.433,30.433,1430
2008-05-09,1210291200,29.935,29.935,29.935,29.935,100
2008-05-12,1210550400,29.433,29.433,29.433,29.433,360
2008-05-13,1210636800,28.936,28.936,28.936,28.936,210
2008-05-14,1210723200,28.435,28.435,28.435,28.435,10
2008-05-15,1210809600,36.965,36.965,36.965,36.965,0
2008-05-16,1210896000,27.937,27.937,27.937,27.937,5950
2008-05-19,1211155200,27.44,27.44,27.44,27.44,130
2008-05-20,1211241600,26.939,27.44,26.939,27.44,23500
2008-05-21,1211328000,26.939,26.939,26.939,26.939,9920
2008-05-22,1211414400,26.443,26.443,26.443,26.443,12550
2008-05-23,1211500800,25.94,25.94,25.94,25.94,26880
2008-05-26,1211760000,25.444,25.444,25.444,25.444,21420
2008-05-27,1211846400,23.19,23.19,23.19,23.19,0
2008-05-28,1211932800,23.19,23.19,23.19,23.19,0
2008-05-29,1212019200,23.19,23.19,23.19,23.19,0
2008-05-30,1212105600,24.946,25.94,24.946,25.94,13240
2008-06-02,1212364800,25.94,25.94,25.444,25.94,180
2008-06-03,1212451200,25.444,25.444,25.444,25.444,2800
2008-06-04,1212537600,24.946,25.94,24.946,25.94,310
2008-06-05,1212624000,25.444,25.444,25.444,25.444,100
2008-06-06,1212710400,24.946,25.94,24.946,25.94,8920
2008-06-09,1212969600,25.94,25.94,25.444,25.94,2320
2008-06-10,1213056000,25.444,25.94,25.444,25.94,2290
2008-06-11,1213142400,25.444,25.444,25.444,25.444,1350
2008-06-12,1213228800,25.444,25.444,24.946,25.444,3900
2008-06-13,1213315200,25.94,25.94,25.94,25.94,2990
2008-06-16,1213574400,26.443,26.443,26.443,26.443,10960
2008-06-17,1213660800,26.939,26.939,26.939,26.939,7960
2008-06-18,1213747200,27.44,27.44,26.939,27.44,5480
2008-06-19,1213833600,26.692,27.44,26.692,27.44,950
2008-06-20,1213920000,35.672,35.672,35.672,35.672,0
2008-06-23,1214179200,27.44,27.44,26.692,26.692,650
2008-06-24,1214265600,25.94,25.94,25.94,25.94,1470
2008-06-25,1214352000,25.192,26.692,25.192,26.692,17200
2008-06-26,1214438400,27.44,27.44,26.939,27.44,12440
2008-06-27,1214524800,26.692,27.937,26.692,27.937,6860
2008-06-30,1214784000,27.937,27.937,27.188,27.937,2670
2008-07-01,1214870400,27.188,28.686,27.188,28.686,22020
2008-07-02,1214956800,29.433,29.433,28.686,28.686,6810
2008-07-03,1215043200,27.937,28.686,27.937,28.686,14170
2008-07-04,1215129600,29.183,29.433,28.686,28.936,30440
2008-07-07,1215388800,28.936,28.936,28.189,28.189,11270
2008-07-08,1215475200,27.44,27.44,27.44,27.44,1000
2008-07-09,1215561600,26.692,26.692,26.692,26.692,1770
2008-07-10,1215648000,25.94,25.94,25.94,25.94,1770
2008-07-11,1215734400,25.192,26.692,25.192,26.692,46370
2008-07-14,1215993600,25.94,26.692,25.94,26.692,17140
2008-07-15,1216080000,25.94,26.692,25.94,25.94,54820
2008-07-16,1216166400,25.192,25.94,25.192,25.192,17440
2008-07-17,1216252800,24.445,25.192,24.445,25.192,30810
2008-07-18,1216339200,24.445,24.696,24.445,24.445,2770
2008-07-21,1216598400,23.82,23.82,23.82,23.82,1020
2008-07-22,1216684800,23.199,23.199,23.199,23.199,210
2008-07-23,1216771200,22.577,22.577,22.577,22.577,160
2008-07-24,1216857600,21.95,21.95,21.95,21.95,1860
2008-07-25,1216944000,21.328,21.328,21.328,21.328,9720
2008-07-28,1217203200,20.705,21.201,20.705,20.705,10840
2008-07-29,1217289600,20.705,21.201,20.705,21.201,5620
2008-07-30,1217376000,21.825,21.825,21.201,21.579,13500
2008-07-31,1217462400,21.579,21.579,20.951,21.452,4220
2008-08-01,1217548800,22.076,22.076,21.579,21.579,18180
2008-08-04,1217808000,20.951,20.951,20.951,20.951,7600
2008-08-05,1217894400,20.453,20.453,20.329,20.329,5200
2008-08-06,1217980800,20.329,20.705,20.329,20.705,4210
2008-08-07,1218067200,21.201,21.201,20.705,20.705,15760
2008-08-08,1218153600,20.831,20.831,20.705,20.831,2390
2008-08-11,1218412800,21.452,21.452,20.204,21.452,14660
2008-08-12,1218499200,22.076,22.076,20.951,20.951,6940
2008-08-13,1218585600,20.58,20.951,20.453,20.951,6380
2008-08-14,1218672000,20.705,21.579,20.705,21.579,28360
2008-08-15,1218758400,22.2,22.2,22.2,22.2,16300
2008-08-18,1219017600,22.2,22.451,21.95,22.2,6230
2008-08-19,1219104000,21.328,21.452,21.201,21.201,4290
2008-08-20,1219190400,20.204,21.076,20.204,20.204,12080
2008-08-21,1219276800,20.204,21.201,20.204,20.204,30080
2008-08-22,1219363200,20.204,21.201,20.204,21.201,25150
2008-08-25,1219622400,21.452,22.2,21.201,21.201,80550
2008-08-26,1219708800,21.201,22.2,21.201,22.2,40610
2008-08-27,1219795200,22.2,23.199,21.452,22.2,33500
2008-08-28,1219881600,21.201,22.451,21.201,21.201,16310
2008-08-29,1219968000,20.204,20.453,20.204,20.204,29860
2008-09-03,1220400000,20.204,20.705,20.204,20.204,43900
2008-09-04,1220486400,19.957,19.957,19.209,19.331,28400
2008-09-05,1220572800,18.709,19.331,18.709,18.833,51280
2008-09-08,1220832000,17.96,18.833,17.96,18.211,53660
2008-09-09,1220918400,18.958,19.084,18.211,18.211,51500
2008-09-10,1221004800,18.211,18.709,17.96,17.96,35930
2008-09-11,1221091200,17.463,17.708,17.211,17.211,19580
2008-09-12,1221177600,16.715,17.96,16.715,17.96,16050
2008-09-15,1221436800,18.709,18.833,18.709,18.833,23440
2008-09-16,1221523200,18.211,19.209,17.96,17.96,25710
2008-09-17,1221609600,17.211,17.337,17.086,17.086,19670
2008-09-18,1221696000,16.338,16.465,16.338,16.338,41530
2008-09-19,1221782400,15.965,17.086,15.965,16.962,52290
2008-09-22,1222041600,17.708,17.708,17.463,17.708,40610
2008-09-23,1222128000,16.84,17.708,16.84,16.962,26600
2008-09-24,1222214400,16.962,16.962,16.465,16.962,23050
2008-09-25,1222300800,16.962,17.211,16.962,17.211,4060
2008-09-26,1222387200,16.962,17.463,16.589,16.715,44240
2008-09-29,1222646400,16.962,16.962,15.965,15.965,17010
2008-09-30,1222732800,15.214,15.214,15.214,15.214,31860
2008-10-01,1222819200,15.716,15.716,14.966,15.465,13850
2008-10-02,1222905600,15.965,15.965,15.214,15.214,7930
2008-10-03,1222992000,14.966,15.214,14.966,15.214,11420
2008-10-06,1223251200,14.716,14.716,14.467,14.467,16190
2008-10-07,1223337600,13.844,13.969,13.844,13.844,36230
2008-10-08,1223424000,13.219,14.467,13.219,13.219,37680
2008-10-09,1223510400,12.725,13.844,12.725,13.844,21790
2008-10-10,1223596800,13.347,13.969,13.219,13.969,56390
2008-10-13,1223856000,13.969,14.094,13.347,13.347,5440
2008-10-14,1223942400,13.969,13.969,13.969,13.969,2650
2008-10-15,1224028800,14.592,14.592,14.467,14.592,24630
2008-10-16,1224115200,14.094,14.966,14.094,14.966,6340
2008-10-17,1224201600,15.716,15.716,14.966,15.465,21090
2008-10-20,1224460800,15.716,15.716,15.214,15.465,14780
2008-10-21,1224547200,14.966,15.716,14.716,15.465,46670
2008-10-22,1224633600,14.966,14.966,14.716,14.966,14370
