date,timestamp,open,high,low,close,volume
2015-07-24,1437696000,10.798,10.798,10.798,10.798,6600
2015-07-27,1437955200,10.308,11.387,10.308,11.387,1400
2015-07-28,1438041600,11.486,11.486,11.289,11.289,400
2015-07-29,1438128000,10.798,11.191,10.798,11.191,244700
2015-07-30,1438214400,10.798,10.798,10.798,10.798,30000
2015-07-31,1438300800,11.289,11.289,9.424,11.191,4100
2015-08-03,1438560000,11.093,11.093,11.093,11.093,100
2015-08-04,1438646400,11.682,11.682,11.682,11.682,100
2015-08-05,1438732800,11.78,12.271,11.78,12.271,3100
2015-08-06,1438819200,12.271,12.271,12.271,12.271,2000
2015-08-07,1438905600,14.038,14.038,10.7,10.7,10500
2015-08-10,1439164800,10.798,11.191,10.798,11.093,7000
2015-08-11,1439251200,12.271,12.271,12.271,12.271,100
2015-08-12,1439337600,10.602,11.191,10.602,11.191,6900
2015-08-13,1439424000,11.289,11.289,11.289,11.289,100
2015-08-14,1439510400,10.798,11.289,10.798,11.289,700
2015-08-17,1439769600,10.308,10.308,9.915,9.915,3500
2015-08-18,1439856000,11.289,11.289,11.289,11.289,4100
2015-08-19,1439942400,12.271,12.271,12.271,12.271,110
2015-08-20,1440028800,10.7,11.093,10.504,11.093,7300
2015-08-21,1440115200,11.191,11.191,11.191,11.191,100
2015-08-24,1440374400,11.191,11.191,11.191,11.191,0
2015-08-25,1440460800,11.191,11.191,11.191,11.191,0
2015-08-26,1440547200,9.522,10.798,9.522,10.798,7000
2015-08-27,1440633600,10.602,10.602,10.308,10.602,1000
2015-08-28,1440720000,11.878,11.878,11.878,11.878,100
2015-08-31,1440979200,11.878,11.878,11.878,11.878,0
2015-09-01,1441065600,12.271,12.271,10.798,12.173,4200
2015-09-03,1441238400,12.271,12.271,11.486,11.486,1000
2015-09-04,1441324800,11.878,11.878,11.878,11.878,0
2015-09-07,1441584000,11.878,11.878,11.878,11.878,0
2015-09-08,1441670400,10.798,11.682,10.111,11.682,10500
2015-09-09,1441756800,12.271,12.271,10.209,11.486,18500
2015-09-10,1441843200,11.584,11.584,10.308,11.387,2300
2015-09-11,1441929600,13.154,13.154,10.798,11.387,6800
2015-09-14,1442188800,11.976,12.271,10.504,10.798,10500
2015-09-15,1442275200,11.486,11.486,10.798,10.798,2000
2015-09-16,1442361600,9.915,9.915,9.915,9.915,7400
2015-09-17,1442448000,10.602,11.289,8.541,11.289,8400
2015-09-18,1442534400,9.817,11.289,9.817,11.289,11100
2015-09-21,1442793600,9.915,10.995,9.915,10.995,1200
2015-09-22,1442880000,10.798,10.798,10.111,10.406,13300
2015-09-23,1442966400,9.915,10.7,9.915,10.7,700
2015-09-24,1443052800,9.915,9.915,9.817,9.817,5900
2015-09-25,1443139200,9.817,9.817,9.817,9.817,5000
2015-09-28,1443398400,10.7,10.897,10.7,10.897,2800
2015-09-29,1443484800,10.7,11.093,10.7,11.093,10600
2015-09-30,1443571200,12.271,12.467,10.798,10.798,153200
2015-10-01,1443657600,12.369,12.369,12.369,12.369,0
2015-10-02,1443744000,12.369,12.369,12.369,12.369,0
2015-10-05,1444003200,10.602,10.602,10.602,10.602,100
2015-10-06,1444089600,11.191,11.289,10.7,10.7,1100
2015-10-07,1444176000,11.093,11.093,11.093,11.093,1500
2015-10-08,1444262400,11.78,11.78,11.78,11.78,3000
2015-10-09,1444348800,11.682,11.682,10.013,10.013,19300
2015-10-12,1444608000,10.602,11.78,10.602,10.602,100
2015-10-13,1444694400,9.817,10.602,9.817,10.602,5500
2015-10-14,1444780800,9.817,9.817,9.817,9.817,300
2015-10-15,1444867200,10.602,10.995,10.602,10.995,6000
2015-10-16,1444953600,9.817,10.7,9.817,10.7,6900
2015-10-19,1445212800,10.308,10.798,10.308,10.798,3900
2015-10-20,1445299200,10.7,10.7,10.7,10.7,13000
2015-10-21,1445385600,9.817,9.817,9.817,9.817,5000
2015-10-22,1445472000,9.817,9.817,9.817,9.817,0
2015-10-23,1445558400,9.817,9.817,9.817,9.817,2000
2015-10-26,1445817600,9.817,10.798,9.817,10.798,800
2015-10-27,1445904000,10.7,10.7,10.602,10.602,1400
2015-10-28,1445990400,10.308,10.308,10.308,10.308,3000
2015-10-29,1446076800,9.817,10.013,9.817,9.915,37500
2015-10-30,1446163200,9.719,9.719,9.62,9.62,2700
2015-11-02,1446422400,9.62,9.62,9.62,9.62,2100
2015-11-03,1446508800,9.62,9.62,9.62,9.62,3000
2015-11-04,1446595200,10.308,10.602,10.308,10.602,600
2015-11-05,1446681600,10.602,10.602,10.602,10.602,0
2015-11-06,1446768000,10.209,10.209,9.817,9.817,6000
2015-11-09,1447027200,9.915,9.915,9.915,9.915,0
2015-11-10,1447113600,10.602,10.602,10.013,10.504,1700
2015-11-11,1447200000,10.308,10.308,9.817,9.817,1900
2015-11-12,1447286400,10.209,10.209,10.209,10.209,100
2015-11-13,1447372800,9.817,10.111,8.933,10.013,1700
2015-11-16,1447632000,10.602,10.7,9.817,9.817,14100
2015-11-17,1447718400,10.602,10.602,10.013,10.013,600
2015-11-18,1447804800,9.13,9.522,9.031,9.228,4900
2015-11-19,1447891200,9.817,9.817,8.933,8.933,17800
2015-11-20,1447977600,9.817,9.817,9.817,9.817,100
2015-11-23,1448236800,9.522,9.817,9.326,9.817,12500
2015-11-24,1448323200,9.719,9.817,9.228,9.228,23700
2015-11-25,1448409600,9.424,9.424,8.835,8.835,75900
2015-11-26,1448496000,9.817,10.308,9.228,10.013,34100
2015-11-27,1448582400,10.209,11.486,10.209,10.7,50400
2015-11-30,1448841600,9.522,9.522,9.522,9.522,30400
2015-12-01,1448928000,10.013,10.7,10.013,10.7,7000
2015-12-02,1449014400,10.406,10.995,10.406,10.995,2059
2015-12-03,1449100800,10.7,10.7,10.7,10.7,0
2015-12-04,1449187200,10.798,11.78,10.308,10.308,25500
2015-12-07,1449446400,11.584,11.584,11.584,11.584,0
2015-12-08,1449532800,11.584,11.584,11.584,11.584,0
2015-12-09,1449619200,11.584,11.584,11.584,11.584,0
2015-12-10,1449705600,10.798,11.289,9.915,11.289,20800
2015-12-11,1449792000,10.995,10.995,10.995,10.995,0
2015-12-14,1450051200,9.915,9.915,9.915,9.915,2500
2015-12-15,1450137600,9.915,9.915,9.915,9.915,0
2015-12-16,1450224000,9.522,10.308,9.522,10.308,1100
2015-12-17,1450310400,10.7,11.682,10.209,10.209,11600
2015-12-18,1450396800,11.289,11.682,10.406,10.406,3000
2015-12-21,1450656000,11.191,11.191,11.191,11.191,0
2015-12-22,1450742400,10.111,10.111,9.817,9.817,11000
2015-12-23,1450828800,10.897,11.387,10.406,10.406,52100
2015-12-24,1450915200,10.7,10.7,10.7,10.7,6000
2015-12-25,1451001600,10.7,10.7,10.602,10.7,10100
2015-12-28,1451260800,10.7,10.7,10.7,10.7,4200
2015-12-29,1451347200,12.173,12.173,10.798,10.798,72300
2015-12-30,1451433600,12.762,13.253,10.798,10.897,74500
2015-12-31,1451520000,10.798,12.86,10.798,12.86,56500
2016-01-04,1451865600,10.798,10.798,10.798,10.798,2700
2016-01-05,1451952000,10.798,10.798,10.798,10.798,0
2016-01-06,1452038400,10.798,10.798,10.7,10.7,1900
2016-01-07,1452124800,9.817,9.817,9.817,9.817,1000
2016-01-08,1452211200,9.326,9.424,9.326,9.326,1700
2016-01-11,1452470400,10.504,10.504,10.504,10.504,100
2016-01-12,1452556800,10.7,10.7,10.7,10.7,100
2016-01-13,1452643200,10.209,10.209,10.209,10.209,7600
2016-01-14,1452729600,10.209,10.209,10.209,10.209,0
2016-01-15,1452816000,10.209,10.209,10.209,10.209,0
2016-01-18,1453075200,10.209,10.209,10.209,10.209,0
2016-01-19,1453161600,9.719,9.915,9.719,9.915,11400
2016-01-20,1453248000,9.719,9.719,9.719,9.719,0
2016-01-21,1453334400,9.719,9.719,9.719,9.719,200
2016-01-22,1453420800,9.326,9.326,9.326,9.326,10000
2016-01-25,1453680000,10.308,10.308,10.308,10.308,5000
2016-01-26,1453766400,9.326,9.424,9.326,9.326,7000
2016-01-27,1453852800,9.326,9.326,9.326,9.326,0
2016-01-28,1453939200,10.602,10.602,8.05,8.148,5000
2016-01-29,1454025600,9.326,9.326,9.326,9.326,10200
2016-02-01,1454284800,9.719,9.719,9.719,9.719,100
2016-02-02,1454371200,10.995,10.995,10.995,10.995,4800
2016-02-03,1454457600,11.387,11.486,11.387,11.486,200
2016-02-04,1454544000,9.817,10.995,9.817,10.995,3800
2016-02-05,1454630400,10.995,10.995,10.995,10.995,100
2016-02-15,1455494400,10.995,10.995,10.995,10.995,0
2016-02-16,1455580800,9.424,9.424,9.424,9.424,500
2016-02-17,1455667200,8.148,8.148,8.148,8.148,4800
2016-02-18,1455753600,9.326,9.326,9.326,9.326,100
2016-02-19,1455840000,9.326,9.326,9.326,9.326,0
2016-02-22,1456099200,9.817,9.817,9.817,9.817,200
2016-02-23,1456185600,9.817,9.817,9.817,9.817,0
2016-02-24,1456272000,9.424,9.424,9.424,9.424,4700
2016-02-25,1456358400,9.424,10.406,9.424,10.308,397400
2016-02-26,1456444800,10.308,10.308,10.308,10.308,0
2016-02-29,1456704000,9.031,10.308,9.031,10.308,1200
2016-03-01,1456790400,9.13,9.13,9.13,9.13,0
2016-03-02,1456876800,10.111,10.209,10.111,10.209,2000
2016-03-03,1456963200,10.111,10.111,10.111,10.111,0
2016-03-04,1457049600,10.111,10.111,10.013,10.111,17500
2016-03-07,1457308800,10.111,10.111,10.111,10.111,0
2016-03-08,1457395200,10.111,10.111,8.737,8.737,2100
2016-03-09,1457481600,8.835,8.835,8.835,8.835,0
2016-03-10,1457568000,9.915,9.915,9.915,9.915,100
2016-03-11,1457654400,9.915,9.915,9.915,9.915,0
2016-03-14,1457913600,9.915,9.915,9.915,9.915,0
2016-03-15,1458000000,9.817,9.817,9.817,9.817,100
2016-03-16,1458086400,9.522,9.522,9.522,9.522,1000
2016-03-17,1458172800,9.522,9.522,9.522,9.522,0
2016-03-18,1458259200,9.522,9.522,9.522,9.522,0
2016-03-21,1458518400,9.522,9.522,9.522,9.522,0
2016-03-22,1458604800,10.7,10.798,10.308,10.308,5600
2016-03-23,1458691200,9.817,9.817,9.817,9.817,1000
2016-03-24,1458777600,9.817,9.817,9.817,9.817,1000
2016-03-25,1458864000,10.209,10.209,10.111,10.111,18200
2016-03-28,1459123200,10.111,11.682,8.835,11.682,118700
2016-03-29,1459209600,12.958,12.958,12.958,12.958,378800
2016-03-30,1459296000,14.823,14.823,14.725,14.725,783380
2016-03-31,1459382400,14.823,16.688,13.645,13.842,69700
2016-04-01,1459468800,13.253,13.449,12.075,12.075,179000
2016-04-04,1459728000,12.369,12.958,11.093,11.093,366700
2016-04-05,1459814400,10.798,10.798,9.522,10.798,271500
2016-04-06,1459900800,10.798,10.897,10.798,10.897,394500
2016-04-07,1459987200,12.467,12.467,11.191,12.369,142380
2016-04-08,1460073600,12.369,12.762,11.289,11.486,163000
2016-04-11,1460332800,11.682,12.271,11.093,12.173,221050
2016-04-12,1460419200,12.762,13.351,12.762,13.351,686600
2016-04-13,1460505600,15.02,15.118,12.958,12.958,552700
2016-04-14,1460592000,12.86,13.743,12.173,12.173,653510
2016-04-15,1460678400,11.289,12.075,10.798,11.289,772800
2016-04-19,1461024000,9.817,10.406,9.62,10.209,808230
2016-04-20,1461110400,10.209,10.798,9.915,10.111,207318
2016-04-21,1461196800,10.209,10.308,9.62,9.915,209830
2016-04-22,1461283200,9.719,9.817,9.424,9.719,198200
2016-04-25,1461542400,9.719,9.915,9.326,9.62,152758
2016-04-26,1461628800,9.522,9.522,9.228,9.424,75800
2016-04-27,1461715200,9.326,9.326,8.639,8.835,166300
2016-04-28,1461801600,8.639,9.424,8.639,8.933,56780
2016-04-29,1461888000,9.228,10.209,9.031,10.209,507130
2016-05-04,1462320000,10.406,10.504,9.62,9.719,391210
2016-05-05,1462406400,9.817,9.817,9.228,9.326,80900
2016-05-06,1462492800,9.228,9.326,8.737,9.228,111800
2016-05-09,1462752000,8.737,9.522,8.737,9.031,70400
2016-05-10,1462838400,9.031,9.13,8.835,8.835,31010
2016-05-11,1462924800,9.031,9.031,8.835,9.031,67400
2016-05-12,1463011200,8.933,8.933,8.737,8.835,35700
2016-05-13,1463097600,8.835,9.326,8.835,9.13,105200
2016-05-16,1463356800,9.228,9.228,8.835,8.933,37800
2016-05-17,1463443200,8.933,8.933,8.835,8.835,54800
2016-05-18,1463529600,8.737,10.013,8.639,9.031,94900
2016-05-19,1463616000,8.835,9.031,8.737,9.031,18900
2016-05-20,1463702400,8.737,8.933,8.639,8.639,13000
2016-05-23,1463961600,8.737,8.835,8.639,8.737,22000
2016-05-24,1464048000,8.737,8.835,8.639,8.835,13000
2016-05-25,1464134400,8.737,8.835,8.541,8.541,9030
2016-05-26,1464220800,8.05,8.639,7.853,8.541,27100
2016-05-27,1464307200,8.344,8.344,8.344,8.344,6200
2016-05-30,1464566400,8.05,8.344,7.853,8.246,54500
2016-05-31,1464652800,8.148,8.148,7.952,8.05,43100
2016-06-01,1464739200,7.952,8.05,7.853,7.853,76450
2016-06-02,1464825600,7.657,8.835,7.657,8.05,56400
2016-06-03,1464912000,8.148,8.246,8.05,8.05,22800
2016-06-06,1465171200,8.05,8.148,7.853,7.853,79100
2016-06-07,1465257600,7.853,8.148,7.755,8.148,18100
2016-06-08,1465344000,8.05,8.148,7.952,8.05,55300
2016-06-09,1465430400,8.148,8.148,7.952,7.952,38000
2016-06-10,1465516800,8.05,8.344,8.05,8.05,41100
2016-06-13,1465776000,7.853,8.148,7.853,7.952,19800
2016-06-14,1465862400,7.952,8.344,7.853,7.952,19628
2016-06-15,1465948800,8.05,8.344,7.952,8.148,31600
2016-06-16,1466035200,8.148,9.13,8.148,8.835,126500
2016-06-17,1466121600,9.228,9.522,8.737,8.835,114610
2016-06-20,1466380800,9.228,9.326,8.835,8.835,118600
2016-06-21,1466467200,8.835,9.031,8.737,8.933,13400
2016-06-22,1466553600,8.737,8.933,8.344,8.344,91800
2016-06-23,1466640000,8.541,8.541,8.246,8.442,77610
2016-06-24,1466726400,8.344,8.933,7.461,7.853,97700
2016-06-27,1466985600,8.442,8.442,7.363,7.853,36200
2016-06-28,1467072000,7.657,8.541,7.559,8.442,185510
2016-06-29,1467158400,8.541,9.228,8.442,8.835,338320
2016-06-30,1467244800,9.031,9.424,8.344,9.326,126000
2016-07-01,1467331200,8.344,8.835,8.246,8.246,45200
2016-07-04,1467590400,8.344,8.344,7.853,7.853,100620
2016-07-05,1467676800,8.05,8.05,7.853,7.952,26210
2016-07-06,1467763200,7.853,8.344,7.853,7.853,9410
2016-07-07,1467849600,7.952,8.05,7.853,8.05,59100
2016-07-08,1467936000,7.952,8.246,7.853,7.853,81100
2016-07-11,1468195200,7.853,7.853,7.657,7.657,39650
2016-07-12,1468281600,7.657,7.853,7.657,7.755,57300
2016-07-13,1468368000,7.755,7.853,7.657,7.755,13000
2016-07-14,1468454400,7.755,7.755,7.363,7.363,44300
2016-07-15,1468540800,7.363,7.461,6.872,7.264,98000
2016-07-18,1468800000,7.264,7.559,7.264,7.461,45500
2016-07-19,1468886400,7.264,7.363,7.166,7.166,24000
2016-07-20,1468972800,7.461,7.461,7.068,7.363,25200
2016-07-21,1469059200,7.363,7.363,7.068,7.068,14400
2016-07-22,1469145600,7.068,7.068,6.872,6.97,28300
2016-07-25,1469404800,7.559,7.559,7.068,7.166,7100
2016-07-26,1469491200,7.461,7.461,6.872,7.068,27600
2016-07-27,1469577600,7.068,7.068,6.086,6.086,211200
2016-07-28,1469664000,5.399,5.399,5.399,5.399,81700
2016-07-29,1469750400,5.105,5.301,4.614,4.908,49700
2016-08-01,1470009600,4.614,4.908,4.221,4.418,68300
2016-08-02,1470096000,4.123,4.221,3.829,3.927,71800
2016-08-03,1470182400,3.829,4.516,3.829,4.516,62700
2016-08-04,1470268800,4.908,4.908,4.908,4.908,48300
2016-08-05,1470355200,5.596,5.596,5.301,5.596,161100
2016-08-08,1470614400,6.185,6.283,5.497,5.792,56110
2016-08-09,1470700800,6.381,6.381,5.596,5.792,36310
2016-08-10,1470787200,5.89,5.988,5.497,5.792,24800
2016-08-11,1470873600,5.694,5.89,5.399,5.596,36300
2016-08-12,1470960000,5.89,5.89,5.399,5.497,59100
2016-08-15,1471219200,6.283,6.283,5.497,5.596,38300
2016-08-16,1471305600,6.381,6.381,5.497,5.596,25000
2016-08-17,1471392000,5.89,6.283,5.497,5.497,58600
2016-08-18,1471478400,5.694,5.89,5.694,5.792,40500
2016-08-19,1471564800,5.792,5.792,5.694,5.792,34500
2016-08-22,1471824000,5.792,6.283,5.792,5.988,52400
2016-08-23,1471910400,5.988,6.185,5.988,6.185,53900
2016-08-24,1471996800,6.283,6.283,5.988,6.086,67600
2016-08-25,1472083200,6.185,6.381,6.185,6.381,35800
2016-08-26,1472169600,6.185,6.283,5.988,6.283,126800
2016-08-29,1472428800,6.185,6.185,6.086,6.086,24500
2016-08-30,1472515200,5.89,5.988,5.89,5.988,10620
2016-08-31,1472601600,6.381,6.381,6.086,6.185,47800
2016-09-01,1472688000,6.185,6.479,6.185,6.381,55500
2016-09-05,1473033600,6.381,6.675,5.988,6.577,68400
2016-09-06,1473120000,6.479,7.363,6.479,7.363,169310
2016-09-07,1473206400,7.755,7.952,7.461,7.461,131910
2016-09-08,1473292800,8.246,8.246,7.755,7.755,171800
2016-09-09,1473379200,7.363,7.657,6.97,7.657,68100
2016-09-12,1473638400,7.166,7.853,7.166,7.363,16410
2016-09-13,1473724800,7.559,7.755,7.166,7.166,60600
2016-09-14,1473811200,6.97,6.97,6.97,6.97,100
2016-09-15,1473897600,7.657,7.657,7.363,7.363,42540
2016-09-16,1473984000,7.755,7.853,7.166,7.166,27310
2016-09-19,1474243200,7.755,8.246,7.166,7.166,81300
2016-09-20,1474329600,7.363,7.755,7.363,7.755,81200
2016-09-21,1474416000,7.853,7.952,7.657,7.657,52800
2016-09-22,1474502400,7.755,7.755,7.363,7.657,48600
2016-09-23,1474588800,7.755,7.755,7.264,7.363,74500
2016-09-26,1474848000,7.952,8.148,7.363,7.363,18000
2016-09-27,1474934400,7.853,7.952,7.068,7.363,16560
2016-09-28,1475020800,7.755,7.755,7.363,7.363,21440
2016-09-29,1475107200,7.853,8.737,7.363,7.755,448000
2016-09-30,1475193600,8.737,9.326,7.952,8.246,176800
2016-10-03,1475452800,7.8,7.8,7.7,7.7,60600
2016-10-04,1475539200,7.0,7.0,7.0,7.0,1100
2016-10-05,1475625600,6.0,7.4,6.0,7.4,6400
2016-10-06,1475712000,6.0,6.9,6.0,6.9,610
2016-10-07,1475798400,6.4,6.8,6.4,6.8,1100
2016-10-10,1476057600,6.4,6.4,6.4,6.4,1200
2016-10-11,1476144000,7.0,7.0,7.0,7.0,100
2016-10-12,1476230400,7.1,7.1,7.1,7.1,100
2016-10-13,1476316800,7.1,7.1,7.1,7.1,0
2016-10-14,1476403200,8.0,8.0,6.3,7.4,2100
2016-10-17,1476662400,7.5,7.5,6.2,6.2,400
2016-10-18,1476748800,6.3,6.3,6.3,6.3,2000
2016-10-19,1476835200,5.6,5.6,5.5,5.5,15000
2016-10-20,1476921600,5.5,6.2,5.5,5.5,8500
2016-10-21,1477008000,6.5,6.5,5.5,5.5,8600
2016-10-24,1477267200,6.0,6.0,6.0,6.0,500
2016-10-25,1477353600,5.5,6.0,5.5,5.5,33900
2016-10-26,1477440000,5.8,5.8,5.8,5.8,10000
2016-10-27,1477526400,6.0,6.0,5.7,5.7,2400
2016-10-28,1477612800,5.5,5.6,5.5,5.5,27000
2016-10-31,1477872000,6.0,6.0,5.7,5.7,1000
2016-11-01,1477958400,5.6,5.6,5.5,5.5,5100
2016-11-02,1478044800,5.5,5.6,5.5,5.6,11000
2016-11-03,1478131200,5.1,5.1,5.1,5.1,100
2016-11-04,1478217600,5.5,5.5,5.3,5.3,8400
2016-11-07,1478476800,5.5,5.5,5.4,5.4,1000
2016-11-08,1478563200,5.4,5.4,5.4,5.4,9500
2016-11-09,1478649600,5.4,5.4,5.4,5.4,0
2016-11-10,1478736000,5.4,5.4,5.4,5.4,5000
2016-11-11,1478822400,5.5,5.5,5.4,5.4,1200
2016-11-14,1479081600,5.5,5.5,5.5,5.5,0
2016-11-15,1479168000,5.6,5.6,5.3,5.3,7000
2016-11-16,1479254400,5.5,5.6,5.5,5.5,10700
2016-11-17,1479340800,5.5,5.6,5.5,5.5,23900
2016-11-18,1479427200,5.6,5.6,5.4,5.6,34500
2016-11-21,1479686400,5.7,6.3,5.6,6.3,144300
2016-11-22,1479772800,5.8,5.8,5.8,5.8,0
2016-11-23,1479859200,5.8,5.8,5.8,5.8,100
2016-11-24,1479945600,5.8,5.8,5.8,5.8,4700
2016-11-25,1480032000,5.5,5.5,5.5,5.5,1000
2016-11-28,1480291200,5.4,5.6,5.4,5.6,13000
2016-11-29,1480377600,5.6,5.6,5.6,5.6,0
2016-11-30,1480464000,5.6,5.6,5.6,5.6,0
2016-12-01,1480550400,5.6,5.6,5.6,5.6,400
2016-12-02,1480636800,5.6,5.6,5.4,5.6,3300
2016-12-05,1480896000,6.2,6.2,6.2,6.2,100
2016-12-06,1480982400,5.4,5.5,5.3,5.3,20100
2016-12-07,1481068800,5.9,5.9,5.9,5.9,3300
2016-12-08,1481155200,6.0,6.3,6.0,6.3,300
2016-12-09,1481241600,6.5,6.5,5.5,6.3,400
2016-12-12,1481500800,5.6,5.8,5.6,5.6,500
2016-12-13,1481587200,5.5,5.6,5.5,5.6,2100
2016-12-14,1481673600,5.5,5.5,5.5,5.5,600
2016-12-15,1481760000,5.5,5.5,5.5,5.5,500
2016-12-16,1481846400,6.2,6.2,5.6,5.6,2200
2016-12-19,1482105600,5.7,5.8,5.7,5.8,4600
2016-12-20,1482192000,5.8,5.8,5.4,5.5,4100
2016-12-21,1482278400,6.4,6.4,6.4,6.4,3000
2016-12-22,1482364800,5.6,6.3,5.6,6.3,900
2016-12-23,1482451200,5.0,5.5,5.0,5.5,5000
2016-12-26,1482710400,5.5,5.5,5.4,5.4,1000
2016-12-27,1482796800,5.7,5.7,5.0,5.0,7900
2016-12-28,1482883200,5.7,5.8,5.0,5.0,76700
2016-12-29,1482969600,6.5,6.5,5.1,6.0,60800
2016-12-30,1483056000,5.9,7.4,5.6,7.0,583400
2017-01-03,1483401600,6.2,6.2,6.2,6.2,20000
2017-01-04,1483488000,5.3,5.7,5.3,5.7,2100
2017-01-05,1483574400,5.0,5.9,5.0,5.9,200
2017-01-06,1483660800,6.2,6.2,5.2,5.2,200
2017-01-09,1483920000,6.0,6.0,6.0,6.0,100
2017-01-10,1484006400,5.6,5.9,5.6,5.6,7500
2017-01-11,1484092800,6.0,6.0,6.0,6.0,100
2017-01-12,1484179200,6.0,6.0,5.6,5.6,3300
2017-01-13,1484265600,6.0,6.0,6.0,6.0,1400
2017-01-16,1484524800,6.0,6.0,6.0,6.0,3600
2017-01-17,1484611200,6.0,6.0,5.7,5.7,8000
2017-01-18,1484697600,5.8,5.8,5.8,5.8,0
2017-01-19,1484784000,5.8,5.8,5.8,5.8,100
2017-01-20,1484870400,5.6,5.8,5.5,5.5,30400
2017-01-23,1485129600,5.7,5.7,5.7,5.7,8000
2017-01-24,1485216000,5.9,5.9,5.7,5.8,3000
2017-01-25,1485302400,6.0,6.1,5.8,5.8,1100
2017-02-02,1485993600,6.1,6.1,6.1,6.1,0
2017-02-03,1486080000,6.1,6.1,6.1,6.1,100
2017-02-06,1486339200,5.7,5.9,5.6,5.9,2500
2017-02-07,1486425600,5.6,5.6,5.6,5.6,1300
2017-02-08,1486512000,5.8,5.9,5.8,5.9,14100
2017-02-09,1486598400,5.9,5.9,5.9,5.9,0
2017-02-10,1486684800,5.8,5.8,5.8,5.8,2100
2017-02-13,1486944000,5.8,5.8,5.8,5.8,0
2017-02-14,1487030400,6.1,6.1,6.1,6.1,100
2017-02-15,1487116800,6.1,6.1,6.1,6.1,300
2017-02-16,1487203200,6.4,6.4,6.4,6.4,400
2017-02-17,1487289600,6.4,6.5,6.4,6.5,2000
2017-02-20,1487548800,5.5,5.5,5.5,5.5,100
2017-02-21,1487635200,5.5,5.5,5.5,5.5,0
2017-02-22,1487721600,6.0,6.0,6.0,6.0,100
2017-02-23,1487808000,6.0,6.0,6.0,6.0,0
2017-02-24,1487894400,5.2,6.0,5.2,6.0,300
2017-02-27,1488153600,6.0,6.0,6.0,6.0,4200
2017-02-28,1488240000,6.9,6.9,6.0,6.5,14300
2017-03-01,1488326400,6.5,6.7,6.5,6.5,4800
2017-03-02,1488412800,7.5,7.5,6.7,6.9,600
2017-03-03,1488499200,6.4,6.4,6.4,6.4,2000
2017-03-06,1488758400,6.4,6.7,6.4,6.7,9600
2017-03-07,1488844800,6.5,6.9,6.5,6.9,12700
2017-03-08,1488931200,6.5,6.5,6.5,6.5,1400
2017-03-09,1489017600,6.5,6.5,6.5,6.5,500
2017-03-10,1489104000,6.5,6.9,6.5,6.9,2300
2017-03-13,1489363200,6.6,6.9,6.6,6.9,14200
2017-03-14,1489449600,6.6,6.8,6.6,6.8,7600
2017-03-15,1489536000,6.7,6.7,6.7,6.7,6700
2017-03-16,1489622400,6.7,6.7,6.7,6.7,0
2017-03-17,1489708800,6.8,6.8,6.8,6.8,100
2017-03-20,1489968000,6.5,6.6,6.5,6.6,6000
2017-03-21,1490054400,6.5,6.5,6.5,6.5,8600
2017-03-22,1490140800,6.8,6.8,6.6,6.6,2100
2017-03-23,1490227200,6.7,6.7,6.5,6.5,10700
2017-03-24,1490313600,6.6,6.6,6.5,6.5,6400
2017-03-27,1490572800,6.0,6.0,6.0,6.0,9500
2017-03-28,1490659200,6.9,6.9,6.9,6.9,200
