date,timestamp,open,high,low,close,volume
2008-05-16,1210896000,7.948,7.948,7.948,7.948,1120
2008-05-19,1211155200,7.819,7.819,7.819,7.819,1870
2008-05-20,1211241600,7.69,7.69,7.69,7.69,22430
2008-05-21,1211328000,7.561,7.561,7.561,7.561,4380
2008-05-22,1211414400,7.423,7.423,7.423,7.423,1000
2008-05-23,1211500800,7.294,7.294,7.294,7.294,60
2008-05-26,1211760000,7.165,7.165,7.165,7.165,50
2008-05-27,1211846400,6.395,6.395,6.395,6.395,0
2008-05-28,1211932800,6.395,6.395,6.395,6.395,0
2008-05-29,1212019200,6.395,6.395,6.395,6.395,0
2008-05-30,1212105600,7.035,7.035,7.035,7.035,2410
2008-06-02,1212364800,6.574,6.768,6.574,6.768,190
2008-06-03,1212451200,6.639,6.639,6.639,6.639,2810
2008-06-04,1212537600,6.51,6.51,6.51,6.51,1460
2008-06-05,1212624000,6.436,6.436,6.436,6.436,20
2008-06-06,1212710400,6.372,6.372,6.372,6.372,1040
2008-06-09,1212969600,6.307,6.307,6.307,6.307,490
2008-06-10,1213056000,6.242,6.242,6.242,6.242,1430
2008-06-11,1213142400,6.178,6.307,6.178,6.242,39600
2008-06-12,1213228800,6.242,6.242,6.178,6.242,35510
2008-06-13,1213315200,6.178,6.242,6.178,6.178,41550
2008-06-16,1213574400,6.242,6.242,6.242,6.242,50200
2008-06-17,1213660800,6.307,6.307,6.307,6.307,119030
2008-06-18,1213747200,6.242,6.242,6.242,6.242,46290
2008-06-19,1213833600,6.113,6.113,6.113,6.113,13870
2008-06-20,1213920000,5.984,5.984,5.984,5.984,1540
2008-06-23,1214179200,5.846,5.846,5.846,5.846,5220
2008-06-24,1214265600,5.717,5.846,5.717,5.717,59890
2008-06-25,1214352000,5.588,5.717,5.588,5.588,72570
2008-06-26,1214438400,5.459,5.717,5.459,5.717,115180
2008-06-27,1214524800,5.588,5.781,5.588,5.781,55830
2008-06-30,1214784000,5.781,5.911,5.717,5.911,44220
2008-07-01,1214870400,5.846,6.049,5.846,6.049,37620
2008-07-02,1214956800,6.178,6.178,6.049,6.178,40750
2008-07-03,1215043200,6.307,6.307,6.307,6.307,15540
2008-07-04,1215129600,6.436,6.436,6.436,6.436,21510
2008-07-07,1215388800,6.574,6.574,6.307,6.307,124050
2008-07-08,1215475200,6.178,6.307,6.178,6.178,28960
2008-07-09,1215561600,6.113,6.307,6.113,6.307,28690
2008-07-10,1215648000,6.307,6.436,6.307,6.436,24330
2008-07-11,1215734400,6.436,6.574,6.436,6.574,69470
2008-07-14,1215993600,6.768,6.768,6.768,6.768,22370
2008-07-15,1216080000,6.962,6.962,6.962,6.962,10450
2008-07-16,1216166400,7.165,7.165,6.897,7.1,64100
2008-07-17,1216252800,6.962,7.1,6.897,6.897,68970
2008-07-18,1216339200,6.704,6.704,6.704,6.704,12100
2008-07-21,1216598400,6.51,6.51,6.51,6.51,2410
2008-07-22,1216684800,6.372,6.372,6.372,6.372,330
2008-07-23,1216771200,6.307,6.307,6.242,6.242,710
2008-07-24,1216857600,6.178,6.372,6.113,6.113,32200
2008-07-25,1216944000,5.984,5.984,5.984,5.984,2590
2008-07-28,1217203200,5.846,6.049,5.846,5.846,44020
2008-07-29,1217289600,5.781,5.911,5.781,5.846,53740
2008-07-30,1217376000,5.911,5.911,5.781,5.846,11180
2008-07-31,1217462400,5.717,5.846,5.717,5.717,14680
2008-08-01,1217548800,5.652,5.846,5.652,5.846,25730
2008-08-04,1217808000,5.911,5.911,5.717,5.717,32640
2008-08-05,1217894400,5.588,5.588,5.588,5.588,15210
2008-08-06,1217980800,5.459,5.717,5.459,5.459,98740
2008-08-07,1218067200,5.588,5.588,5.385,5.459,91830
2008-08-08,1218153600,5.32,5.459,5.32,5.32,135990
2008-08-11,1218412800,5.459,5.459,5.459,5.459,75660
2008-08-12,1218499200,5.588,5.588,5.588,5.588,57600
2008-08-13,1218585600,5.588,5.717,5.459,5.717,50140
2008-08-14,1218672000,5.652,5.846,5.588,5.846,88280
2008-08-15,1218758400,5.984,5.984,5.984,5.984,28080
2008-08-18,1219017600,5.846,6.178,5.846,6.049,44420
2008-08-19,1219104000,5.846,6.049,5.781,5.984,81220
2008-08-20,1219190400,5.717,5.984,5.717,5.717,73780
2008-08-21,1219276800,5.984,5.984,5.911,5.984,176810
2008-08-22,1219363200,6.242,6.242,6.242,6.242,35710
2008-08-25,1219622400,6.51,6.51,6.51,6.51,7150
2008-08-26,1219708800,6.768,6.768,6.768,6.768,16990
2008-08-27,1219795200,7.1,7.1,7.1,7.1,11950
2008-08-28,1219881600,7.423,7.423,7.423,7.423,100280
2008-08-29,1219968000,7.755,7.755,7.755,7.755,37810
2008-09-03,1220400000,8.087,8.087,8.087,8.087,4700
2008-09-04,1220486400,8.474,8.474,8.474,8.474,4250
2008-09-05,1220572800,8.87,8.87,8.87,8.87,9740
2008-09-08,1220832000,9.267,9.267,8.474,9.267,446060
2008-09-09,1220918400,9.728,9.728,9.728,9.728,27270
2008-09-10,1221004800,10.189,10.189,9.267,9.922,296740
2008-09-11,1221091200,9.461,9.461,9.461,9.461,32680
2008-09-12,1221177600,8.999,8.999,8.999,8.999,10410
2008-09-15,1221436800,8.612,9.396,8.612,8.612,137760
2008-09-16,1221523200,8.216,8.216,8.216,8.216,11240
2008-09-17,1221609600,7.819,7.819,7.819,7.819,6810
2008-09-18,1221696000,7.496,7.496,7.496,7.496,400
2008-09-19,1221782400,7.165,7.819,7.165,7.819,242990
2008-09-22,1222041600,8.151,8.151,8.151,8.151,25950
2008-09-23,1222128000,7.755,8.216,7.755,7.755,49120
2008-09-24,1222214400,7.423,7.496,7.423,7.423,50870
2008-09-25,1222300800,7.423,7.69,7.229,7.626,42970
2008-09-26,1222387200,7.884,7.884,7.294,7.294,86110
2008-09-29,1222646400,7.294,7.626,6.962,7.626,93880
2008-09-30,1222732800,7.294,7.294,7.294,7.294,15280
2008-10-01,1222819200,7.626,7.626,7.294,7.561,49570
2008-10-02,1222905600,7.755,7.755,7.496,7.561,24500
2008-10-03,1222992000,7.229,7.423,7.229,7.229,23750
2008-10-06,1223251200,6.897,6.897,6.897,6.897,20840
2008-10-07,1223337600,6.574,6.574,6.574,6.574,8170
2008-10-08,1223424000,6.242,6.574,6.242,6.242,43790
2008-10-09,1223510400,6.178,6.51,6.113,6.113,36980
2008-10-10,1223596800,5.984,6.113,5.846,5.846,60670
2008-10-13,1223856000,5.717,6.113,5.717,5.911,18430
2008-10-14,1223942400,6.178,6.178,6.178,6.178,1130
2008-10-15,1224028800,6.436,6.436,6.436,6.436,40780
2008-10-16,1224115200,6.178,6.372,6.178,6.178,25720
2008-10-17,1224201600,6.178,6.242,6.178,6.178,8400
2008-10-20,1224460800,6.372,6.372,6.113,6.113,15740
2008-10-21,1224547200,6.372,6.372,6.242,6.372,21570
2008-10-22,1224633600,6.372,6.372,6.307,6.307,9470
2008-10-23,1224720000,6.049,6.049,6.049,6.049,29240
2008-10-24,1224806400,5.846,6.049,5.781,5.781,31980
2008-10-27,1225065600,5.523,5.588,5.523,5.523,11330
2008-10-28,1225152000,5.256,5.385,5.256,5.256,27010
2008-10-29,1225238400,5.523,5.523,5.256,5.256,27450
2008-10-30,1225324800,5.256,5.523,5.127,5.523,50390
2008-10-31,1225411200,5.523,5.717,5.523,5.588,5780
2008-11-03,1225670400,5.32,5.523,5.32,5.523,10500
2008-11-04,1225756800,5.385,5.717,5.385,5.717,15920
2008-11-05,1225843200,5.984,5.984,5.911,5.984,41360
2008-11-06,1225929600,5.717,6.049,5.717,5.717,24190
2008-11-07,1226016000,5.459,5.459,5.459,5.459,14560
2008-11-10,1226275200,5.32,5.588,5.32,5.588,4950
2008-11-11,1226361600,5.32,5.459,5.32,5.385,11690
2008-11-12,1226448000,5.127,5.385,5.127,5.385,17650
2008-11-13,1226534400,5.256,5.459,5.256,5.32,12940
2008-11-14,1226620800,5.588,5.588,5.32,5.32,10050
2008-11-17,1226880000,5.32,5.32,5.127,5.127,19590
2008-11-18,1226966400,4.998,5.062,4.933,5.062,23800
2008-11-19,1227052800,5.062,5.127,4.998,4.998,12470
2008-11-20,1227139200,4.859,4.933,4.795,4.795,33390
2008-11-21,1227225600,4.601,4.73,4.601,4.601,37340
2008-11-24,1227484800,4.601,4.601,4.408,4.601,12000
2008-11-25,1227571200,4.601,4.601,4.472,4.472,15010
2008-11-26,1227657600,4.269,4.472,4.269,4.269,27280
2008-11-27,1227744000,4.269,4.472,4.14,4.472,23180
2008-11-28,1227830400,4.666,4.666,4.666,4.666,59570
2008-12-01,1228089600,4.795,4.795,4.666,4.666,25900
2008-12-02,1228176000,4.472,4.73,4.472,4.537,7170
2008-12-03,1228262400,4.408,4.666,4.334,4.601,18380
2008-12-04,1228348800,4.601,4.601,4.472,4.472,15340
2008-12-05,1228435200,4.537,4.537,4.269,4.269,12040
2008-12-08,1228694400,4.14,4.14,4.075,4.14,13340
2008-12-09,1228780800,4.075,4.205,3.946,3.946,9980
2008-12-10,1228867200,3.946,4.011,3.808,3.882,26390
2008-12-11,1228953600,3.808,3.946,3.808,3.946,37080
2008-12-12,1229040000,4.011,4.075,3.946,4.075,15360
2008-12-15,1229299200,4.269,4.269,4.14,4.269,23190
2008-12-16,1229385600,4.205,4.205,4.075,4.075,21810
2008-12-17,1229472000,4.075,4.14,3.882,4.14,6120
2008-12-18,1229558400,4.205,4.205,4.011,4.011,13260
2008-12-19,1229644800,3.946,4.14,3.946,4.075,26310
2008-12-22,1229904000,4.269,4.269,4.14,4.205,31460
2008-12-23,1229990400,4.14,4.14,4.011,4.011,38740
2008-12-24,1230076800,4.011,4.205,3.808,4.205,110310
2008-12-25,1230163200,4.269,4.269,4.011,4.269,44360
2008-12-26,1230249600,4.14,4.334,4.14,4.269,16280
2008-12-29,1230508800,4.205,4.472,4.205,4.472,83450
2008-12-30,1230595200,4.666,4.666,4.666,4.666,49520
2008-12-31,1230681600,4.859,4.859,4.666,4.859,111850
2009-01-02,1230854400,5.062,5.062,4.933,5.062,105070
2009-01-05,1231113600,4.933,5.191,4.859,5.191,79670
2009-01-06,1231200000,5.062,5.256,4.998,5.127,60450
2009-01-07,1231286400,5.127,5.127,4.933,4.933,116100
2009-01-08,1231372800,4.795,4.795,4.73,4.73,55050
2009-01-09,1231459200,4.859,4.933,4.795,4.933,38620
2009-01-12,1231718400,4.795,5.127,4.795,4.998,88390
2009-01-13,1231804800,4.933,4.998,4.859,4.859,24140
2009-01-14,1231891200,4.859,4.933,4.795,4.933,7880
2009-01-15,1231977600,4.795,4.859,4.795,4.859,6640
2009-01-16,1232064000,4.859,4.859,4.73,4.73,19330
2009-01-19,1232323200,4.601,4.601,4.537,4.601,26970
2009-01-20,1232409600,4.601,4.666,4.408,4.666,30510
2009-01-21,1232496000,4.73,4.73,4.601,4.601,3530
2009-01-22,1232582400,4.537,4.666,4.472,4.666,6780
2009-01-23,1232668800,4.601,4.795,4.601,4.795,17990
2009-02-02,1233532800,4.601,4.666,4.601,4.601,1800
2009-02-03,1233619200,4.601,4.601,4.408,4.408,21330
2009-02-04,1233705600,4.408,4.472,4.205,4.205,40070
2009-02-05,1233792000,4.205,4.205,4.011,4.011,28800
2009-02-06,1233878400,4.011,4.205,4.011,4.205,25800
2009-02-09,1234137600,4.408,4.408,4.408,4.408,8500
2009-02-10,1234224000,4.472,4.537,4.408,4.472,18810
2009-02-11,1234310400,4.472,4.537,4.472,4.537,18970
2009-02-12,1234396800,4.537,4.666,4.472,4.472,20630
2009-02-13,1234483200,4.537,4.601,4.537,4.601,2100
2009-02-16,1234742400,4.537,4.537,4.472,4.537,6210
2009-02-17,1234828800,4.537,4.537,4.472,4.472,5870
2009-02-18,1234915200,4.334,4.334,4.269,4.269,9350
2009-02-19,1235001600,4.472,4.472,4.472,4.472,4410
2009-02-20,1235088000,4.269,4.472,4.269,4.472,16470
2009-02-23,1235347200,4.269,4.269,4.269,4.269,20720
2009-02-24,1235433600,4.075,4.14,4.075,4.075,25720
2009-02-25,1235520000,4.269,4.269,4.205,4.269,40470
2009-02-26,1235606400,4.334,4.334,4.075,4.075,77000
2009-02-27,1235692800,3.946,4.269,3.946,4.205,10180
2009-03-02,1235952000,4.075,4.205,4.011,4.205,27830
2009-03-03,1236038400,4.075,4.14,4.075,4.14,6310
2009-03-04,1236124800,4.075,4.205,4.075,4.14,10580
2009-03-05,1236211200,4.205,4.205,4.14,4.14,6510
2009-03-06,1236297600,4.14,4.14,4.075,4.075,14130
2009-03-09,1236556800,4.269,4.269,4.075,4.14,9010
2009-03-10,1236643200,4.14,4.334,4.14,4.334,32470
2009-03-11,1236729600,4.537,4.537,4.408,4.472,39170
2009-03-12,1236816000,4.269,4.472,4.269,4.269,33040
2009-03-13,1236902400,4.408,4.408,4.269,4.269,2020
2009-03-16,1237161600,4.269,4.334,4.14,4.334,3210
2009-03-17,1237248000,4.334,4.472,4.334,4.408,16340
2009-03-18,1237334400,4.537,4.601,4.472,4.601,82570
2009-03-19,1237420800,4.537,4.666,4.408,4.408,29450
2009-03-20,1237507200,4.408,4.408,4.334,4.334,10950
2009-03-23,1237766400,4.334,4.334,4.14,4.205,7700
2009-03-24,1237852800,4.408,4.408,4.334,4.408,21660
2009-03-25,1237939200,4.408,4.408,4.334,4.334,30570
2009-03-26,1238025600,4.408,4.472,4.408,4.408,40590
2009-03-27,1238112000,4.408,4.472,4.334,4.334,31830
2009-03-30,1238371200,4.334,4.408,4.269,4.334,22830
2009-03-31,1238457600,4.334,4.472,4.269,4.472,25440
2009-04-01,1238544000,4.537,4.601,4.472,4.601,45650
2009-04-02,1238630400,4.73,4.795,4.601,4.795,138310
2009-04-03,1238716800,4.998,4.998,4.998,4.998,31310
2009-04-07,1239062400,4.795,5.191,4.795,5.191,129200
2009-04-08,1239148800,4.998,5.191,4.998,4.998,40260
2009-04-09,1239235200,4.998,4.998,4.795,4.795,45690
2009-04-10,1239321600,4.859,4.933,4.795,4.859,105460
2009-04-13,1239580800,5.062,5.062,4.998,5.062,132420
2009-04-14,1239667200,5.191,5.256,4.998,5.256,269610
2009-04-15,1239753600,5.459,5.459,5.062,5.062,74950
2009-04-16,1239840000,5.127,5.191,4.859,4.933,110480
2009-04-17,1239926400,4.998,5.062,4.73,5.062,107030
2009-04-20,1240185600,4.933,4.933,4.859,4.859,44890
2009-04-21,1240272000,4.666,4.859,4.666,4.859,90080
2009-04-22,1240358400,4.998,5.062,4.859,5.062,101430
2009-04-23,1240444800,5.127,5.127,4.859,4.859,45630
2009-04-24,1240531200,4.998,4.998,4.73,4.73,27500
2009-04-27,1240790400,4.666,4.795,4.666,4.666,21570
2009-04-28,1240876800,4.73,4.795,4.601,4.666,32330
2009-04-29,1240963200,4.795,4.859,4.73,4.859,46670
2009-05-04,1241395200,5.062,5.062,5.062,5.062,24920
2009-05-05,1241481600,5.256,5.256,5.062,5.062,226130
2009-05-06,1241568000,4.804,4.859,4.675,4.859,62630
2009-05-07,1241654400,4.998,5.062,4.933,4.998,31670
2009-05-08,1241740800,4.859,4.998,4.859,4.859,45500
2009-05-11,1242000000,4.859,4.998,4.795,4.795,70490
2009-05-12,1242086400,4.998,4.998,4.998,4.998,80160
2009-05-13,1242172800,4.998,5.191,4.998,5.191,66270
2009-05-14,1242259200,5.385,5.385,5.256,5.385,304990
2009-05-15,1242345600,5.652,5.652,5.652,5.652,20920
2009-05-18,1242604800,5.588,5.911,5.459,5.911,299270
2009-05-19,1242691200,6.178,6.178,6.178,6.178,89820
2009-05-20,1242777600,6.436,6.436,6.436,6.436,44520
2009-05-21,1242864000,6.704,6.704,6.704,6.704,41560
2009-05-22,1242950400,7.035,7.035,6.704,7.035,512370
2009-05-25,1243209600,7.035,7.358,6.897,7.358,233960
2009-05-26,1243296000,7.229,7.229,7.035,7.229,122140
2009-05-27,1243382400,7.561,7.561,7.229,7.561,238710
2009-05-28,1243468800,7.229,7.561,7.229,7.229,156190
2009-05-29,1243555200,6.897,7.165,6.897,6.897,83370
2009-06-01,1243814400,6.639,7.229,6.639,7.229,202780
2009-06-02,1243900800,7.561,7.561,7.294,7.294,173270
2009-06-03,1243987200,7.1,7.294,7.1,7.294,98850
2009-06-04,1244073600,7.294,7.626,7.294,7.626,217460
2009-06-05,1244160000,7.948,7.948,7.948,7.948,31460
2009-06-08,1244419200,8.345,8.345,8.345,8.345,3860
2009-06-09,1244505600,8.741,8.741,8.741,8.741,88770
2009-06-10,1244592000,9.138,9.138,8.345,8.409,473090
2009-06-11,1244678400,8.806,8.806,8.806,8.806,128070
2009-06-12,1244764800,9.202,9.202,9.202,9.202,74890
2009-06-15,1245024000,8.741,9.331,8.741,9.202,197360
2009-06-16,1245110400,8.741,8.87,8.741,8.741,80800
2009-06-17,1245196800,8.345,8.345,8.345,8.345,33830
2009-06-18,1245283200,8.345,8.741,7.948,7.948,130450
2009-06-19,1245369600,8.216,8.216,7.755,7.755,83150
2009-06-22,1245628800,7.423,7.561,7.423,7.423,52960
2009-06-23,1245715200,7.1,7.1,7.1,7.1,22730
2009-06-24,1245801600,6.833,7.423,6.833,7.423,56860
2009-06-25,1245888000,7.755,7.755,7.423,7.423,61200
2009-06-26,1245974400,7.229,7.358,7.165,7.229,58240
2009-06-29,1246233600,7.423,7.423,7.1,7.229,25190
2009-06-30,1246320000,7.165,7.229,6.897,6.897,40650
2009-07-01,1246406400,6.574,6.574,6.574,6.574,18120
2009-07-02,1246492800,6.307,6.768,6.307,6.574,62860
2009-07-03,1246579200,6.242,6.574,6.242,6.574,38130
2009-07-06,1246838400,6.768,6.897,6.768,6.897,30570
2009-07-07,1246924800,6.897,6.962,6.704,6.768,41320
2009-07-08,1247011200,6.639,6.897,6.639,6.897,28690
2009-07-09,1247097600,6.962,7.035,6.897,6.897,23400
2009-07-10,1247184000,7.035,7.035,6.897,6.897,55790
2009-07-13,1247443200,6.897,6.897,6.704,6.897,26420
2009-07-14,1247529600,6.897,6.897,6.639,6.897,27570
2009-07-15,1247616000,6.897,6.962,6.897,6.897,7690
2009-07-16,1247702400,7.1,7.1,6.833,6.833,18520
2009-07-17,1247788800,6.833,6.897,6.704,6.704,15580
2009-07-20,1248048000,6.372,6.51,6.372,6.51,73040
2009-07-21,1248134400,6.51,6.639,6.51,6.574,19290
2009-07-22,1248220800,6.704,6.704,6.51,6.51,4880
2009-07-23,1248307200,6.51,6.704,6.51,6.704,27820
2009-07-24,1248393600,7.035,7.035,7.035,7.035,71560
2009-07-27,1248652800,7.294,7.294,6.897,6.897,45970
2009-07-28,1248739200,6.833,6.897,6.639,6.639,39730
2009-07-29,1248825600,6.768,6.962,6.639,6.962,79910
2009-07-30,1248912000,6.897,7.035,6.897,7.035,64800
2009-07-31,1248998400,7.035,7.229,7.035,7.229,56540
2009-08-03,1249257600,7.035,7.229,7.035,7.165,20240
2009-08-04,1249344000,7.165,7.165,6.962,7.1,26000
2009-08-05,1249430400,6.897,7.035,6.897,7.035,32940
2009-08-06,1249516800,6.962,7.165,6.962,6.962,33280
2009-08-07,1249603200,7.1,7.1,6.962,6.962,18500
2009-08-10,1249862400,7.165,7.294,7.1,7.294,112060
2009-08-11,1249948800,7.626,7.626,7.423,7.626,213370
2009-08-12,1250035200,7.948,7.948,7.69,7.819,192830
2009-08-13,1250121600,7.884,7.884,7.496,7.496,168390
2009-08-14,1250208000,7.496,7.496,7.358,7.423,58760
2009-08-17,1250467200,7.229,7.358,7.165,7.165,46780
2009-08-18,1250553600,6.962,7.165,6.962,7.165,32220
2009-08-19,1250640000,7.165,7.358,7.165,7.229,64810
2009-08-20,1250726400,7.423,7.496,7.229,7.358,67960
2009-08-21,1250812800,7.358,7.561,7.229,7.294,97010
2009-08-24,1251072000,7.229,7.423,7.165,7.423,57630
2009-08-25,1251158400,7.294,7.423,7.165,7.165,56500
2009-08-26,1251244800,7.165,7.496,7.165,7.496,105160
2009-08-27,1251331200,7.755,7.819,7.755,7.819,217850
2009-08-28,1251417600,8.151,8.151,8.151,8.151,174510
2009-08-31,1251676800,8.548,8.548,8.548,8.548,92170
2009-09-01,1251763200,8.935,8.935,8.935,8.935,150340
2009-09-03,1251936000,9.138,9.331,8.548,9.331,654830
2009-09-04,1252022400,9.461,9.461,8.87,8.87,241890
2009-09-07,1252281600,8.474,8.548,8.474,8.474,105250
2009-09-08,1252368000,8.474,8.612,8.28,8.474,120430
2009-09-09,1252454400,8.345,8.548,8.28,8.28,116810
2009-09-10,1252540800,8.151,8.474,8.087,8.28,92110
2009-09-11,1252627200,8.474,8.474,8.28,8.28,89620
2009-09-14,1252886400,8.409,8.548,8.345,8.474,80390
2009-09-15,1252972800,8.87,8.87,8.806,8.87,152620
2009-09-16,1253059200,9.267,9.267,8.935,8.935,340190
2009-09-17,1253145600,8.999,9.073,8.741,8.935,87740
2009-09-18,1253232000,8.677,8.87,8.612,8.677,103720
2009-09-21,1253491200,8.999,9.073,8.935,9.073,191040
2009-09-22,1253577600,8.806,9.073,8.677,8.677,160720
2009-09-23,1253664000,9.073,9.073,8.677,8.677,135820
2009-09-24,1253750400,8.548,8.612,8.28,8.548,67750
2009-09-25,1253836800,8.409,8.677,8.409,8.612,24210
2009-09-28,1254096000,8.612,8.612,8.345,8.345,92480
2009-09-29,1254182400,8.345,8.548,8.28,8.409,72270
2009-09-30,1254268800,8.548,8.806,8.548,8.806,170120
2009-10-01,1254355200,8.806,8.806,8.474,8.474,57900
2009-10-02,1254441600,8.151,8.28,8.087,8.151,66100
2009-10-05,1254700800,8.216,8.216,8.087,8.151,44080
2009-10-06,1254787200,8.151,8.151,7.948,8.087,60670
2009-10-07,1254873600,8.151,8.474,8.151,8.216,50300
2009-10-08,1254960000,8.216,8.409,8.022,8.022,44220
2009-10-09,1255046400,8.216,8.409,8.216,8.409,94540
2009-10-12,1255305600,8.806,8.806,8.677,8.806,160670
2009-10-13,1255392000,8.548,8.612,8.409,8.409,57780
2009-10-14,1255478400,8.474,8.806,8.474,8.806,122150
2009-10-15,1255564800,8.87,9.073,8.677,8.741,142850
2009-10-16,1255651200,8.741,8.806,8.548,8.741,120360
2009-10-19,1255910400,8.677,9.138,8.677,9.138,331860
2009-10-20,1255996800,9.525,9.525,9.525,9.525,63210
2009-10-21,1256083200,9.986,9.986,9.986,9.986,135450
2009-10-22,1256169600,10.447,10.447,9.728,10.124,679410
2009-10-23,1256256000,10.576,10.576,10.124,10.576,573340
2009-10-26,1256515200,10.512,10.65,10.051,10.051,124520
2009-10-27,1256601600,9.599,9.663,9.599,9.599,76880
2009-10-28,1256688000,9.202,9.599,9.138,9.202,110120
2009-10-29,1256774400,8.741,8.935,8.741,8.741,132720
2009-10-30,1256860800,9.138,9.138,8.806,9.138,125310
2009-11-02,1257120000,8.87,9.202,8.741,8.87,64960
2009-11-03,1257206400,9.073,9.073,8.474,8.474,99420
2009-11-04,1257292800,8.474,8.87,8.28,8.741,89380
2009-11-05,1257379200,8.935,9.138,8.87,9.138,45600
2009-11-06,1257465600,9.396,9.396,8.741,8.741,57960
2009-11-09,1257724800,8.548,8.677,8.345,8.345,85250
2009-11-10,1257811200,8.677,8.677,8.151,8.216,61060
2009-11-11,1257897600,8.087,8.548,8.087,8.345,30040
2009-11-12,1257984000,8.345,8.677,8.345,8.677,46880
2009-11-13,1258070400,8.409,8.548,8.409,8.548,15280
2009-11-16,1258329600,8.345,8.677,8.345,8.345,23420
2009-11-17,1258416000,8.345,8.345,8.216,8.28,28890
2009-11-18,1258502400,8.28,8.548,8.151,8.151,35230
2009-11-19,1258588800,8.409,8.474,8.151,8.151,105300
2009-11-20,1258675200,8.345,8.548,8.345,8.548,107620
2009-11-23,1258934400,8.612,8.612,8.216,8.409,49420
2009-11-24,1259020800,8.28,8.474,8.28,8.345,42260
2009-11-25,1259107200,8.216,8.216,7.948,7.948,48610
2009-11-26,1259193600,7.561,7.561,7.561,7.561,22950
2009-11-27,1259280000,7.229,7.884,7.229,7.884,132370
2009-11-30,1259539200,8.022,8.022,7.884,7.884,42230
2009-12-01,1259625600,8.216,8.216,7.884,7.884,30080
2009-12-02,1259712000,7.561,8.151,7.496,7.561,40580
2009-12-03,1259798400,7.358,7.496,7.229,7.229,66830
2009-12-04,1259884800,7.358,7.423,7.1,7.229,28040
2009-12-07,1260144000,7.229,7.294,6.897,7.229,22750
2009-12-08,1260230400,7.1,7.294,6.897,6.897,49850
2009-12-09,1260316800,6.639,6.897,6.574,6.574,50280
2009-12-10,1260403200,6.574,6.897,6.574,6.574,28740
