date,timestamp,open,high,low,close,volume
2017-02-16,1487203200,9.071,9.071,9.071,9.071,100
2017-02-17,1487289600,7.866,10.114,7.866,10.114,600
2017-02-20,1487548800,10.836,10.836,10.836,10.836,500
2017-02-21,1487635200,10.836,10.836,10.836,10.836,1000
2017-02-22,1487721600,9.31,9.31,9.31,9.31,100
2017-02-23,1487808000,10.675,10.675,10.675,10.675,500
2017-02-24,1487894400,9.31,10.836,9.31,10.836,400
2017-02-27,1488153600,8.99,8.99,8.99,8.99,100
2017-02-28,1488240000,10.275,10.275,10.275,10.275,100
2017-03-01,1488326400,8.829,8.829,8.829,8.829,100
2017-03-02,1488412800,10.114,10.114,10.114,10.114,100
2017-03-03,1488499200,10.114,10.114,10.114,10.114,0
2017-03-06,1488758400,10.114,10.114,10.114,10.114,0
2017-03-07,1488844800,10.114,10.114,10.114,10.114,0
2017-03-08,1488931200,10.114,10.114,10.114,10.114,0
2017-03-09,1489017600,10.836,11.398,10.836,11.398,1100
2017-03-10,1489104000,10.916,10.916,10.916,10.916,14
2017-03-13,1489363200,11.237,11.317,11.237,11.317,1602
2017-03-14,1489449600,11.398,11.398,11.237,11.237,390
2017-03-15,1489536000,10.514,11.317,10.514,11.317,613
2017-03-16,1489622400,11.317,11.317,11.317,11.317,501
2017-03-17,1489708800,11.317,11.317,11.317,11.317,400
2017-03-20,1489968000,11.317,11.317,11.317,11.317,10
2017-03-21,1490054400,11.317,11.317,11.317,11.317,0
2017-03-22,1490140800,10.594,10.594,10.594,10.594,100
2017-03-23,1490227200,10.594,10.594,10.594,10.594,0
2017-03-24,1490313600,10.594,10.594,10.594,10.594,0
2017-03-27,1490572800,10.594,10.594,10.594,10.594,0
2017-03-28,1490659200,10.434,10.434,10.434,10.434,320
2017-03-29,1490745600,10.434,10.434,10.434,10.434,0
2017-03-30,1490832000,10.434,10.434,10.434,10.434,0
2017-03-31,1490918400,10.434,10.434,10.434,10.434,0
2017-04-03,1491177600,10.434,10.434,10.434,10.434,0
2017-04-04,1491264000,10.434,10.434,10.434,10.434,0
2017-04-05,1491350400,10.434,10.434,10.434,10.434,0
2017-04-07,1491523200,10.434,10.434,10.434,10.434,0
2017-04-10,1491782400,10.434,10.434,10.434,10.434,3100
2017-04-11,1491868800,10.434,10.434,10.434,10.434,0
2017-04-12,1491955200,10.434,10.434,10.434,10.434,0
2017-04-13,1492041600,10.434,10.434,10.434,10.434,0
2017-04-14,1492128000,11.879,11.879,11.879,11.879,100
2017-04-17,1492387200,11.879,13.565,11.879,13.565,200
2017-04-18,1492473600,12.763,12.763,12.763,12.763,0
2017-04-19,1492560000,12.763,12.763,12.763,12.763,0
2017-04-20,1492646400,12.763,12.763,12.763,12.763,0
2017-04-21,1492732800,12.763,12.763,12.763,12.763,0
2017-04-24,1492992000,12.763,12.763,12.763,12.763,0
2017-04-25,1493078400,12.763,12.763,12.763,12.763,0
2017-04-26,1493164800,12.763,12.763,12.763,12.763,0
2017-04-27,1493251200,12.763,12.763,12.763,12.763,100
2017-04-28,1493337600,12.763,12.763,12.763,12.763,0
2017-05-03,1493769600,13.565,13.565,11.879,11.879,200
2017-05-04,1493856000,12.763,12.763,12.763,12.763,0
2017-05-05,1493942400,12.763,12.763,12.763,12.763,0
2017-05-08,1494201600,11.879,11.879,11.879,11.879,2000
2017-05-09,1494288000,11.879,11.879,11.879,11.879,0
2017-05-10,1494374400,11.879,11.879,11.879,11.879,0
2017-05-11,1494460800,11.879,11.879,11.879,11.879,0
2017-05-12,1494547200,11.799,11.799,11.799,11.799,1000
2017-05-15,1494806400,11.478,11.478,11.478,11.478,700
2017-05-16,1494892800,11.237,11.237,11.237,11.237,1200
2017-05-17,1494979200,11.237,11.237,11.237,11.237,0
2017-05-18,1495065600,10.434,10.434,10.434,10.434,600
2017-05-19,1495152000,10.434,10.434,10.434,10.434,0
2017-05-22,1495411200,10.434,10.434,10.434,10.434,3000
2017-05-23,1495497600,10.434,10.434,10.434,10.434,0
2017-05-24,1495584000,10.434,10.836,10.434,10.836,7500
2017-05-25,1495670400,10.836,10.836,10.836,10.836,4100
2017-05-26,1495756800,10.836,10.836,10.836,10.836,0
2017-05-29,1496016000,10.836,10.836,10.836,10.836,0
2017-05-30,1496102400,10.836,10.836,10.836,10.836,0
2017-05-31,1496188800,10.836,10.836,10.836,10.836,0
2017-06-01,1496275200,10.836,10.836,10.836,10.836,0
2017-06-02,1496361600,10.836,10.836,10.836,10.836,0
2017-06-05,1496620800,11.237,11.237,11.237,11.237,1100
2017-06-06,1496707200,11.237,11.237,11.237,11.237,0
2017-06-07,1496793600,11.237,11.237,11.237,11.237,0
2017-06-08,1496880000,11.237,11.237,11.237,11.237,0
2017-06-09,1496966400,11.237,11.237,11.237,11.237,0
2017-06-12,1497225600,11.237,11.237,11.237,11.237,0
2017-06-13,1497312000,11.237,11.237,11.237,11.237,0
2017-06-14,1497398400,10.434,10.434,10.434,10.434,5600
2017-06-15,1497484800,10.434,10.434,10.434,10.434,4400
2017-06-16,1497571200,10.434,10.434,10.434,10.434,0
2017-06-19,1497830400,10.434,10.434,10.434,10.434,0
2017-06-20,1497916800,10.836,10.836,10.836,10.836,5800
2017-06-21,1498003200,10.836,10.836,10.836,10.836,0
2017-06-22,1498089600,10.836,10.836,10.836,10.836,0
2017-06-23,1498176000,10.836,10.836,10.836,10.836,0
2017-06-26,1498435200,9.712,11.078,9.712,11.078,2200
2017-06-27,1498521600,10.996,10.996,10.996,10.996,0
2017-06-28,1498608000,10.996,10.996,10.996,10.996,0
2017-06-29,1498694400,10.996,10.996,10.996,10.996,0
2017-06-30,1498780800,11.237,12.602,10.996,12.602,11000
2017-07-03,1499040000,12.04,12.04,12.04,12.04,100
2017-07-04,1499126400,12.542,12.542,12.542,12.542,100
2017-07-05,1499212800,11.789,11.789,11.789,11.789,1000
2017-07-06,1499299200,11.789,11.789,11.789,11.789,1300
2017-07-07,1499385600,10.452,10.452,10.452,10.452,100
2017-07-10,1499644800,10.452,10.452,10.452,10.452,0
2017-07-11,1499731200,10.452,10.452,10.452,10.452,0
2017-07-12,1499817600,10.452,10.452,10.452,10.452,0
2017-07-13,1499904000,10.452,10.452,10.452,10.452,0
2017-07-14,1499990400,11.705,11.956,11.705,11.956,2900
2017-07-17,1500249600,11.873,11.873,11.873,11.873,0
2017-07-18,1500336000,13.545,13.545,13.545,13.545,100
2017-07-19,1500422400,13.545,13.545,13.545,13.545,0
2017-07-20,1500508800,11.705,11.705,11.705,11.705,3800
2017-07-21,1500595200,13.461,13.461,13.461,13.461,1000
2017-07-24,1500854400,13.377,14.214,11.705,14.214,3200
2017-07-25,1500940800,13.628,13.628,13.628,13.628,100
2017-07-26,1501027200,12.542,12.542,12.542,12.542,1000
2017-07-27,1501113600,12.542,12.542,12.542,12.542,0
2017-07-28,1501200000,12.542,12.542,12.542,12.542,0
2017-07-31,1501459200,12.542,12.542,12.542,12.542,0
2017-08-01,1501545600,13.377,13.377,13.377,13.377,100
2017-08-02,1501632000,13.377,13.377,13.377,13.377,0
2017-08-03,1501718400,11.371,11.371,11.371,11.371,500
2017-08-04,1501804800,11.371,11.371,11.371,11.371,0
2017-08-07,1502064000,12.96,12.96,12.96,12.96,100
2017-08-08,1502150400,12.96,12.96,12.96,12.96,0
2017-08-09,1502236800,11.873,11.873,11.705,11.705,2100
2017-08-10,1502323200,12.96,12.96,12.96,12.96,100
2017-08-11,1502409600,11.12,11.12,11.036,11.036,7900
2017-08-14,1502668800,12.542,12.542,12.542,12.542,100
2017-08-15,1502755200,12.542,12.542,12.542,12.542,0
2017-08-16,1502841600,14.298,14.298,12.542,12.542,200
2017-08-17,1502928000,15.385,15.385,15.385,15.385,100
2017-08-18,1503014400,13.127,13.127,13.127,13.127,100
2017-08-21,1503273600,11.204,11.204,11.204,11.204,500
2017-08-22,1503360000,10.869,12.458,10.869,12.458,2100
2017-08-23,1503446400,12.458,12.458,12.458,12.458,100
2017-08-24,1503532800,14.214,14.214,12.375,12.375,2900
2017-08-25,1503619200,12.458,12.458,12.458,12.458,0
2017-08-28,1503878400,14.13,14.13,11.288,11.288,200
2017-08-29,1503964800,14.465,14.465,14.465,14.465,100
2017-08-30,1504051200,12.375,12.375,12.375,12.375,100
2017-08-31,1504137600,12.375,12.375,12.208,12.291,2000
2017-09-01,1504224000,13.795,13.795,13.795,13.795,100
2017-09-05,1504569600,11.789,11.789,11.789,11.789,7000
2017-09-06,1504656000,11.789,11.789,11.789,11.789,0
2017-09-07,1504742400,11.789,11.789,11.789,11.789,0
2017-09-08,1504828800,11.789,11.789,11.789,11.789,0
2017-09-11,1505088000,11.789,11.789,11.789,11.789,0
2017-09-12,1505174400,11.789,11.789,11.789,11.789,0
2017-09-13,1505260800,13.461,13.461,13.461,13.461,100
2017-09-14,1505347200,11.705,11.705,11.705,11.705,1100
2017-09-15,1505433600,11.705,11.705,11.705,11.705,0
2017-09-18,1505692800,11.705,11.705,11.705,11.705,0
2017-09-19,1505779200,13.377,13.377,13.377,13.377,100
2017-09-20,1505865600,13.377,13.377,13.377,13.377,0
2017-09-21,1505952000,13.377,13.377,13.377,13.377,0
2017-09-22,1506038400,12.793,12.793,11.539,11.539,300
2017-09-25,1506297600,12.375,12.542,12.375,12.458,2400
2017-09-26,1506384000,12.542,12.542,12.542,12.542,0
2017-09-27,1506470400,12.542,12.542,12.542,12.542,0
2017-09-28,1506556800,12.542,12.542,12.542,12.542,1100
2017-09-29,1506643200,10.702,10.702,10.702,10.702,100
2017-10-02,1506902400,10.702,10.702,10.702,10.702,0
2017-10-03,1506988800,10.702,10.702,10.702,10.702,0
2017-10-04,1507075200,10.702,10.702,10.702,10.702,0
2017-10-05,1507161600,10.702,10.702,10.702,10.702,0
2017-10-06,1507248000,10.869,10.869,10.702,10.702,2000
2017-10-09,1507507200,10.869,10.869,10.869,10.869,0
2017-10-10,1507593600,10.452,10.452,10.452,10.452,1500
2017-10-11,1507680000,10.452,10.452,10.452,10.452,0
2017-10-12,1507766400,10.452,10.452,10.452,10.452,0
2017-10-13,1507852800,10.452,10.452,10.452,10.452,0
2017-10-16,1508112000,10.118,10.118,10.118,10.118,100
2017-10-17,1508198400,10.118,10.118,10.118,10.118,0
2017-10-18,1508284800,10.118,10.118,10.118,10.118,0
2017-10-19,1508371200,10.118,10.118,10.118,10.118,0
2017-10-20,1508457600,10.118,10.118,10.118,10.118,0
2017-10-23,1508716800,11.622,11.622,11.622,11.622,100
2017-10-24,1508803200,11.622,11.622,11.622,11.622,0
2017-10-25,1508889600,11.622,11.622,11.622,11.622,0
2017-10-26,1508976000,11.622,11.622,11.622,11.622,0
2017-10-27,1509062400,13.294,13.294,9.95,13.294,300
2017-10-30,1509321600,12.208,12.208,12.208,12.208,0
2017-10-31,1509408000,12.208,12.208,12.208,12.208,0
2017-11-01,1509494400,12.124,12.208,12.124,12.208,5500
2017-11-02,1509580800,12.208,12.208,12.208,12.208,0
2017-11-03,1509667200,12.208,12.208,12.208,12.208,0
2017-11-06,1509926400,12.208,12.208,12.208,12.208,0
2017-11-07,1510012800,12.208,12.208,12.208,12.208,0
2017-11-08,1510099200,12.208,12.208,12.208,12.208,0
2017-11-09,1510185600,12.208,12.208,12.208,12.208,0
2017-11-10,1510272000,12.208,12.208,12.208,12.208,0
2017-11-13,1510531200,12.208,12.208,12.208,12.208,0
2017-11-14,1510617600,12.208,12.208,12.208,12.208,0
2017-11-15,1510704000,12.208,12.208,12.208,12.208,0
2017-11-16,1510790400,12.208,12.208,12.208,12.208,0
2017-11-17,1510876800,12.208,12.208,12.208,12.208,2900
2017-11-20,1511136000,12.208,12.208,12.208,12.208,0
2017-11-21,1511222400,12.208,12.208,12.208,12.208,0
2017-11-22,1511308800,12.208,12.208,12.208,12.208,0
2017-11-23,1511395200,12.208,12.208,12.208,12.208,0
2017-11-24,1511481600,12.208,12.208,12.208,12.208,0
2017-11-27,1511740800,12.208,12.208,12.208,12.208,0
2017-11-28,1511827200,12.208,12.208,12.208,12.208,0
2017-11-29,1511913600,12.208,12.208,12.208,12.208,100
2017-11-30,1512000000,12.208,12.208,12.208,12.208,0
2017-12-01,1512086400,12.208,12.208,12.208,12.208,0
2017-12-04,1512345600,12.208,12.208,12.208,12.208,0
2017-12-05,1512432000,12.208,12.208,12.208,12.208,0
2017-12-06,1512518400,12.208,12.208,12.208,12.208,0
2017-12-07,1512604800,12.208,12.208,12.208,12.208,0
2017-12-08,1512691200,12.208,12.208,12.208,12.208,0
2017-12-11,1512950400,12.208,12.208,12.208,12.208,0
2017-12-12,1513036800,12.208,12.208,12.208,12.208,0
2017-12-13,1513123200,12.208,12.208,12.208,12.208,0
2017-12-14,1513209600,12.208,12.208,12.208,12.208,0
2017-12-15,1513296000,12.208,12.208,12.208,12.208,0
2017-12-18,1513555200,12.208,12.208,12.208,12.208,0
2017-12-19,1513641600,12.208,12.208,12.208,12.208,0
2017-12-20,1513728000,12.208,12.208,12.208,12.208,0
2017-12-21,1513814400,12.208,12.208,12.208,12.208,0
2017-12-22,1513900800,12.208,12.208,12.208,12.208,0
2017-12-25,1514160000,10.869,10.869,10.534,10.869,11100
2017-12-26,1514246400,10.869,12.124,10.869,12.124,5300
2017-12-27,1514332800,10.952,10.952,10.952,10.952,0
2017-12-28,1514419200,12.124,12.124,12.124,12.124,100
2017-12-29,1514505600,12.542,12.542,12.542,12.542,100
2018-01-02,1514851200,12.542,12.542,12.542,12.542,0
2018-01-03,1514937600,12.542,12.542,12.542,12.542,0
2018-01-04,1515024000,12.542,12.542,12.542,12.542,0
2018-01-05,1515110400,14.298,14.298,14.298,14.298,100
2018-01-08,1515369600,14.298,14.298,14.298,14.298,0
2018-01-09,1515456000,14.298,14.298,14.298,14.298,0
2018-01-10,1515542400,14.298,14.298,14.298,14.298,0
2018-01-11,1515628800,14.298,14.298,14.298,14.298,0
