date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,19.0,20.2,19.0,19.1,9200
2021-03-19,1616112000,19.1,19.1,19.0,19.0,700
2021-03-22,1616371200,19.1,19.1,19.0,19.0,1200
2021-03-23,1616457600,20.2,20.2,20.0,20.0,700
2021-03-24,1616544000,18.2,18.2,18.1,18.1,2500
2021-03-25,1616630400,19.0,19.5,16.6,19.2,2000
2021-03-26,1616716800,19.5,19.5,17.4,17.4,2100
2021-03-29,1616976000,18.5,18.5,16.1,17.1,3500
2021-03-30,1617062400,18.5,18.5,16.2,16.2,4800
2021-03-31,1617148800,17.4,17.4,17.4,17.4,800
2021-04-01,1617235200,17.4,17.4,17.4,17.4,0
2021-04-02,1617321600,16.2,18.0,16.0,17.8,1000
2021-04-05,1617580800,16.4,17.4,16.2,17.2,3900
2021-04-06,1617667200,16.4,16.4,16.2,16.3,900
2021-04-07,1617753600,16.3,16.3,16.3,16.3,1000
2021-04-08,1617840000,16.3,16.3,16.3,16.3,500
2021-04-09,1617926400,17.0,17.0,16.9,16.9,1200
2021-04-12,1618185600,17.0,17.0,16.3,16.8,100
2021-04-13,1618272000,16.8,16.8,16.8,16.8,100
2021-04-14,1618358400,17.0,17.0,16.5,16.5,2000
2021-04-15,1618444800,17.0,17.0,17.0,17.0,100
2021-04-16,1618531200,16.3,16.7,16.2,16.5,12300
2021-04-19,1618790400,16.4,16.9,16.2,16.5,7800
2021-04-20,1618876800,16.7,16.7,16.5,16.6,8400
2021-04-22,1619049600,16.5,16.5,16.2,16.2,5600
2021-04-23,1619136000,16.7,17.3,16.5,17.1,5400
2021-04-26,1619395200,17.4,17.4,17.1,17.1,2700
2021-04-27,1619481600,17.3,17.3,16.5,16.5,6400
2021-04-28,1619568000,16.9,17.9,16.7,17.4,31700
2021-04-29,1619654400,17.8,18.1,17.4,17.8,7700
2021-05-04,1620086400,17.8,18.0,17.1,17.5,5101
2021-05-05,1620172800,18.0,19.0,17.5,18.8,5000
2021-05-06,1620259200,18.8,19.3,18.3,19.2,13900
2021-05-07,1620345600,19.2,19.5,18.1,18.1,39000
2021-05-10,1620604800,19.0,19.0,17.2,18.1,10400
2021-05-11,1620691200,19.0,19.2,18.4,18.8,20700
2021-05-12,1620777600,18.7,18.7,17.0,17.0,65800
2021-05-13,1620864000,15.3,18.4,15.3,18.4,119600
2021-05-14,1620950400,18.9,18.9,18.4,18.4,8500
2021-05-17,1621209600,18.9,19.0,18.0,18.0,20300
2021-05-18,1621296000,16.2,16.9,16.2,16.6,2200
2021-05-19,1621382400,16.6,17.0,16.5,17.0,2100
2021-05-20,1621468800,17.0,17.0,16.8,16.8,8500
2021-05-21,1621555200,16.9,16.9,16.5,16.9,1600
2021-05-24,1621814400,16.9,17.2,16.9,16.9,6400
2021-05-25,1621900800,17.0,17.0,16.9,17.0,22200
2021-05-26,1621987200,17.2,17.3,16.7,17.2,12700
2021-05-27,1622073600,17.2,17.2,15.6,17.0,12300
2021-05-28,1622160000,15.8,16.9,15.7,16.9,5300
2021-05-31,1622419200,16.8,17.1,15.3,17.1,41300
2021-06-01,1622505600,16.9,17.2,15.4,17.0,19700
2021-06-02,1622592000,15.6,17.3,15.3,17.3,47900
2021-06-03,1622678400,16.9,17.3,15.6,17.3,26100
2021-06-04,1622764800,16.9,17.3,15.6,17.3,28900
2021-06-07,1623024000,17.3,17.3,15.6,16.8,37500
2021-06-08,1623110400,15.6,16.5,15.2,15.7,40000
2021-06-09,1623196800,16.0,16.0,14.2,15.7,57400
2021-06-10,1623283200,15.6,15.7,14.2,14.5,52600
2021-06-11,1623369600,14.9,15.5,13.2,15.3,28900
2021-06-14,1623628800,15.5,15.5,13.8,14.4,78300
2021-06-15,1623715200,14.3,15.0,13.0,14.8,92000
2021-06-16,1623801600,14.6,14.7,13.4,14.7,38700
2021-06-17,1623888000,14.6,14.6,13.3,14.4,54500
2021-06-18,1623974400,14.2,14.2,13.0,13.8,171100
2021-06-21,1624233600,13.8,15.0,13.6,15.0,86800
2021-06-22,1624320000,14.4,14.8,13.5,14.8,125600
2021-06-23,1624406400,14.2,14.2,13.4,13.9,129000
2021-06-24,1624492800,13.6,14.0,12.6,13.6,211800
2021-06-25,1624579200,12.9,12.9,12.3,12.3,151100
2021-06-28,1624838400,11.1,12.9,11.1,12.2,38000
2021-06-29,1624924800,12.4,13.4,11.7,13.4,135000
2021-06-30,1625011200,13.4,13.4,12.1,13.3,128700
2021-07-01,1625097600,13.2,13.3,12.0,12.0,118500
2021-07-02,1625184000,12.0,12.5,12.0,12.5,90900
2021-07-05,1625443200,12.0,12.7,11.5,12.7,117200
2021-07-06,1625529600,12.1,12.1,11.5,11.5,53300
2021-07-07,1625616000,11.5,12.5,10.6,12.5,69300
2021-07-08,1625702400,12.4,12.5,11.4,12.5,67800
2021-07-09,1625788800,11.6,12.4,11.5,12.4,71700
2021-07-12,1626048000,12.3,12.3,11.2,12.2,82900
2021-07-13,1626134400,12.1,12.2,11.4,12.2,57800
2021-07-14,1626220800,12.1,12.1,11.6,12.1,33800
2021-07-15,1626307200,12.0,12.0,11.4,12.0,76900
2021-07-16,1626393600,12.0,12.1,11.6,12.1,109800
2021-07-19,1626652800,12.1,12.1,10.9,10.9,96200
2021-07-20,1626739200,11.5,11.5,10.2,11.5,66950
2021-07-21,1626825600,11.5,11.5,10.4,11.3,113000
2021-07-22,1626912000,10.9,10.9,10.2,10.9,122420
2021-07-23,1626998400,10.7,10.7,9.9,10.5,112029
2021-07-26,1627257600,10.4,10.6,9.6,9.6,17400
2021-07-27,1627344000,10.0,10.0,9.6,9.8,33400
2021-07-28,1627430400,10.0,10.0,9.5,9.7,46800
2021-07-29,1627516800,9.8,9.8,8.8,8.8,77900
2021-07-30,1627603200,8.9,9.6,8.8,9.6,74200
2021-08-02,1627862400,9.7,9.7,8.8,9.2,177100
2021-08-03,1627948800,9.2,9.3,8.7,9.1,62800
2021-08-04,1628035200,9.1,9.1,8.6,8.6,23500
2021-08-05,1628121600,8.9,8.9,8.5,8.8,32300
2021-08-06,1628208000,8.8,8.8,8.7,8.7,21500
2021-08-09,1628467200,8.6,8.9,8.6,8.7,23600
2021-08-10,1628553600,8.7,9.0,8.7,8.9,15300
2021-08-11,1628640000,8.9,9.0,8.9,8.9,27700
2021-08-12,1628726400,8.9,8.9,8.8,8.9,22300
2021-08-13,1628812800,8.9,8.9,8.8,8.9,25000
2021-08-16,1629072000,9.0,9.7,9.0,9.6,76100
2021-08-17,1629158400,9.7,9.7,9.2,9.5,113842
2021-08-18,1629244800,9.5,9.7,9.3,9.6,127700
2021-08-19,1629331200,9.6,10.5,9.5,10.5,195700
2021-08-20,1629417600,10.5,11.5,10.4,10.4,145700
2021-08-23,1629676800,10.4,10.4,9.6,10.0,144642
2021-08-24,1629763200,10.0,10.0,9.5,9.9,135900
2021-08-25,1629849600,9.9,9.9,9.5,9.6,111900
2021-08-26,1629936000,9.5,9.9,9.5,9.6,103200
2021-08-27,1630022400,9.6,9.7,9.2,9.7,121300
2021-08-30,1630281600,9.7,10.0,9.7,10.0,112124
2021-08-31,1630368000,10.1,10.3,9.7,10.2,173400
2021-09-01,1630454400,10.2,10.2,10.0,10.2,68400
2021-09-06,1630886400,10.4,10.5,10.0,10.4,104700
2021-09-07,1630972800,10.5,10.5,10.0,10.0,78700
2021-09-08,1631059200,9.6,10.4,9.6,10.4,132500
2021-09-09,1631145600,10.3,10.6,10.2,10.6,112000
2021-09-10,1631232000,10.5,10.9,10.4,10.7,48900
2021-09-13,1631491200,10.7,11.6,10.7,11.5,152300
2021-09-14,1631577600,11.5,11.6,11.1,11.4,123800
2021-09-15,1631664000,11.5,11.5,10.6,11.3,73800
2021-09-16,1631750400,11.3,12.4,11.3,12.4,243400
2021-09-17,1631836800,12.4,13.6,12.4,13.3,234801
2021-09-20,1632096000,13.3,14.6,13.3,13.7,171549
2021-09-21,1632182400,13.5,13.8,12.5,12.9,266900
2021-09-22,1632268800,12.9,13.5,12.9,13.1,83931
2021-09-23,1632355200,13.1,13.7,13.0,13.3,98330
2021-09-24,1632441600,13.3,13.6,13.3,13.4,99713
2021-09-27,1632700800,13.5,13.8,13.3,13.5,134000
2021-09-28,1632787200,13.5,13.9,13.5,13.9,96620
2021-09-29,1632873600,13.9,14.2,13.7,14.1,151820
2021-09-30,1632960000,14.1,14.2,14.0,14.2,111500
2021-10-01,1633046400,14.2,14.3,14.0,14.2,136313
2021-10-04,1633305600,14.2,14.4,14.1,14.2,91530
2021-10-05,1633392000,14.3,14.4,14.2,14.4,101310
2021-10-06,1633478400,14.5,14.5,14.4,14.5,81200
2021-10-07,1633564800,14.5,14.6,14.4,14.6,168239
2021-10-08,1633651200,14.6,15.0,14.5,15.0,165600
2021-10-11,1633910400,15.0,15.3,14.9,15.3,161428
2021-10-12,1633996800,15.4,15.7,15.1,15.7,208600
2021-10-13,1634083200,15.8,16.2,15.6,15.6,176861
2021-10-14,1634169600,15.5,15.6,15.3,15.3,134019
2021-10-15,1634256000,15.3,15.4,15.1,15.3,69900
2021-10-18,1634515200,15.2,15.4,14.9,14.9,100110
2021-10-19,1634601600,14.9,14.9,14.5,14.8,147000
2021-10-20,1634688000,14.8,15.4,14.7,15.0,129100
2021-10-21,1634774400,15.0,15.3,14.9,15.3,79840
2021-10-22,1634860800,15.4,15.7,15.4,15.4,111400
2021-10-25,1635120000,15.3,15.4,15.1,15.2,88801
2021-10-26,1635206400,15.2,15.6,15.2,15.5,209400
2021-10-27,1635292800,15.6,16.0,15.6,15.8,121480
2021-10-28,1635379200,15.9,16.5,15.9,16.2,244400
2021-10-29,1635465600,16.1,16.4,16.1,16.3,178200
2021-11-01,1635724800,16.2,16.2,15.8,15.9,233100
2021-11-02,1635811200,15.8,17.4,15.7,17.0,319340
2021-11-03,1635897600,17.0,17.2,16.8,17.0,214500
2021-11-04,1635984000,16.9,17.3,16.9,17.3,219600
2021-11-05,1636070400,17.2,17.5,17.2,17.4,183540
2021-11-08,1636329600,17.5,17.6,17.2,17.3,158560
2021-11-09,1636416000,17.4,17.5,17.0,17.1,311900
2021-11-10,1636502400,17.1,18.2,17.0,18.2,320100
2021-11-11,1636588800,18.3,18.5,18.1,18.3,265401
2021-11-12,1636675200,18.4,18.5,18.3,18.5,150200
2021-11-15,1636934400,18.5,18.7,18.4,18.7,133300
2021-11-16,1637020800,18.7,18.8,18.3,18.6,143150
2021-11-17,1637107200,18.6,18.8,18.5,18.6,149320
2021-11-18,1637193600,18.7,20.4,18.5,20.4,282408
2021-11-19,1637280000,20.4,22.4,20.4,22.4,237530
2021-11-22,1637539200,22.5,23.0,22.5,22.6,200820
2021-11-23,1637625600,22.6,22.6,21.6,22.1,214980
2021-11-24,1637712000,22.1,22.2,21.5,21.9,131000
2021-11-25,1637798400,21.9,22.9,21.8,22.9,87708
2021-11-26,1637884800,23.0,23.1,22.8,23.1,135119
2021-11-29,1638144000,23.0,23.3,23.0,23.0,124400
2021-11-30,1638230400,23.0,23.2,22.7,22.8,196500
2021-12-01,1638316800,22.8,23.0,22.7,22.9,142400
2021-12-02,1638403200,22.9,23.1,22.8,23.1,160909
2021-12-03,1638489600,23.1,23.1,22.8,22.9,135700
2021-12-06,1638748800,22.9,22.9,22.5,22.5,173100
2021-12-07,1638835200,22.6,22.6,21.2,21.5,175502
2021-12-08,1638921600,21.4,21.9,21.2,21.5,175200
2021-12-09,1639008000,21.6,21.9,21.5,21.7,153400
2021-12-10,1639094400,21.8,21.8,20.9,20.9,193300
2021-12-13,1639353600,21.0,22.9,20.7,22.9,215020
2021-12-14,1639440000,23.0,23.7,22.8,23.7,355600
2021-12-15,1639526400,23.7,24.0,23.3,23.5,255321
2021-12-16,1639612800,23.6,24.0,22.7,22.9,263100
2021-12-17,1639699200,22.9,23.2,22.7,23.1,199400
2021-12-20,1639958400,23.1,23.3,22.7,22.7,257100
2021-12-21,1640044800,22.7,23.1,22.1,22.9,203600
2021-12-22,1640131200,22.9,23.5,22.4,23.5,336651
2021-12-23,1640217600,23.5,23.9,23.2,23.9,336000
2021-12-24,1640304000,24.0,26.0,23.8,25.7,411300
2021-12-27,1640563200,25.8,26.0,25.1,25.5,286500
2021-12-28,1640649600,25.6,25.7,24.5,24.7,203300
2021-12-29,1640736000,24.7,24.8,23.7,23.7,234800
2021-12-30,1640822400,23.7,23.8,23.3,23.7,274601
2021-12-31,1640908800,23.8,23.9,23.6,23.7,187500
2022-01-04,1641254400,23.7,26.0,23.7,25.8,445500
2022-01-05,1641340800,25.9,26.3,25.0,25.1,432100
2022-01-06,1641427200,25.1,25.4,24.5,24.7,1602798
2022-01-07,1641513600,24.8,24.9,24.5,24.8,1271801
2022-01-10,1641772800,24.8,25.0,22.9,22.9,292900
2022-01-11,1641859200,22.9,22.9,20.7,21.5,280500
2022-01-12,1641945600,21.5,21.5,20.4,21.2,618800
2022-01-13,1642032000,21.2,21.3,19.1,20.0,1603082
2022-01-14,1642118400,20.0,20.4,18.0,20.4,192700
2022-01-17,1642377600,20.4,20.6,19.4,20.4,54400
2022-01-18,1642464000,20.4,20.4,18.4,20.3,93000
2022-01-19,1642550400,20.3,20.3,18.3,19.7,8600
2022-01-20,1642636800,20.0,20.0,19.0,19.9,7400
2022-01-21,1642723200,20.0,20.0,19.4,20.0,14000
2022-01-24,1642982400,20.0,20.2,18.5,20.0,21000
2022-01-25,1643068800,20.0,20.0,18.5,19.6,4500
2022-01-26,1643155200,19.6,19.6,17.7,19.5,119200
2022-01-27,1643241600,17.8,19.1,17.6,19.0,26200
2022-01-28,1643328000,18.6,18.6,18.4,18.4,200
2022-02-07,1644192000,17.9,17.9,16.6,16.6,20200
2022-02-08,1644278400,16.6,16.6,15.0,15.0,73800
2022-02-09,1644364800,13.5,16.2,13.5,14.5,631300
2022-02-10,1644451200,13.1,14.4,13.1,14.4,489057
2022-02-11,1644537600,13.0,13.0,13.0,13.0,240800
2022-02-14,1644796800,11.7,14.1,11.7,14.0,4044300
2022-02-15,1644883200,14.1,14.2,13.0,13.7,163300
2022-02-16,1644969600,13.7,14.9,13.2,14.3,595000
2022-02-17,1645056000,14.2,14.2,12.9,13.3,1301436
2022-02-18,1645142400,13.6,13.8,13.1,13.4,868790
2022-02-21,1645401600,13.4,14.7,12.5,13.2,4747812
2022-02-22,1645488000,13.5,13.9,12.2,12.8,3455201
2022-02-23,1645574400,13.0,13.4,12.6,12.8,2329200
2022-02-24,1645660800,13.3,13.4,12.0,12.5,1363854
2022-02-25,1645747200,12.4,12.8,12.4,12.6,709802
2022-02-28,1646006400,12.5,12.6,12.1,12.4,1236000
2022-03-01,1646092800,12.4,12.5,12.1,12.3,1015750
2022-03-02,1646179200,12.3,13.5,12.3,13.5,3309950
2022-03-03,1646265600,13.5,14.8,13.5,14.7,3210322
2022-03-04,1646352000,14.7,14.9,14.1,14.1,1588016
2022-03-07,1646611200,14.0,14.9,13.6,14.2,1951306
2022-03-08,1646697600,14.2,14.2,13.8,13.8,1532961
2022-03-09,1646784000,13.5,14.4,13.5,13.9,901219
2022-03-10,1646870400,14.0,14.5,13.9,14.0,984096
2022-03-11,1646956800,13.9,14.2,13.0,13.5,1856500
2022-03-14,1647216000,13.6,13.8,13.0,13.4,1190408
2022-03-15,1647302400,13.4,13.8,13.3,13.7,638200
2022-03-16,1647388800,13.7,14.1,13.7,13.9,1236465
2022-03-17,1647475200,13.9,14.0,13.7,13.7,885400
2022-03-18,1647561600,13.7,14.0,13.6,13.7,880100
2022-03-21,1647820800,13.9,14.0,13.6,13.7,823110
2022-03-22,1647907200,13.7,14.7,13.7,14.2,2660889
2022-03-23,1647993600,14.4,14.4,13.8,13.8,2136000
2022-03-24,1648080000,13.8,14.1,13.7,13.8,1480750
2022-03-25,1648166400,13.9,15.1,13.8,15.0,5529003
2022-03-28,1648425600,15.0,15.9,14.7,15.0,4098569
2022-03-29,1648512000,15.0,15.6,15.0,15.2,1969652
2022-03-30,1648598400,15.1,15.2,13.8,14.3,3116500
2022-03-31,1648684800,14.3,14.5,13.9,13.9,1156023
2022-04-01,1648771200,13.9,13.9,13.0,13.6,1662087
2022-04-04,1649030400,13.6,14.2,13.5,13.8,849750
2022-04-05,1649116800,13.8,13.8,13.5,13.7,784400
2022-04-06,1649203200,13.7,13.7,12.9,12.9,1963900
2022-04-07,1649289600,12.9,13.0,12.2,12.3,1789030
2022-04-08,1649376000,12.3,12.8,12.2,12.5,548700
2022-04-12,1649721600,12.2,12.5,11.3,11.3,982454
2022-04-13,1649808000,11.0,11.3,10.2,11.1,1320269
2022-04-14,1649894400,11.1,11.7,11.0,11.0,455862
2022-04-15,1649980800,11.0,11.0,10.5,10.9,552300
2022-04-18,1650240000,10.9,10.9,9.9,9.9,826920
2022-04-19,1650326400,9.9,10.0,9.0,9.0,785800
2022-04-20,1650412800,8.5,8.9,8.1,8.1,947000
2022-04-21,1650499200,8.1,8.1,7.3,7.3,1077580
2022-04-22,1650585600,7.3,8.0,6.8,8.0,1059300
2022-04-25,1650844800,8.6,8.8,8.2,8.5,1097700
2022-04-26,1650931200,8.5,9.2,8.1,9.2,778780
2022-04-27,1651017600,9.3,10.0,8.7,10.0,606700
2022-04-28,1651104000,9.7,10.1,9.6,10.0,520500
2022-04-29,1651190400,9.9,10.0,9.3,10.0,790056
2022-05-04,1651622400,9.9,10.0,9.6,9.9,320018
2022-05-05,1651708800,9.9,9.9,9.3,9.5,272700
2022-05-06,1651795200,9.4,9.6,8.9,9.4,626600
2022-05-09,1652054400,9.1,9.3,8.5,8.7,911402
2022-05-10,1652140800,8.5,9.3,8.2,9.3,534438
2022-05-11,1652227200,9.3,9.6,9.0,9.4,167400
2022-05-12,1652313600,9.4,9.4,8.5,8.5,607700
2022-05-13,1652400000,8.3,8.9,7.7,8.9,770200
2022-05-16,1652659200,8.8,9.3,8.6,8.9,335500
2022-05-17,1652745600,8.7,9.3,8.6,9.3,640402
2022-05-18,1652832000,9.4,9.5,9.0,9.3,802325
2022-05-19,1652918400,9.1,9.3,8.8,9.3,1033900
2022-05-20,1653004800,9.2,9.5,9.2,9.4,991502
2022-05-23,1653264000,9.4,9.6,9.3,9.3,870801
2022-05-24,1653350400,9.3,9.5,9.2,9.5,971765
2022-05-25,1653436800,9.5,10.0,9.4,10.0,1374633
2022-05-26,1653523200,10.1,10.2,9.8,10.0,825900
2022-05-27,1653609600,10.0,10.2,9.8,10.0,732881
2022-05-30,1653868800,10.0,10.1,9.8,10.0,843701
2022-05-31,1653955200,10.0,10.0,9.8,9.9,802976
2022-06-01,1654041600,9.9,9.9,9.7,9.7,707600
2022-06-02,1654128000,9.6,9.7,9.3,9.7,875748
2022-06-03,1654214400,9.6,10.1,9.4,10.0,1091400
2022-06-06,1654473600,10.0,10.3,9.8,10.0,609736
2022-06-07,1654560000,9.8,10.0,9.5,10.0,280900
2022-06-08,1654646400,9.7,10.1,9.7,9.8,281037
2022-06-09,1654732800,9.8,9.9,9.7,9.7,284602
2022-06-10,1654819200,9.7,9.8,9.5,9.5,432500
2022-06-13,1655078400,9.4,9.7,8.7,9.6,770849
2022-06-14,1655164800,9.3,9.8,9.1,9.8,329810
2022-06-15,1655251200,9.8,9.8,9.1,9.7,273900
2022-06-16,1655337600,9.7,9.7,9.3,9.7,178700
2022-06-17,1655424000,9.6,9.6,8.9,9.5,384100
2022-06-20,1655683200,9.2,9.4,8.7,9.2,420640
2022-06-21,1655769600,9.0,9.1,8.8,9.0,448367
2022-06-22,1655856000,9.0,9.1,8.8,9.0,112600
2022-06-23,1655942400,9.0,9.0,8.7,8.7,391100
2022-06-24,1656028800,8.8,8.9,8.6,8.6,167300
2022-06-27,1656288000,8.6,8.7,8.5,8.6,121600
2022-06-28,1656374400,8.6,8.9,8.6,8.7,294500
2022-06-29,1656460800,8.8,8.9,8.6,8.6,154660
2022-06-30,1656547200,8.6,8.7,8.4,8.5,109300
2022-07-01,1656633600,8.4,8.4,8.1,8.1,250000
2022-07-04,1656892800,8.4,8.7,8.1,8.4,931300
2022-07-05,1656979200,8.4,8.7,8.3,8.5,1291500
2022-07-06,1657065600,8.4,8.5,8.0,8.2,1464600
2022-07-07,1657152000,8.0,8.3,7.9,8.1,998600
2022-07-08,1657238400,8.1,8.6,8.0,8.6,1030700
2022-07-11,1657497600,8.6,8.6,7.9,8.2,401901
2022-07-12,1657584000,8.1,8.2,8.0,8.1,163500
2022-07-13,1657670400,8.1,8.3,8.0,8.1,260502
2022-07-14,1657756800,8.1,8.5,7.8,8.3,1658710
2022-07-15,1657843200,8.3,8.4,8.2,8.2,118600
2022-07-18,1658102400,8.3,8.4,8.2,8.2,107500
2022-07-19,1658188800,8.2,8.3,8.1,8.1,264800
2022-07-20,1658275200,8.2,8.4,8.0,8.3,380100
2022-07-21,1658361600,8.3,8.4,8.1,8.2,131935
2022-07-22,1658448000,8.2,8.2,8.0,8.2,469910
2022-07-25,1658707200,8.2,8.2,8.0,8.2,133100
2022-07-26,1658793600,8.0,8.1,7.8,7.8,442200
2022-07-27,1658880000,7.8,7.8,7.6,7.7,148400
2022-07-28,1658966400,7.7,7.9,7.7,7.8,252100
2022-07-29,1659052800,7.8,7.9,7.8,7.8,249600
2022-08-01,1659312000,7.8,7.9,7.6,7.8,179500
2022-08-02,1659398400,7.8,8.1,7.7,8.0,515600
2022-08-03,1659484800,8.0,8.1,7.9,8.1,137800
2022-08-04,1659571200,8.1,8.2,7.9,7.9,491100
2022-08-05,1659657600,7.9,8.1,7.9,8.0,263300
2022-08-08,1659916800,8.1,8.5,8.0,8.3,823052
2022-08-09,1660003200,8.3,8.5,8.3,8.5,335505
2022-08-10,1660089600,8.5,8.5,8.3,8.5,318400
2022-08-11,1660176000,8.4,8.6,8.2,8.3,738400
2022-08-12,1660262400,8.3,8.4,8.1,8.3,233730
2022-08-15,1660521600,8.3,8.4,8.2,8.2,211900
2022-08-16,1660608000,8.2,8.3,8.1,8.2,254308
2022-08-17,1660694400,8.2,8.3,8.2,8.2,206500
2022-08-18,1660780800,8.2,8.2,7.4,8.0,361100
2022-08-19,1660867200,8.0,8.0,7.8,7.9,388400
2022-08-22,1661126400,7.9,8.0,7.6,7.7,347706
2022-08-23,1661212800,7.7,7.9,7.6,7.9,352700
2022-08-24,1661299200,7.9,8.0,7.8,8.0,148200
2022-08-25,1661385600,8.0,8.1,7.9,7.9,262130
2022-08-26,1661472000,7.9,8.0,7.8,7.8,206811
2022-08-29,1661731200,7.8,7.8,7.5,7.6,406900
2022-08-30,1661817600,7.6,7.7,7.5,7.7,165500
2022-08-31,1661904000,8.0,8.0,7.5,7.6,153900
2022-09-05,1662336000,7.6,7.6,7.4,7.4,238500
2022-09-06,1662422400,7.4,7.5,7.2,7.2,333000
2022-09-07,1662508800,7.2,7.4,7.0,7.0,284601
2022-09-08,1662595200,7.1,7.1,6.8,6.9,187600
2022-09-09,1662681600,6.8,7.0,6.7,6.8,236901
2022-09-12,1662940800,6.8,7.4,6.8,7.3,531969
2022-09-13,1663027200,7.3,7.4,7.1,7.3,151101
2022-09-14,1663113600,7.2,7.2,7.0,7.1,300200
2022-09-15,1663200000,7.2,7.3,6.9,6.9,196700
2022-09-16,1663286400,6.9,7.1,6.8,6.9,219900
2022-09-19,1663545600,6.9,6.9,6.4,6.6,281900
2022-09-20,1663632000,6.6,6.7,6.2,6.5,166501
2022-09-21,1663718400,6.5,6.5,6.2,6.3,108400
2022-09-22,1663804800,6.3,6.3,6.1,6.2,234600
2022-09-23,1663891200,6.2,6.4,6.2,6.3,190100
2022-09-26,1664150400,6.3,6.3,5.8,6.0,277500
2022-09-27,1664236800,6.0,6.1,5.8,5.8,252400
2022-09-28,1664323200,5.8,5.9,5.3,5.4,481200
2022-09-29,1664409600,5.4,5.6,5.0,5.1,292700
2022-09-30,1664496000,5.1,5.1,4.6,4.9,578800
2022-10-03,1664755200,5.1,5.2,4.6,4.6,292500
2022-10-04,1664841600,4.6,4.9,4.5,4.7,314300
2022-10-05,1664928000,4.7,5.0,4.7,4.7,268700
2022-10-06,1665014400,4.7,4.7,4.4,4.6,162600
2022-10-07,1665100800,4.5,4.5,4.2,4.2,285500
2022-10-10,1665360000,4.1,4.2,3.8,3.9,426800
2022-10-11,1665446400,4.0,4.0,3.6,3.6,294370
2022-10-12,1665532800,3.5,3.6,3.3,3.6,364130
2022-10-13,1665619200,3.6,3.6,3.3,3.4,269400
2022-10-14,1665705600,3.4,3.7,3.4,3.7,568800
2022-10-17,1665964800,3.8,4.0,3.8,4.0,602699
2022-10-18,1666051200,4.2,4.4,3.9,4.3,890100
2022-10-19,1666137600,4.3,4.3,3.9,4.0,485700
2022-10-20,1666224000,4.1,4.1,3.8,4.0,249915
2022-10-21,1666310400,4.0,4.0,3.6,3.6,445521
2022-10-24,1666569600,3.7,3.7,3.3,3.3,365800
2022-10-25,1666656000,3.3,3.4,3.0,3.2,232727
2022-10-26,1666742400,3.2,3.5,3.2,3.4,306349
2022-10-27,1666828800,3.4,3.7,3.4,3.7,212620
2022-10-28,1666915200,3.8,3.8,3.5,3.6,218500
2022-10-31,1667174400,3.6,3.6,3.3,3.5,425948
2022-11-01,1667260800,3.6,3.6,3.4,3.4,170600
2022-11-02,1667347200,3.4,3.5,3.3,3.4,163600
