date,timestamp,open,high,low,close,volume
2011-02-11,1297382400,5.795,5.795,5.623,5.72,15780
2011-02-14,1297641600,5.72,5.72,5.646,5.646,9180
2011-02-15,1297728000,5.596,5.646,5.522,5.646,2160
2011-02-16,1297814400,5.547,5.547,5.547,5.547,2100
2011-02-17,1297900800,5.522,5.596,5.473,5.473,5940
2011-02-18,1297987200,5.571,5.571,5.225,5.473,6510
2011-02-21,1298246400,5.2,5.2,5.2,5.2,2870
2011-02-22,1298332800,4.949,5.0,4.949,4.949,12800
2011-02-23,1298419200,4.976,5.15,4.976,5.074,13020
2011-02-24,1298505600,5.074,5.074,4.826,5.0,9390
2011-02-25,1298592000,5.0,5.0,5.0,5.0,1570
2011-02-28,1298851200,5.099,5.099,5.0,5.0,11530
2011-03-01,1298937600,5.026,5.125,4.976,5.125,7880
2011-03-02,1299024000,4.976,4.976,4.925,4.925,23820
2011-03-03,1299110400,4.925,4.925,4.826,4.849,10640
2011-03-04,1299196800,4.9,4.976,4.874,4.9,10880
2011-03-07,1299456000,4.9,4.9,4.9,4.9,0
2011-03-08,1299542400,4.925,5.026,4.925,4.976,1810
2011-03-09,1299628800,4.976,5.074,4.949,5.074,1580
2011-03-10,1299715200,4.976,5.225,4.976,5.049,3120
2011-03-11,1299801600,5.099,5.2,5.099,5.125,2460
2011-03-14,1300060800,4.976,5.125,4.9,4.9,6490
2011-03-15,1300147200,4.874,5.125,4.874,4.9,23360
2011-03-16,1300233600,4.925,5.099,4.925,5.099,2000
2011-03-17,1300320000,4.925,5.099,4.874,4.925,1610
2011-03-18,1300406400,4.925,5.074,4.874,5.074,1520
2011-03-21,1300665600,5.225,5.225,4.976,4.976,160
2011-03-22,1300752000,5.225,5.225,4.976,4.976,4670
2011-03-23,1300838400,4.976,4.976,4.925,4.925,110
2011-03-24,1300924800,4.9,4.949,4.9,4.949,920
2011-03-25,1301011200,4.9,4.949,4.874,4.9,2900
2011-03-28,1301270400,5.125,5.125,5.125,5.125,10810
2011-03-29,1301356800,5.373,5.373,5.349,5.373,25640
2011-03-30,1301443200,5.373,5.449,5.373,5.449,10590
2011-03-31,1301529600,5.522,5.623,5.449,5.449,12000
2011-04-01,1301616000,5.473,5.473,5.449,5.449,10000
2011-04-04,1301875200,5.323,5.449,5.323,5.449,7770
2011-04-05,1301961600,5.449,5.473,5.449,5.473,25880
2011-04-06,1302048000,5.473,5.522,5.473,5.522,4600
2011-04-07,1302134400,5.473,5.497,5.473,5.497,5480
2011-04-08,1302220800,5.497,5.522,5.497,5.497,9270
2011-04-13,1302652800,5.497,5.522,5.497,5.522,27930
2011-04-14,1302739200,5.473,5.522,5.473,5.522,43210
2011-04-15,1302825600,5.547,5.547,5.522,5.522,37400
2011-04-18,1303084800,5.468,5.549,5.468,5.549,1111
2011-04-19,1303171200,5.709,5.709,5.522,5.576,7220
2011-04-20,1303257600,5.602,5.709,5.602,5.709,21320
2011-04-21,1303344000,5.709,5.709,5.602,5.602,9730
2011-04-22,1303430400,5.602,5.602,5.602,5.602,4890
2011-04-25,1303689600,5.629,5.629,5.602,5.602,27490
2011-04-26,1303776000,5.602,5.602,5.576,5.576,11330
2011-04-27,1303862400,5.602,5.602,5.576,5.576,7100
2011-04-28,1303948800,5.602,5.655,5.576,5.655,13620
2011-04-29,1304035200,5.602,5.682,5.602,5.655,10690
2011-05-04,1304467200,5.922,5.922,5.655,5.655,1300
2011-05-05,1304553600,5.655,5.655,5.655,5.655,6920
2011-05-06,1304640000,5.655,5.655,5.655,5.655,3000
2011-05-09,1304899200,5.682,5.682,5.655,5.655,9770
2011-05-10,1304985600,5.655,5.655,5.655,5.655,4800
2011-05-11,1305072000,5.602,5.87,5.602,5.736,1170
2011-05-12,1305158400,5.655,5.682,5.655,5.655,3200
2011-05-13,1305244800,5.655,5.682,5.655,5.655,9200
2011-05-16,1305504000,5.629,5.709,5.602,5.602,8450
2011-05-17,1305590400,5.602,5.602,5.602,5.602,5150
2011-05-18,1305676800,5.629,5.655,5.629,5.629,1640
2011-05-19,1305763200,5.629,5.629,5.629,5.629,0
2011-05-20,1305849600,5.602,5.602,5.602,5.602,3340
2011-05-23,1306108800,5.602,5.602,5.468,5.468,4700
2011-05-24,1306195200,5.415,5.415,5.363,5.363,8180
2011-05-25,1306281600,5.282,5.282,5.282,5.282,4060
2011-05-26,1306368000,5.149,5.149,5.149,5.149,1070
2011-05-27,1306454400,5.389,5.389,5.202,5.389,3500
2011-05-30,1306713600,5.602,5.602,5.602,5.602,5000
2011-05-31,1306800000,5.655,5.655,5.655,5.655,10
2011-06-01,1306886400,5.762,5.762,5.655,5.762,140
2011-06-02,1306972800,5.495,5.709,5.495,5.709,3530
2011-06-03,1307059200,5.576,5.629,5.468,5.468,4160
2011-06-06,1307318400,5.576,5.576,5.576,5.576,10
2011-06-07,1307404800,5.709,5.709,5.602,5.602,5220
2011-06-08,1307491200,5.602,5.602,5.602,5.602,0
2011-06-09,1307577600,5.655,5.655,5.655,5.655,10
2011-06-10,1307664000,5.736,5.922,5.736,5.736,50350
2011-06-13,1307923200,5.736,5.896,5.736,5.896,6030
2011-06-14,1308009600,5.789,5.789,5.736,5.736,2100
2011-06-15,1308096000,5.736,5.789,5.709,5.762,13900
2011-06-16,1308182400,5.816,5.816,5.816,5.816,500
2011-06-17,1308268800,5.602,5.602,5.602,5.602,600
2011-06-20,1308528000,5.602,5.602,5.602,5.602,0
2011-06-21,1308614400,5.495,5.762,5.495,5.762,1880
2011-06-22,1308700800,5.602,5.602,5.602,5.602,300
2011-06-23,1308787200,5.602,5.602,5.602,5.602,0
2011-06-24,1308873600,5.709,5.709,5.602,5.602,1390
2011-06-27,1309132800,5.816,5.816,5.389,5.736,560
2011-06-28,1309219200,5.602,5.762,5.602,5.762,30
2011-06-29,1309305600,5.762,5.762,5.762,5.762,0
2011-06-30,1309392000,5.602,5.602,5.602,5.602,2200
2011-07-01,1309478400,5.602,5.602,5.602,5.602,0
2011-07-04,1309737600,5.602,5.602,5.602,5.602,6000
2011-07-05,1309824000,5.87,5.87,5.87,5.87,10
2011-07-06,1309910400,5.602,5.602,5.602,5.602,6090
2011-07-07,1309996800,5.602,5.602,5.602,5.602,10
2011-07-08,1310083200,5.602,5.602,5.522,5.602,5640
2011-07-11,1310342400,5.495,5.736,5.468,5.736,1560
2011-07-12,1310428800,5.736,5.736,5.736,5.736,30
2011-07-13,1310515200,5.602,5.602,5.602,5.602,200
2011-07-14,1310601600,5.789,5.789,5.789,5.789,200
2011-07-15,1310688000,5.789,5.789,5.522,5.522,2680
2011-07-18,1310947200,5.522,5.522,5.522,5.522,0
2011-07-19,1311033600,5.522,5.522,5.522,5.522,1120
2011-07-20,1311120000,5.602,5.602,5.602,5.602,200
2011-07-21,1311206400,5.602,5.602,5.602,5.602,8000
2011-07-22,1311292800,5.602,5.602,5.602,5.602,4940
2011-07-25,1311552000,5.682,5.736,5.682,5.736,2110
2011-07-26,1311638400,5.655,5.682,5.655,5.682,210
2011-07-27,1311724800,5.655,5.709,5.655,5.709,610
2011-07-28,1311811200,5.709,5.709,5.709,5.709,0
2011-07-29,1311897600,5.602,5.682,5.602,5.602,1560
2011-08-01,1312156800,5.736,5.736,5.736,5.736,10
2011-08-02,1312243200,5.495,5.709,5.495,5.709,6340
2011-08-03,1312329600,5.709,5.709,5.709,5.709,3000
2011-08-04,1312416000,5.709,5.709,5.709,5.709,0
2011-08-05,1312502400,5.709,5.709,5.709,5.709,0
2011-08-08,1312761600,5.602,5.629,5.602,5.629,4560
2011-08-09,1312848000,5.363,5.602,5.363,5.363,3690
2011-08-10,1312934400,5.602,5.602,5.522,5.522,2500
2011-08-11,1313020800,5.522,5.549,5.522,5.549,1650
2011-08-12,1313107200,5.709,5.709,5.602,5.709,1000
2011-08-15,1313366400,5.709,5.709,5.709,5.709,2850
2011-08-16,1313452800,5.682,5.682,5.629,5.629,1310
2011-08-17,1313539200,5.709,5.709,5.709,5.709,4450
2011-08-18,1313625600,5.896,5.975,5.816,5.975,16660
2011-08-19,1313712000,5.789,5.789,5.789,5.789,2450
2011-08-22,1313971200,5.762,5.789,5.762,5.789,3500
2011-08-23,1314057600,5.789,5.789,5.789,5.789,3110
2011-08-24,1314144000,5.762,5.87,5.762,5.87,2930
2011-08-25,1314230400,5.789,5.816,5.789,5.816,390
2011-08-26,1314316800,5.922,5.922,5.789,5.843,720
2011-08-29,1314576000,5.975,6.03,5.762,5.762,3200
2011-08-30,1314662400,6.03,6.03,5.816,5.816,5930
2011-08-31,1314748800,6.082,6.082,6.03,6.082,11200
2011-09-01,1314835200,6.137,6.376,6.137,6.376,44050
2011-09-05,1315180800,6.082,6.616,6.082,6.376,5160
2011-09-06,1315267200,6.11,6.11,6.082,6.082,1010
2011-09-07,1315353600,6.242,6.242,6.242,6.242,1060
2011-09-08,1315440000,6.03,6.402,6.03,6.242,13950
2011-09-09,1315526400,6.402,6.402,6.402,6.402,10
2011-09-12,1315785600,6.402,6.43,6.402,6.402,18450
2011-09-13,1315872000,6.43,6.537,6.43,6.537,5300
2011-09-14,1315958400,6.671,6.671,6.349,6.588,870
2011-09-15,1316044800,6.402,6.804,6.402,6.402,430
2011-09-16,1316131200,6.184,6.236,6.184,6.236,1170
2011-09-19,1316390400,6.376,6.376,6.269,6.269,190
2011-09-20,1316476800,6.137,6.296,6.137,6.137,1520
2011-09-21,1316563200,6.137,6.137,6.137,6.137,920
2011-09-22,1316649600,5.922,6.137,5.922,6.137,1500
2011-09-23,1316736000,6.055,6.296,6.055,6.296,1610
2011-09-26,1316995200,6.004,6.03,6.004,6.004,10080
2011-09-27,1317081600,6.004,6.004,6.004,6.004,0
2011-09-28,1317168000,6.137,6.296,6.137,6.137,60
2011-09-29,1317254400,5.87,6.137,5.87,5.87,22400
2011-09-30,1317340800,5.896,5.896,5.896,5.896,20370
2011-10-03,1317600000,6.188,6.188,6.188,6.188,50
2011-10-04,1317686400,6.162,6.162,5.95,6.137,1030
2011-10-05,1317772800,6.137,6.137,6.03,6.03,1310
2011-10-06,1317859200,6.296,6.296,6.296,6.296,50
2011-10-07,1317945600,6.137,6.269,6.082,6.216,9010
2011-10-10,1318204800,6.216,6.216,6.216,6.216,0
2011-10-11,1318291200,6.242,6.242,6.162,6.162,1300
2011-10-12,1318377600,6.137,6.137,6.082,6.082,330
2011-10-13,1318464000,6.11,6.11,6.11,6.11,1000
2011-10-14,1318550400,6.137,6.137,6.137,6.137,1000
2011-10-17,1318809600,6.11,6.11,6.11,6.11,300
2011-10-18,1318896000,6.162,6.162,6.11,6.11,4000
2011-10-19,1318982400,6.11,6.11,6.004,6.004,10000
2011-10-20,1319068800,5.975,5.975,5.975,5.975,100
2011-10-21,1319155200,5.975,5.975,5.975,5.975,0
2011-10-24,1319414400,5.975,5.975,5.975,5.975,0
2011-10-25,1319500800,6.004,6.03,6.004,6.03,20
2011-10-26,1319587200,6.216,6.323,6.216,6.323,15800
2011-10-27,1319673600,6.616,6.616,6.456,6.456,1300
2011-10-28,1319760000,6.616,6.697,6.616,6.697,21310
2011-10-31,1320019200,6.804,6.804,6.697,6.697,4230
2011-11-01,1320105600,6.697,6.804,6.671,6.671,8940
2011-11-02,1320192000,6.671,6.671,6.671,6.671,0
2011-11-03,1320278400,6.643,6.671,6.643,6.671,810
2011-11-04,1320364800,6.671,6.671,6.671,6.671,0
2011-11-07,1320624000,6.671,6.671,6.671,6.671,460
2011-11-08,1320710400,6.537,6.537,6.537,6.537,5330
2011-11-09,1320796800,6.563,6.588,6.563,6.588,20
2011-11-10,1320883200,6.588,6.588,6.456,6.456,180
2011-11-11,1320969600,6.697,6.697,6.697,6.697,300
2011-11-14,1321228800,6.483,6.671,6.483,6.483,7760
2011-11-15,1321315200,6.483,6.483,6.483,6.483,0
2011-11-16,1321401600,6.537,6.537,6.537,6.537,1800
2011-11-17,1321488000,6.537,6.537,6.483,6.537,2480
2011-11-18,1321574400,6.483,6.483,6.216,6.402,15400
2011-11-21,1321833600,6.402,6.402,6.402,6.402,0
2011-11-22,1321920000,6.402,6.402,6.402,6.402,100
2011-11-23,1322006400,6.402,6.402,6.402,6.402,0
2011-11-24,1322092800,6.402,6.402,6.402,6.402,160
2011-11-25,1322179200,6.296,6.296,6.296,6.296,300
2011-11-28,1322438400,6.588,6.588,6.588,6.588,200
2011-11-29,1322524800,6.43,6.43,6.43,6.43,10
2011-11-30,1322611200,6.456,6.616,6.456,6.616,430
2011-12-01,1322697600,6.616,6.616,6.616,6.616,0
2011-12-02,1322784000,6.456,6.509,6.456,6.509,3000
2011-12-05,1323043200,6.537,6.616,6.537,6.616,2600
2011-12-06,1323129600,6.509,6.509,6.509,6.509,500
2011-12-07,1323216000,6.537,6.588,6.537,6.563,1400
2011-12-08,1323302400,6.563,6.563,6.402,6.402,6300
2011-12-09,1323388800,6.43,6.483,6.402,6.402,5910
2011-12-12,1323648000,6.402,6.402,6.137,6.137,3720
2011-12-13,1323734400,6.402,6.402,6.402,6.402,2600
2011-12-14,1323820800,6.537,6.537,6.537,6.537,100
2011-12-15,1323907200,6.775,6.775,6.537,6.616,6110
2011-12-16,1323993600,6.937,6.937,6.616,6.937,14540
2011-12-19,1324252800,6.937,7.176,6.83,6.83,7110
2011-12-20,1324339200,6.937,6.937,6.723,6.723,31010
2011-12-21,1324425600,6.857,6.857,6.723,6.723,4600
2011-12-22,1324512000,6.671,6.671,6.671,6.671,33730
2011-12-23,1324598400,6.588,6.671,6.537,6.671,5550
2011-12-26,1324857600,6.671,6.671,6.349,6.616,2670
2011-12-27,1324944000,6.439,6.439,6.439,6.439,600
2011-12-28,1325030400,6.498,6.556,6.498,6.556,2510
2011-12-29,1325116800,6.556,6.556,6.556,6.556,0
2011-12-30,1325203200,6.736,6.765,6.736,6.736,80
2012-01-03,1325548800,6.852,6.852,6.736,6.765,2250
2012-01-04,1325635200,6.736,6.736,6.736,6.736,10
2012-01-05,1325721600,6.646,6.794,6.498,6.794,100
2012-01-06,1325808000,6.556,6.705,6.556,6.705,5100
2012-01-09,1326067200,6.765,6.794,6.705,6.705,150
2012-01-10,1326153600,6.794,6.794,6.794,6.794,2120
2012-01-11,1326240000,6.794,6.794,6.794,6.794,1660
2012-01-12,1326326400,6.794,6.852,6.736,6.794,9020
2012-01-13,1326412800,6.794,6.794,6.676,6.676,9770
2012-01-16,1326672000,6.676,6.676,6.676,6.676,0
2012-01-17,1326758400,6.736,6.794,6.705,6.705,2330
2012-01-18,1326844800,6.852,6.852,6.852,6.852,2850
2012-01-19,1326931200,6.852,6.852,6.823,6.852,5640
2012-01-20,1327017600,7.177,7.177,6.88,6.88,1130
2012-01-30,1327881600,7.148,7.148,7.148,7.148,20
2012-01-31,1327968000,7.384,7.384,7.384,7.384,6600
2012-02-01,1328054400,7.384,7.384,7.325,7.325,990
2012-02-02,1328140800,7.355,7.355,7.296,7.325,3150
2012-02-03,1328227200,7.355,7.384,7.325,7.325,6190
2012-02-06,1328486400,7.384,7.531,7.355,7.412,22830
2012-02-07,1328572800,7.531,7.531,7.473,7.473,2260
2012-02-08,1328659200,7.679,7.679,7.531,7.62,3590
2012-02-09,1328745600,7.828,7.828,7.798,7.798,15540
2012-02-10,1328832000,7.974,8.035,7.974,7.974,5420
2012-02-13,1329091200,7.974,8.182,7.974,7.974,11010
2012-02-14,1329177600,8.064,8.27,8.004,8.004,13420
2012-02-15,1329264000,7.974,7.974,7.974,7.974,100
2012-02-16,1329350400,8.064,8.27,8.064,8.27,60
2012-02-17,1329436800,8.27,8.27,7.945,8.093,8290
2012-02-20,1329696000,8.416,8.478,8.153,8.478,50000
2012-02-21,1329782400,8.713,8.713,8.27,8.594,13770
2012-02-22,1329868800,8.566,9.009,8.566,9.009,9360
2012-02-23,1329955200,9.453,9.453,9.422,9.453,34270
2012-02-24,1330041600,9.925,9.925,9.599,9.805,35090
2012-02-27,1330300800,9.805,9.805,9.631,9.659,22570
2012-02-28,1330387200,9.659,9.659,9.215,9.274,27770
2012-02-29,1330473600,9.274,9.422,9.157,9.304,34760
2012-03-01,1330560000,9.453,9.453,9.333,9.333,15160
2012-03-02,1330646400,9.041,9.788,9.041,9.723,25730
2012-03-05,1330905600,9.399,10.208,9.399,10.046,16710
2012-03-06,1330992000,10.208,10.208,9.561,9.561,59180
2012-03-07,1331078400,9.138,9.203,9.106,9.172,23420
2012-03-08,1331164800,9.238,9.238,9.238,9.238,2720
2012-03-09,1331251200,9.399,9.399,8.815,9.399,24670
2012-03-12,1331510400,9.399,9.723,9.399,9.399,8030
2012-03-13,1331596800,9.497,9.624,9.399,9.624,5770
2012-03-14,1331683200,9.884,9.884,9.399,9.69,14880
2012-03-15,1331769600,9.82,9.82,9.69,9.723,7500
2012-03-16,1331856000,9.723,9.851,9.593,9.723,14510
2012-03-19,1332115200,9.723,9.82,9.723,9.723,2410
2012-03-20,1332201600,9.723,9.851,9.333,9.723,7320
2012-03-21,1332288000,9.723,9.82,9.561,9.723,14870
2012-03-22,1332374400,9.69,9.69,9.463,9.69,4890
2012-03-23,1332460800,9.69,9.69,9.561,9.659,4290
2012-03-26,1332720000,9.561,9.69,9.561,9.69,2580
2012-03-27,1332806400,9.624,9.723,9.561,9.593,4750
2012-03-28,1332892800,9.593,9.593,9.399,9.561,1750
2012-03-29,1332979200,9.431,9.463,9.399,9.399,5100
2012-03-30,1333065600,9.399,9.399,9.399,9.399,850
2012-04-03,1333411200,9.399,9.399,9.399,9.399,720
2012-04-04,1333497600,9.399,9.399,9.301,9.333,2280
2012-04-05,1333584000,9.333,9.399,9.301,9.399,1110
2012-04-06,1333670400,9.399,9.431,9.333,9.333,3250
2012-04-09,1333929600,9.593,9.593,9.301,9.301,9490
2012-04-10,1334016000,9.497,9.497,9.497,9.497,2080
2012-04-11,1334102400,9.431,9.529,9.431,9.497,3060
2012-04-12,1334188800,9.561,9.659,9.561,9.561,11630
2012-04-13,1334275200,9.497,9.497,9.497,9.497,1540
2012-04-16,1334534400,9.497,9.529,9.497,9.529,4200
2012-04-17,1334620800,9.561,9.659,9.561,9.561,3740
2012-04-18,1334707200,9.497,9.561,9.497,9.561,3680
2012-04-19,1334793600,9.624,9.624,9.561,9.561,13010
2012-04-20,1334880000,9.463,9.463,9.431,9.431,2400
2012-04-23,1335139200,9.561,9.884,9.561,9.884,16660
2012-04-24,1335225600,9.917,10.046,9.754,10.013,2370
2012-04-25,1335312000,10.37,10.468,10.046,10.468,58660
2012-04-26,1335398400,10.468,10.986,10.468,10.889,19680
2012-04-27,1335484800,11.342,11.342,10.954,10.954,5130
2012-05-02,1335916800,10.954,11.44,10.954,10.954,20710
2012-05-03,1336003200,10.954,10.954,10.533,10.856,6720
2012-05-04,1336089600,10.856,11.28,10.856,10.986,2310
2012-05-07,1336348800,11.02,11.02,10.921,10.921,8590
2012-05-08,1336435200,10.921,10.986,10.533,10.533,7430
2012-05-09,1336521600,10.986,10.986,10.468,10.468,5900
2012-05-10,1336608000,10.37,10.889,10.37,10.402,11740
2012-05-11,1336694400,10.37,10.598,10.339,10.598,5800
2012-05-14,1336953600,10.501,10.501,10.434,10.434,4000
2012-05-15,1337040000,10.954,10.954,10.37,10.37,6020
2012-05-16,1337126400,10.242,10.242,10.046,10.046,7200
2012-05-17,1337212800,10.37,10.37,10.046,10.046,8090
2012-05-18,1337299200,10.046,10.046,9.723,9.884,18850
2012-05-21,1337558400,9.917,10.37,9.754,10.37,10490
2012-05-22,1337644800,10.37,10.501,10.37,10.501,120
2012-05-23,1337731200,10.046,10.434,10.046,10.046,4110
2012-05-24,1337817600,10.046,10.08,9.917,10.046,4400
2012-05-25,1337904000,9.884,10.208,9.851,10.11,4330
2012-05-28,1338163200,10.598,10.598,10.144,10.144,220
2012-05-29,1338249600,10.434,10.434,10.046,10.046,510
2012-05-30,1338336000,9.723,10.501,9.723,10.013,2150
2012-05-31,1338422400,10.37,10.37,10.013,10.013,2010
2012-06-01,1338508800,10.013,10.501,9.723,10.501,4190
2012-06-04,1338768000,10.629,10.629,10.37,10.37,350
2012-06-05,1338854400,10.629,10.629,10.37,10.37,1030
2012-06-06,1338940800,10.37,10.37,10.37,10.37,10
2012-06-07,1339027200,10.37,10.533,10.37,10.533,1500
2012-06-08,1339113600,10.629,10.629,10.533,10.533,1820
2012-06-11,1339372800,10.856,11.02,10.501,10.501,250
2012-06-12,1339459200,10.501,10.501,10.501,10.501,0
2012-06-13,1339545600,10.501,10.501,10.501,10.501,4160
2012-06-14,1339632000,10.694,10.694,10.37,10.501,11380
2012-06-15,1339718400,10.694,10.694,10.565,10.694,220
2012-06-18,1339977600,11.02,11.02,10.629,10.629,470
2012-06-19,1340064000,10.629,10.629,10.629,10.629,600
2012-06-20,1340150400,10.533,10.629,10.533,10.629,1630
2012-06-21,1340236800,10.533,10.533,10.37,10.37,9500
2012-06-22,1340323200,10.37,10.37,10.37,10.37,0
2012-06-25,1340582400,10.533,10.533,10.37,10.402,3700
2012-06-26,1340668800,10.37,10.37,10.339,10.37,2380
2012-06-27,1340755200,10.533,10.533,10.533,10.533,20
2012-06-28,1340841600,10.402,10.533,10.37,10.533,1100
2012-06-29,1340928000,10.986,10.986,10.694,10.694,300
2012-07-02,1341187200,10.694,10.694,10.533,10.661,3290
2012-07-03,1341273600,10.661,10.759,10.533,10.759,3410
2012-07-04,1341360000,10.533,10.694,10.533,10.694,700
2012-07-05,1341446400,10.694,10.694,10.694,10.694,5950
2012-07-06,1341532800,10.694,10.856,10.694,10.856,4060
2012-07-09,1341792000,10.694,10.954,10.694,10.954,320
2012-07-10,1341878400,10.694,10.856,10.565,10.856,340
2012-07-11,1341964800,10.629,10.629,10.629,10.629,710
2012-07-12,1342051200,10.694,10.694,10.565,10.598,1980
2012-07-13,1342137600,10.598,10.629,10.434,10.629,6870
2012-07-16,1342396800,11.083,11.083,10.533,10.533,210
2012-07-17,1342483200,10.402,10.533,10.402,10.402,7600
2012-07-18,1342569600,10.533,10.533,10.533,10.533,200
2012-07-19,1342656000,10.533,10.824,10.434,10.824,2650
2012-07-20,1342742400,11.311,11.311,10.791,10.791,2200
2012-07-23,1343001600,10.759,10.791,10.694,10.694,5600
2012-07-24,1343088000,10.791,10.791,10.694,10.694,3120
2012-07-25,1343174400,10.694,10.694,10.565,10.629,3680
2012-07-26,1343260800,10.986,10.986,10.986,10.986,70
2012-07-27,1343347200,10.694,10.694,10.694,10.694,3060
2012-07-30,1343606400,10.694,10.727,10.694,10.727,2630
2012-07-31,1343692800,10.694,10.727,10.694,10.727,2570
2012-08-01,1343779200,10.694,11.181,10.694,10.856,1810
2012-08-02,1343865600,10.889,11.02,10.889,10.954,3440
2012-08-03,1343952000,10.954,11.181,10.954,11.02,9210
2012-08-06,1344211200,11.02,11.02,11.02,11.02,1800
2012-08-07,1344297600,11.148,11.148,11.148,11.148,1030
2012-08-08,1344384000,11.667,11.667,11.052,11.148,3980
2012-08-09,1344470400,11.148,11.181,11.148,11.181,4550
2012-08-10,1344556800,11.213,11.342,11.213,11.246,5390
2012-08-13,1344816000,11.603,11.796,11.342,11.796,7910
2012-08-14,1344902400,12.122,12.314,11.667,11.959,3010
2012-08-15,1344988800,11.667,11.959,11.667,11.83,6730
2012-08-16,1345075200,11.667,11.667,11.667,11.667,180
2012-08-17,1345161600,11.698,11.83,11.603,11.83,3050
