date,timestamp,open,high,low,close,volume
2006-11-28,1164672000,16.8,16.8,16.8,16.8,45030
2006-11-29,1164758400,16.88,16.88,16.64,16.7,28450
2006-11-30,1164844800,16.7,16.88,16.7,16.7,53960
2006-12-01,1164931200,16.72,16.72,16.6,16.6,31960
2006-12-04,1165190400,16.62,16.8,16.5,16.5,47780
2006-12-05,1165276800,16.7,17.12,16.7,16.7,34100
2006-12-06,1165363200,16.7,16.7,16.52,16.7,47210
2006-12-07,1165449600,16.68,16.68,16.5,16.5,65140
2006-12-08,1165536000,16.5,16.5,16.5,16.5,7370
2006-12-11,1165795200,16.5,16.68,16.5,16.5,36450
2006-12-12,1165881600,17.39,17.39,16.04,16.3,36730
2006-12-13,1165968000,16.16,16.16,15.71,16.1,68270
2006-12-14,1166054400,16.03,16.03,15.7,15.9,62220
2006-12-15,1166140800,16.3,16.3,16.3,16.3,87910
2006-12-18,1166400000,16.7,16.7,16.7,16.7,27500
2006-12-19,1166486400,17.1,17.1,17.1,17.1,32620
2006-12-20,1166572800,17.5,17.5,17.5,17.5,91580
2006-12-21,1166659200,17.47,17.47,17.1,17.1,102250
2006-12-22,1166745600,16.7,16.7,16.64,16.7,51980
2006-12-25,1167004800,16.49,17.1,16.49,17.1,36280
2006-12-26,1167091200,17.1,17.71,17.1,17.1,56650
2006-12-27,1167177600,17.1,17.1,17.1,17.1,42640
2006-12-28,1167264000,17.07,17.07,16.7,16.7,58300
2006-12-29,1167350400,16.64,16.7,16.079,16.7,33630
2007-01-02,1167696000,16.89,17.01,16.7,16.7,30200
2007-01-03,1167782400,16.66,16.66,16.6,16.6,11530
2007-01-04,1167868800,16.45,16.7,16.45,16.7,33800
2007-01-05,1167955200,16.91,16.91,16.6,16.6,41750
2007-01-08,1168214400,16.6,16.6,16.29,16.6,38680
2007-01-09,1168300800,16.49,16.49,16.3,16.3,34050
2007-01-10,1168387200,16.3,16.49,16.3,16.3,53310
2007-01-11,1168473600,16.5,16.5,16.5,16.5,40600
2007-01-12,1168560000,16.7,16.7,16.7,16.7,18930
2007-01-15,1168819200,16.9,17.21,16.9,16.9,75240
2007-01-16,1168905600,17.01,17.26,16.7,16.7,46780
2007-01-17,1168992000,16.7,16.7,16.7,16.7,33750
2007-01-18,1169078400,16.6,16.6,16.219,16.6,9140
2007-01-19,1169164800,16.82,16.82,16.5,16.5,29130
2007-01-22,1169424000,16.3,16.3,15.85,16.3,48350
2007-01-23,1169510400,16.239,16.43,16.239,16.3,41010
2007-01-24,1169596800,16.7,16.7,16.7,16.7,76950
2007-01-25,1169683200,17.1,17.1,17.1,17.1,62810
2007-01-26,1169769600,17.1,17.7,17.1,17.1,189920
2007-01-29,1170028800,16.9,16.9,16.65,16.9,51760
2007-01-30,1170115200,17.1,17.1,17.1,17.1,22900
2007-01-31,1170201600,17.21,17.21,16.9,16.9,10690
2007-02-01,1170288000,17.01,17.01,16.7,16.7,13710
2007-02-02,1170374400,17.1,17.1,17.1,17.1,34290
2007-02-05,1170633600,17.5,17.5,17.5,17.5,195440
2007-02-06,1170720000,18.0,18.0,18.0,18.0,86270
2007-02-07,1170806400,18.5,18.5,18.5,18.5,118520
2007-02-08,1170892800,18.9,18.9,18.9,18.9,456130
2007-02-09,1170979200,18.4,18.4,18.4,18.4,121840
2007-02-12,1171238400,18.0,18.0,17.77,18.0,221490
2007-02-13,1171324800,18.2,18.48,18.2,18.2,214250
2007-02-14,1171411200,18.42,18.7,18.42,18.7,161220
2007-02-15,1171497600,18.9,19.18,18.9,18.9,145020
2007-02-26,1172448000,19.3,19.3,19.3,19.3,93250
2007-02-27,1172534400,19.9,19.9,19.9,19.9,106180
2007-02-28,1172620800,20.1,20.63,20.1,20.1,546080
2007-03-01,1172707200,20.2,20.36,20.2,20.2,251650
2007-03-02,1172793600,20.3,20.3,20.3,20.3,214290
2007-03-05,1173052800,20.9,20.9,20.9,20.9,247410
2007-03-06,1173139200,21.5,21.5,21.5,21.5,205440
2007-03-07,1173225600,22.2,22.2,22.2,22.2,108460
2007-03-08,1173312000,22.9,22.9,22.9,22.9,37250
2007-03-09,1173398400,23.5,23.5,23.5,23.5,25440
2007-03-12,1173657600,24.1,24.1,24.1,24.1,24900
2007-03-13,1173744000,24.9,24.9,24.9,24.9,393790
2007-03-14,1173830400,24.1,24.1,24.1,24.1,190520
2007-03-15,1173916800,23.3,23.3,23.3,23.3,28860
2007-03-16,1174003200,22.7,22.7,22.7,22.7,258810
2007-03-19,1174262400,23.3,23.3,23.3,23.3,261480
2007-03-20,1174348800,23.9,24.14,23.9,23.9,383920
2007-03-21,1174435200,24.07,24.07,23.3,23.3,183670
2007-03-22,1174521600,22.8,22.8,22.6,22.6,121640
2007-03-23,1174608000,21.9,21.9,21.9,21.9,118760
2007-03-26,1174867200,21.3,21.3,21.3,21.3,70950
2007-03-27,1174953600,20.7,20.7,20.7,20.7,38180
2007-03-28,1175040000,20.1,20.1,20.1,20.1,29590
2007-03-29,1175126400,20.7,20.7,20.7,20.7,51790
2007-03-30,1175212800,21.2,21.2,21.2,21.2,240060
2007-04-02,1175472000,20.8,21.48,20.44,20.8,139140
2007-04-03,1175558400,20.2,20.2,20.2,20.2,115470
2007-04-04,1175644800,20.33,20.8,20.33,20.8,58730
2007-04-05,1175731200,20.8,20.8,20.8,20.8,90500
2007-04-06,1175817600,20.5,20.5,20.18,20.5,43930
2007-04-09,1176076800,20.2,20.47,20.2,20.2,66110
2007-04-10,1176163200,20.24,20.5,20.24,20.5,50870
2007-04-11,1176249600,20.2,20.47,20.2,20.2,35080
2007-04-12,1176336000,19.7,20.14,19.7,19.7,74750
2007-04-13,1176422400,19.1,19.1,19.1,19.1,117490
2007-04-16,1176681600,18.6,18.6,18.6,18.6,25230
2007-04-17,1176768000,18.1,18.1,18.1,18.1,14250
2007-04-18,1176854400,17.65,18.5,16.8,18.5,114200
2007-04-19,1176940800,18.7,19.38,18.7,18.7,199760
2007-04-20,1177027200,18.3,18.42,18.07,18.3,64760
2007-04-23,1177286400,17.9,18.19,17.78,17.9,34540
2007-04-24,1177372800,17.9,17.9,17.61,17.9,72340
2007-04-25,1177459200,18.06,18.4,18.06,18.4,57070
2007-05-02,1178064000,18.1,18.1,18.1,18.1,34530
2007-05-03,1178150400,18.1,18.1,18.1,18.1,46100
2007-05-04,1178236800,18.1,18.1,18.1,18.1,39920
2007-05-07,1178496000,18.0,18.4,18.0,18.4,48360
2007-05-08,1178582400,18.52,18.8,18.52,18.8,94830
2007-05-09,1178668800,18.5,18.78,18.5,18.5,50070
2007-05-10,1178755200,18.4,18.69,18.11,18.4,28470
2007-05-11,1178841600,18.4,18.4,17.94,18.4,64620
2007-05-14,1179100800,18.3,18.7,18.3,18.7,51130
2007-05-15,1179187200,18.7,19.32,18.7,18.7,93430
2007-05-16,1179273600,18.7,18.7,18.7,18.7,59570
2007-05-17,1179360000,18.7,18.7,18.59,18.7,40690
2007-05-18,1179446400,18.5,18.73,18.44,18.5,42090
2007-05-21,1179705600,18.5,18.5,18.39,18.5,74570
2007-05-22,1179792000,18.39,19.0,18.39,19.0,97040
2007-05-23,1179878400,19.5,19.5,19.5,19.5,90890
2007-05-24,1179964800,19.1,19.82,19.1,19.1,141350
2007-05-25,1180051200,19.02,19.3,18.86,19.3,56610
2007-05-28,1180310400,18.9,19.29,18.9,18.9,65100
2007-05-29,1180396800,18.7,19.27,18.7,18.7,54920
2007-05-30,1180483200,18.5,18.78,18.5,18.5,54560
2007-05-31,1180569600,18.53,18.7,18.53,18.7,55630
2007-06-01,1180656000,18.7,19.09,18.7,18.7,47490
2007-06-04,1180915200,18.98,18.98,18.4,18.4,41700
2007-06-05,1181001600,18.4,18.69,18.4,18.4,66410
2007-06-06,1181088000,18.0,18.9,18.0,18.9,39050
2007-06-07,1181174400,18.84,19.07,18.84,18.9,80530
2007-06-08,1181260800,18.8,18.8,18.8,18.8,57270
2007-06-11,1181520000,18.98,18.98,18.7,18.7,59490
2007-06-12,1181606400,18.7,18.7,18.59,18.7,36580
2007-06-13,1181692800,18.7,18.98,18.7,18.7,66680
2007-06-14,1181779200,18.7,18.7,18.53,18.7,42690
2007-06-15,1181865600,18.77,18.77,18.6,18.6,64860
2007-06-18,1182124800,18.47,18.7,18.47,18.7,34060
2007-06-19,1182211200,18.8,18.97,18.8,18.8,93780
2007-06-20,1182297600,18.79,18.96,18.79,18.9,76400
2007-06-21,1182384000,18.9,19.01,18.9,18.9,95940
2007-06-22,1182470400,18.98,18.98,18.7,18.7,33290
2007-06-25,1182729600,18.59,18.7,18.59,18.7,38500
2007-06-26,1182816000,18.9,19.18,18.9,18.9,115560
2007-06-27,1182902400,19.15,19.15,18.7,18.7,53460
2007-06-28,1182988800,18.77,18.77,18.6,18.6,32040
2007-06-29,1183075200,18.6,18.77,18.6,18.6,34450
2007-07-02,1183334400,19.03,19.03,18.1,18.1,31030
2007-07-03,1183420800,17.8,17.8,17.62,17.8,62870
2007-07-04,1183507200,17.33,18.2,17.33,18.2,62780
2007-07-05,1183593600,18.0,18.0,17.88,18.0,61980
2007-07-06,1183680000,18.0,18.18,18.0,18.0,25760
2007-07-09,1183939200,17.92,18.1,17.92,18.1,38330
2007-07-10,1184025600,18.14,18.2,18.14,18.2,28350
2007-07-11,1184112000,18.3,18.47,18.3,18.3,56730
2007-07-12,1184198400,18.16,18.16,18.1,18.1,34250
2007-07-13,1184284800,18.1,18.33,18.1,18.1,22130
2007-07-16,1184544000,18.02,18.02,17.9,17.9,51950
2007-07-17,1184630400,17.68,18.2,17.62,18.2,40130
2007-07-18,1184716800,18.12,18.12,18.0,18.0,47310
2007-07-19,1184803200,17.94,18.0,17.83,18.0,51200
2007-07-20,1184889600,17.99,18.5,17.99,18.5,100080
2007-07-23,1185148800,18.7,19.27,18.7,18.7,165390
2007-07-24,1185235200,18.67,18.67,18.5,18.5,57260
2007-07-25,1185321600,18.37,18.37,18.08,18.2,22450
2007-07-26,1185408000,18.23,18.23,18.0,18.0,29960
2007-07-27,1185494400,17.94,18.0,17.94,18.0,57460
2007-07-30,1185753600,18.16,18.16,17.8,17.8,30700
2007-07-31,1185840000,17.6,17.6,17.54,17.6,42750
2007-08-01,1185926400,17.3,18.0,17.24,18.0,30550
2007-08-02,1186012800,18.27,18.27,17.74,17.8,56500
2007-08-03,1186099200,18.0,18.0,17.7,17.7,17730
2007-08-06,1186358400,17.5,17.56,17.32,17.5,45990
2007-08-07,1186444800,17.36,17.6,17.36,17.6,33430
2007-08-08,1186531200,17.78,17.78,17.6,17.6,20080
2007-08-09,1186617600,17.4,17.7,17.4,17.7,40930
2007-08-10,1186704000,17.72,17.72,17.36,17.6,34900
2007-08-13,1186963200,17.5,17.74,17.5,17.5,16040
2007-08-14,1187049600,17.44,17.8,17.44,17.5,12640
2007-08-15,1187136000,17.5,17.68,17.5,17.5,28610
2007-08-16,1187222400,17.44,17.62,17.44,17.5,49710
2007-08-17,1187308800,17.66,17.66,16.88,17.3,16650
2007-08-20,1187568000,17.36,17.42,17.3,17.3,22900
2007-08-21,1187654400,17.0,17.3,17.0,17.3,41870
2007-08-22,1187740800,17.41,17.41,17.1,17.1,36520
2007-08-23,1187827200,17.16,17.22,16.98,17.1,31850
2007-08-24,1187913600,17.1,17.34,17.1,17.1,32820
2007-08-27,1188172800,17.24,17.3,17.18,17.3,17710
2007-08-28,1188259200,17.42,17.42,17.06,17.3,22620
2007-08-29,1188345600,17.34,17.34,17.1,17.1,33910
2007-08-30,1188432000,17.02,17.2,16.96,17.2,17890
2007-08-31,1188518400,17.32,17.32,17.2,17.2,16960
2007-09-04,1188864000,17.06,17.3,17.06,17.3,36550
2007-09-05,1188950400,17.54,17.54,17.3,17.3,33000
2007-09-06,1189036800,17.3,17.36,17.24,17.3,29830
2007-09-07,1189123200,17.28,17.4,17.28,17.4,62340
2007-09-10,1189382400,17.56,17.68,17.2,17.5,109050
2007-09-11,1189468800,17.78,17.9,17.78,17.9,68340
2007-09-12,1189555200,18.63,18.63,17.75,18.1,184500
2007-09-13,1189641600,17.74,17.86,17.74,17.8,44290
2007-09-14,1189728000,17.74,17.92,17.62,17.8,56510
2007-09-17,1189987200,17.8,17.8,17.74,17.8,45170
2007-09-18,1190073600,17.82,17.82,17.58,17.7,34760
2007-09-19,1190160000,17.74,18.04,17.74,17.8,41770
2007-09-20,1190246400,18.02,18.02,17.9,17.9,40920
2007-09-21,1190332800,17.92,17.92,17.62,17.8,41070
2007-09-24,1190592000,17.98,18.1,17.81,18.1,38720
2007-09-25,1190678400,18.5,18.5,18.5,18.5,52040
2007-09-26,1190764800,19.0,19.0,18.39,19.0,353070
2007-09-27,1190851200,19.02,19.02,18.52,18.8,124640
2007-09-28,1190937600,18.99,19.21,18.99,19.1,120780
2007-10-01,1191196800,18.86,19.3,18.86,19.3,124670
2007-10-02,1191283200,19.46,19.46,18.62,18.9,131800
2007-10-03,1191369600,19.08,19.08,18.58,18.8,75370
2007-10-04,1191456000,18.62,19.18,18.62,18.9,112460
2007-10-05,1191542400,19.18,19.18,18.9,18.9,134160
2007-10-08,1191801600,19.1,19.38,18.93,19.1,156540
2007-10-09,1191888000,19.07,19.23,18.34,18.9,99260
2007-10-10,1191974400,18.7,19.27,18.7,18.7,150100
2007-10-11,1192060800,19.15,19.15,18.59,18.7,225670
2007-10-12,1192147200,20.67,20.67,20.47,20.6,159340
2007-10-15,1192406400,20.6,20.6,20.33,20.6,120600
2007-10-16,1192492800,20.64,21.1,20.64,21.1,95230
2007-10-17,1192579200,21.54,21.8,21.21,21.8,156320
2007-10-18,1192665600,22.7,22.7,22.7,22.7,470380
2007-10-19,1192752000,21.77,22.16,21.77,21.9,102530
2007-10-22,1193011200,21.63,21.63,21.3,21.3,75580
2007-10-23,1193097600,20.8,21.07,20.8,21.0,70910
2007-10-24,1193184000,20.71,21.5,20.58,21.5,60000
2007-10-25,1193270400,20.77,21.63,20.77,21.1,63160
2007-10-26,1193356800,21.13,21.13,20.87,21.0,65590
2007-10-29,1193616000,21.1,21.1,20.84,21.1,77780
2007-10-30,1193702400,20.77,20.97,20.77,20.9,50290
2007-10-31,1193788800,20.63,20.83,20.63,20.7,36960
2007-11-01,1193875200,20.7,21.23,20.7,20.7,42720
2007-11-02,1193961600,20.3,20.7,20.17,20.5,58810
2007-11-05,1194220800,20.1,20.1,19.77,20.1,62840
2007-11-06,1194307200,19.8,20.14,19.8,19.8,78650
2007-11-07,1194393600,19.77,20.1,19.77,20.1,71890
2007-11-08,1194480000,19.93,20.27,19.93,20.2,65950
2007-11-09,1194566400,20.1,20.24,19.9,19.9,26460
2007-11-12,1194825600,19.64,19.77,19.3,19.3,19680
2007-11-13,1194912000,19.2,19.2,18.73,19.0,41920
2007-11-14,1194998400,18.62,19.77,18.62,19.5,51000
2007-11-15,1195084800,19.65,19.71,19.1,19.1,38870
2007-11-16,1195171200,18.73,19.0,18.73,19.0,32500
2007-11-19,1195430400,18.83,19.44,18.83,19.1,32140
2007-11-20,1195516800,18.96,19.3,18.96,19.1,58410
2007-11-21,1195603200,19.24,19.24,18.69,19.1,50550
2007-11-22,1195689600,18.96,19.17,18.96,19.1,25500
2007-11-23,1195776000,19.16,19.3,19.1,19.3,31590
2007-11-26,1196035200,19.33,20.0,19.19,20.0,59490
2007-11-27,1196121600,20.14,20.47,19.46,19.8,34760
2007-11-28,1196208000,19.53,19.87,19.53,19.8,13150
2007-11-29,1196294400,19.84,19.84,19.5,19.5,24480
2007-11-30,1196380800,19.64,19.64,19.5,19.5,32030
2007-12-03,1196640000,19.2,19.54,19.2,19.2,21960
2007-12-04,1196726400,19.16,19.64,19.16,19.3,35150
2007-12-05,1196812800,19.23,19.37,19.23,19.3,22680
2007-12-06,1196899200,19.44,19.44,19.23,19.3,22300
2007-12-07,1196985600,19.37,19.64,19.3,19.3,20680
2007-12-10,1197244800,19.17,19.17,19.1,19.1,16540
2007-12-11,1197331200,18.7,18.9,18.7,18.9,14110
2007-12-12,1197417600,18.76,19.37,18.76,19.3,19360
2007-12-13,1197504000,19.44,19.44,19.1,19.1,13970
2007-12-14,1197590400,19.04,19.04,18.76,18.9,5930
2007-12-17,1197849600,19.04,19.04,18.63,18.7,13890
2007-12-18,1197936000,18.67,18.67,18.39,18.6,22690
2007-12-19,1198022400,18.89,19.3,18.62,19.3,18820
2007-12-20,1198108800,19.04,19.38,18.7,18.9,12610
2007-12-21,1198195200,19.03,19.1,18.96,19.1,16510
2007-12-24,1198454400,19.04,19.1,18.76,18.9,11000
2007-12-25,1198540800,18.7,18.84,18.7,18.7,13050
2007-12-26,1198627200,18.63,18.84,18.63,18.7,11470
2007-12-27,1198713600,18.8,19.01,18.8,18.8,9830
2007-12-28,1198800000,18.73,18.8,18.59,18.8,5350
2008-01-02,1199232000,18.7,18.7,18.56,18.7,7450
2008-01-03,1199318400,18.5,18.5,18.5,18.5,4400
2008-01-04,1199404800,18.57,18.57,18.43,18.5,11130
2008-01-07,1199664000,18.58,18.58,18.16,18.3,5590
2008-01-08,1199750400,18.02,18.65,18.02,18.3,16060
2008-01-09,1199836800,18.22,18.29,17.8,17.8,20000
2008-01-10,1199923200,17.37,17.65,17.3,17.3,24500
2008-01-11,1200009600,17.02,17.94,17.02,17.3,46050
2008-01-14,1200268800,16.7,17.41,16.7,16.7,24920
2008-01-15,1200355200,16.34,16.42,16.2,16.2,103330
2008-01-16,1200441600,16.7,16.7,16.34,16.7,29090
2008-01-17,1200528000,17.28,17.5,16.2,16.2,56130
2008-01-18,1200614400,16.07,16.57,16.07,16.5,33060
2008-01-21,1200873600,16.5,16.57,16.21,16.5,50730
2008-01-22,1200960000,16.56,16.56,16.2,16.2,36770
2008-01-23,1201046400,16.29,16.29,15.64,16.0,33420
2008-01-24,1201132800,16.82,16.82,15.35,15.5,51630
2008-01-25,1201219200,15.81,16.1,15.74,16.1,56090
2008-01-28,1201478400,16.72,16.72,16.28,16.5,55510
2008-01-29,1201564800,16.41,17.13,16.41,16.7,40450
2008-01-30,1201651200,17.3,17.3,17.3,17.3,43160
2008-01-31,1201737600,17.85,17.85,16.8,17.5,118710
2008-02-01,1201824000,18.03,18.1,17.89,18.1,118340
2008-02-12,1202774400,18.61,18.61,18.26,18.4,79490
2008-02-13,1202860800,18.46,18.46,17.76,17.9,69900
2008-02-14,1202947200,17.08,17.78,17.08,17.5,84910
2008-02-15,1203033600,17.38,17.45,17.03,17.1,50490
2008-02-18,1203292800,16.43,16.64,16.43,16.5,61610
2008-02-19,1203379200,16.41,16.7,16.34,16.7,43190
2008-02-20,1203465600,16.2,16.85,16.2,16.2,50830
2008-02-21,1203552000,15.92,15.92,15.7,15.7,119560
2008-02-22,1203638400,14.92,15.8,14.92,15.8,74410
2008-02-25,1203897600,16.16,16.3,16.16,16.3,34930
2008-02-26,1203984000,16.65,16.65,15.7,15.7,44640
2008-02-27,1204070400,15.33,16.07,15.33,15.7,44500
2008-02-28,1204156800,15.7,16.07,15.41,15.7,76530
2008-02-29,1204243200,15.94,15.94,15.2,15.2,71020
2008-03-03,1204502400,14.85,15.08,14.7,14.7,91800
2008-03-04,1204588800,14.2,14.2,14.2,14.2,38180
2008-03-05,1204675200,13.0,13.15,13.0,13.0,104080
2008-03-06,1204761600,13.5,13.5,13.5,13.5,9650
2008-03-07,1204848000,14.1,14.1,14.1,14.1,6410
2008-03-10,1205107200,14.7,14.7,14.7,14.7,50730
2008-03-11,1205193600,14.83,14.83,14.1,14.1,69150
2008-03-12,1205280000,13.78,14.65,13.78,14.5,70720
2008-03-13,1205366400,14.86,14.86,14.5,14.5,33510
2008-03-14,1205452800,14.01,14.59,14.01,14.3,18560
2008-03-17,1205712000,13.77,13.85,13.7,13.7,46160
2008-03-18,1205798400,13.1,13.1,13.1,13.1,49410
2008-03-19,1205884800,13.09,13.68,12.5,12.5,104850
2008-03-20,1205971200,12.57,12.94,12.2,12.2,88480
2008-03-21,1206057600,12.22,12.52,11.85,12.0,44620
2008-03-24,1206316800,11.5,11.57,11.5,11.5,68340
2008-03-25,1206403200,11.0,11.0,11.0,11.0,17310
2008-03-26,1206489600,10.6,11.5,10.6,11.5,96950
2008-03-27,1206576000,11.5,11.5,11.5,11.5,4580
2008-03-28,1206662400,11.6,11.6,11.6,11.6,12440
2008-03-31,1206921600,11.7,11.7,11.7,11.7,9150
2008-04-01,1207008000,11.7,11.7,11.7,11.7,1220
2008-04-02,1207094400,11.8,11.8,11.8,11.8,20
2008-04-03,1207180800,11.9,11.9,11.9,11.9,700
2008-04-04,1207267200,11.9,11.9,11.9,11.9,3060
2008-04-07,1207526400,12.1,12.1,12.1,12.1,1870
2008-04-08,1207612800,12.3,12.3,11.86,12.3,136660
2008-04-09,1207699200,12.1,12.25,12.1,12.1,60190
2008-04-10,1207785600,11.9,11.97,11.9,11.9,68850
2008-04-11,1207872000,11.7,11.7,11.7,11.7,64800
2008-04-16,1208304000,11.5,11.57,11.5,11.5,31410
2008-04-17,1208390400,11.26,11.7,11.26,11.7,29810
2008-04-18,1208476800,11.8,11.8,11.5,11.5,22650
2008-04-21,1208736000,11.47,11.55,11.4,11.4,31170
2008-04-22,1208822400,11.2,11.5,11.13,11.5,9880
2008-04-23,1208908800,11.33,11.47,11.33,11.4,27940
2008-04-24,1208995200,11.43,11.57,11.28,11.5,18090
2008-04-25,1209081600,11.57,11.57,11.35,11.5,8610
2008-04-28,1209340800,11.33,11.7,11.33,11.7,21900
2008-04-29,1209427200,11.7,11.77,11.63,11.7,50930
2008-05-05,1209945600,11.5,11.57,11.5,11.5,48820
2008-05-06,1210032000,11.3,11.3,11.3,11.3,70
2008-05-07,1210118400,11.1,11.1,11.1,11.1,1320
2008-05-08,1210204800,11.0,11.0,11.0,11.0,1000
2008-05-09,1210291200,10.9,10.9,10.9,10.9,2380
2008-05-12,1210550400,10.7,10.7,10.7,10.7,700
2008-05-13,1210636800,10.6,10.6,10.6,10.6,4550
2008-05-14,1210723200,10.5,10.5,10.5,10.5,2410
2008-05-15,1210809600,10.3,10.3,10.3,10.3,3200
2008-05-16,1210896000,10.2,10.5,10.2,10.2,25470
2008-05-19,1211155200,10.1,10.1,10.1,10.1,740
2008-05-20,1211241600,9.9,9.9,9.9,9.9,3440
2008-05-21,1211328000,9.8,9.8,9.8,9.8,1300
2008-05-22,1211414400,9.7,9.7,9.7,9.7,8700
2008-05-23,1211500800,12.7,12.7,12.5,12.5,1940
2008-05-26,1211760000,9.4,9.4,9.4,9.4,10
2008-05-27,1211846400,8.569,8.569,8.569,8.569,0
2008-05-28,1211932800,8.569,8.569,8.569,8.569,0
2008-05-29,1212019200,8.569,8.569,8.569,8.569,0
2008-05-30,1212105600,9.3,9.3,9.3,9.3,1200
2008-06-02,1212364800,9.1,9.1,9.1,9.1,670
2008-06-03,1212451200,9.0,9.0,9.0,9.0,600
2008-06-04,1212537600,8.9,8.9,8.9,8.9,20
2008-06-05,1212624000,8.7,8.7,8.7,8.7,800
2008-06-06,1212710400,8.6,8.6,8.6,8.6,10
2008-06-09,1212969600,8.5,8.5,8.5,8.5,200
2008-06-10,1213056000,8.3,8.3,8.3,8.3,300
2008-06-11,1213142400,8.2,8.51,8.2,8.2,66940
2008-06-12,1213228800,8.3,8.3,8.14,8.3,40770
2008-06-13,1213315200,8.5,8.5,8.5,8.5,37000
2008-06-16,1213574400,8.6,8.6,8.45,8.6,25730
2008-06-17,1213660800,8.7,8.7,8.7,8.7,9560
2008-06-18,1213747200,8.91,8.91,8.6,8.6,93720
2008-06-19,1213833600,8.4,8.4,8.4,8.4,8020
2008-06-20,1213920000,8.2,8.2,8.2,8.2,5520
2008-06-23,1214179200,7.91,8.38,7.91,8.3,48650
2008-06-24,1214265600,8.07,8.3,8.07,8.3,39320
2008-06-25,1214352000,8.32,8.4,8.17,8.4,49320
2008-06-26,1214438400,8.59,8.59,8.2,8.2,11390
2008-06-27,1214524800,7.97,8.2,7.97,8.2,23960
2008-06-30,1214784000,7.97,8.2,7.97,8.2,12820
2008-07-01,1214870400,8.17,8.4,8.09,8.4,82010
2008-07-02,1214956800,8.56,8.56,8.17,8.4,69500
2008-07-03,1215043200,8.37,8.6,8.37,8.6,96220
2008-07-04,1215129600,8.8,8.8,8.8,8.8,35550
2008-07-07,1215388800,9.06,9.06,8.6,8.6,119420
2008-07-08,1215475200,8.41,8.8,8.34,8.8,105170
2008-07-09,1215561600,8.7,8.85,8.62,8.7,61920
2008-07-10,1215648000,8.59,8.9,8.59,8.9,67470
2008-07-11,1215734400,9.1,9.1,9.1,9.1,51640
2008-07-14,1215993600,9.3,9.3,9.3,9.3,61290
2008-07-15,1216080000,9.5,9.5,9.5,9.5,39960
2008-07-16,1216166400,9.35,9.5,9.27,9.5,132540
2008-07-17,1216252800,9.53,9.53,9.3,9.3,46360
2008-07-18,1216339200,9.1,9.18,9.1,9.1,63770
2008-07-21,1216598400,8.9,8.9,8.9,8.9,8670
2008-07-22,1216684800,8.7,8.7,8.7,8.7,660
2008-07-23,1216771200,8.5,8.5,8.5,8.5,160
2008-07-24,1216857600,8.3,8.53,8.3,8.3,76740
2008-07-25,1216944000,8.22,8.3,8.07,8.3,52500
2008-07-28,1217203200,8.32,8.48,8.32,8.4,66480
2008-07-29,1217289600,8.43,8.51,8.2,8.2,43550
2008-07-30,1217376000,8.16,8.24,8.0,8.0,46290
2008-07-31,1217462400,8.0,8.08,7.92,8.0,54430
2008-08-01,1217548800,8.119,8.2,8.039,8.2,125540
2008-08-04,1217808000,8.4,8.4,8.09,8.4,196530
2008-08-05,1217894400,8.58,8.58,8.42,8.5,206290
