date,timestamp,open,high,low,close,volume
2017-07-19,1500422400,5.883,5.883,5.883,5.883,0
2017-07-20,1500508800,5.883,5.883,5.883,5.883,1000
2017-07-21,1500595200,5.972,5.972,5.972,5.972,1000
2017-07-24,1500854400,6.674,6.674,5.972,6.586,5102
2017-07-25,1500940800,5.972,5.972,5.972,5.972,0
2017-07-26,1501027200,5.972,5.972,5.972,5.972,3000
2017-07-27,1501113600,5.972,5.972,5.972,5.972,0
2017-07-28,1501200000,5.62,6.411,5.62,6.06,43000
2017-07-31,1501459200,5.62,6.499,5.532,5.532,400
2017-08-01,1501545600,5.972,5.972,5.972,5.972,1000
2017-08-02,1501632000,6.148,6.85,6.148,6.85,5000
2017-08-03,1501718400,6.586,6.586,6.323,6.586,5900
2017-08-04,1501804800,6.586,6.586,6.411,6.411,24000
2017-08-07,1502064000,5.883,5.883,5.883,5.883,2000
2017-08-08,1502150400,6.148,6.235,6.148,6.235,6700
2017-08-09,1502236800,6.235,6.499,6.235,6.323,7004
2017-08-10,1502323200,6.411,6.586,6.411,6.586,9100
2017-08-11,1502409600,6.586,6.586,6.586,6.586,1000
2017-08-14,1502668800,6.586,6.762,6.586,6.674,28876
2017-08-15,1502755200,6.674,6.674,6.674,6.674,0
2017-08-16,1502841600,6.674,6.674,6.674,6.674,4077
2017-08-17,1502928000,6.674,7.289,6.674,6.937,8100
2017-08-18,1503014400,7.025,7.025,7.025,7.025,100
2017-08-21,1503273600,6.586,6.586,6.586,6.586,100
2017-08-22,1503360000,7.025,7.025,7.025,7.025,1700
2017-08-23,1503446400,7.025,7.025,7.025,7.025,504
2017-08-24,1503532800,6.762,7.025,6.674,7.025,12400
2017-08-25,1503619200,6.586,6.586,6.586,6.586,200
2017-08-28,1503878400,6.937,7.025,6.937,7.025,3300
2017-08-29,1503964800,6.411,6.85,6.411,6.411,35100
2017-08-30,1504051200,6.235,6.235,6.235,6.235,1000
2017-08-31,1504137600,6.235,6.235,6.235,6.235,2500
2017-09-01,1504224000,6.06,6.411,6.06,6.411,4100
2017-09-05,1504569600,5.62,6.85,5.62,6.148,13900
2017-09-06,1504656000,5.796,6.499,5.796,6.411,59500
2017-09-07,1504742400,5.972,6.499,5.972,6.411,5200
2017-09-08,1504828800,5.445,6.323,5.445,6.323,3300
2017-09-11,1505088000,5.357,6.323,5.357,6.323,7400
2017-09-12,1505174400,6.411,6.586,6.411,6.586,1500
2017-09-13,1505260800,6.586,6.586,6.586,6.586,2004
2017-09-14,1505347200,6.762,6.85,6.762,6.85,4500
2017-09-15,1505433600,6.85,7.025,6.85,6.937,6000
2017-09-18,1505692800,6.937,6.937,6.85,6.937,2400
2017-09-19,1505779200,6.937,6.937,6.937,6.937,8000
2017-09-20,1505865600,6.937,6.937,6.937,6.937,5000
2017-09-21,1505952000,6.937,6.937,6.937,6.937,15500
2017-09-22,1506038400,7.904,7.904,7.025,7.025,5826
2017-09-25,1506297600,7.025,7.025,7.025,7.025,4060
2017-09-26,1506384000,7.64,7.64,7.64,7.64,500
2017-09-27,1506470400,7.64,7.64,7.64,7.64,0
2017-09-28,1506556800,7.025,7.025,7.025,7.025,4100
2017-09-29,1506643200,7.64,7.64,7.64,7.64,100
2017-10-02,1506902400,7.64,7.64,7.64,7.64,0
2017-10-03,1506988800,7.64,7.64,7.64,7.64,0
2017-10-04,1507075200,7.201,7.201,7.201,7.201,14000
2017-10-05,1507161600,7.553,7.553,7.201,7.201,3599
2017-10-06,1507248000,7.289,7.289,7.289,7.289,0
2017-10-09,1507507200,7.553,7.553,7.553,7.553,400
2017-10-10,1507593600,7.553,7.553,7.553,7.553,0
2017-10-11,1507680000,7.553,7.553,7.553,7.553,0
2017-10-12,1507766400,7.025,7.025,7.025,7.025,6100
2017-10-13,1507852800,7.289,7.289,7.289,7.289,1000
2017-10-16,1508112000,7.025,7.465,7.025,7.465,2600
2017-10-17,1508198400,7.377,7.816,7.377,7.816,24400
2017-10-18,1508284800,7.377,7.377,7.377,7.377,0
2017-10-19,1508371200,7.377,7.377,7.377,7.377,0
2017-10-20,1508457600,8.342,8.342,8.342,8.342,1567
2017-10-23,1508716800,7.904,8.342,7.728,7.816,13600
2017-10-24,1508803200,7.816,7.816,7.728,7.728,8000
2017-10-25,1508889600,7.816,7.904,7.64,7.728,4230
2017-10-26,1508976000,7.816,8.87,7.816,8.342,13800
2017-10-27,1509062400,8.255,8.606,8.255,8.606,2400
2017-10-30,1509321600,8.782,8.782,7.904,8.518,4200
2017-10-31,1509408000,8.782,9.66,8.43,9.66,7200
2017-11-01,1509494400,10.187,10.187,10.187,10.187,460
2017-11-02,1509580800,10.45,10.45,9.045,9.045,4300
2017-11-03,1509667200,11.68,11.768,8.958,10.275,2000
2017-11-06,1509926400,8.958,8.958,8.958,8.958,5600
2017-11-07,1510012800,7.904,7.904,7.816,7.816,4700
2017-11-08,1510099200,7.816,7.816,7.816,7.816,0
2017-11-09,1510185600,7.025,7.816,7.025,7.816,1200
2017-11-10,1510272000,7.728,7.728,7.728,7.728,0
2017-11-13,1510531200,7.904,7.904,7.904,7.904,8200
2017-11-14,1510617600,7.904,7.904,7.904,7.904,3000
2017-11-15,1510704000,7.904,7.904,7.816,7.816,4408
2017-11-16,1510790400,7.904,7.904,7.904,7.904,5500
2017-11-17,1510876800,7.904,7.904,7.465,7.465,16900
2017-11-20,1511136000,7.728,7.728,7.728,7.728,0
2017-11-21,1511222400,7.025,8.342,7.025,7.904,11200
2017-11-22,1511308800,7.904,7.904,7.904,7.904,11600
2017-11-23,1511395200,7.904,8.079,7.904,8.079,2000
2017-11-24,1511481600,8.255,8.255,8.079,8.079,3200
2017-11-27,1511740800,8.255,8.255,8.255,8.255,0
2017-11-28,1511827200,8.255,8.255,8.255,8.255,0
2017-11-29,1511913600,7.64,7.64,7.64,7.64,5000
2017-11-30,1512000000,7.113,7.64,7.113,7.553,8900
2017-12-01,1512086400,7.553,7.553,7.553,7.553,0
2017-12-04,1512345600,7.553,7.553,7.553,7.553,0
2017-12-05,1512432000,7.64,7.64,7.553,7.553,1500
2017-12-06,1512518400,7.553,8.255,7.553,8.255,1500
2017-12-07,1512604800,7.553,7.553,7.553,7.553,3600
2017-12-08,1512691200,7.553,7.553,7.553,7.553,0
2017-12-11,1512950400,7.553,7.64,7.553,7.64,4000
2017-12-12,1513036800,7.553,7.553,7.553,7.553,1100
2017-12-13,1513123200,7.553,7.553,7.553,7.553,1000
2017-12-14,1513209600,7.553,7.553,7.553,7.553,0
2017-12-15,1513296000,7.553,7.553,7.465,7.465,3000
2017-12-18,1513555200,8.342,8.342,8.342,8.342,400
2017-12-19,1513641600,8.342,8.342,8.342,8.342,0
2017-12-20,1513728000,8.342,8.342,8.342,8.342,0
2017-12-21,1513814400,7.64,7.64,7.64,7.64,400
2017-12-22,1513900800,7.64,7.64,7.64,7.64,0
2017-12-25,1514160000,6.586,6.586,6.586,6.586,1000
2017-12-26,1514246400,7.553,7.553,7.553,7.553,1400
2017-12-27,1514332800,8.167,8.167,8.167,8.167,300
2017-12-28,1514419200,8.167,8.167,8.167,8.167,0
2017-12-29,1514505600,8.167,8.167,8.167,8.167,0
2018-01-02,1514851200,9.045,9.045,9.045,9.045,300
2018-01-03,1514937600,9.045,9.045,9.045,9.045,0
2018-01-04,1515024000,10.012,10.012,10.012,10.012,500
2018-01-05,1515110400,10.012,10.012,10.012,10.012,0
2018-01-08,1515369600,8.518,8.518,8.518,8.518,1200
2018-01-09,1515456000,8.518,8.518,8.518,8.518,0
2018-01-10,1515542400,9.572,9.572,9.572,9.572,500
2018-01-11,1515628800,9.572,9.572,9.572,9.572,0
2018-01-12,1515715200,8.167,8.167,8.167,8.167,3000
2018-01-15,1515974400,8.167,8.167,8.167,8.167,0
2018-01-16,1516060800,9.133,9.133,9.133,9.133,1000
2018-01-17,1516147200,9.133,9.133,9.133,9.133,0
2018-01-18,1516233600,9.133,9.133,9.133,9.133,0
2018-01-19,1516320000,9.133,9.133,9.133,9.133,0
2018-01-22,1516579200,9.133,9.133,9.133,9.133,0
2018-01-23,1516665600,9.133,9.133,9.133,9.133,0
2018-01-24,1516752000,10.45,10.45,9.133,9.133,1300
2018-01-25,1516838400,9.133,9.133,9.133,9.133,2000
2018-01-26,1516924800,8.255,8.255,7.904,7.904,9000
2018-01-29,1517184000,8.079,8.079,8.079,8.079,0
2018-01-30,1517270400,8.606,8.606,8.606,8.606,100
2018-01-31,1517356800,8.606,8.606,8.606,8.606,0
2018-02-01,1517443200,8.606,8.606,8.606,8.606,0
2018-02-02,1517529600,8.606,8.606,8.606,8.606,0
2018-02-05,1517788800,8.958,8.958,8.958,8.958,500
2018-02-06,1517875200,8.958,8.958,8.958,8.958,0
2018-02-07,1517961600,8.958,8.958,8.958,8.958,0
2018-02-08,1518048000,8.958,8.958,8.958,8.958,0
2018-02-09,1518134400,8.958,8.958,8.958,8.958,0
2018-02-12,1518393600,8.958,8.958,8.958,8.958,0
2018-02-13,1518480000,8.958,8.958,8.958,8.958,0
2018-02-21,1519171200,8.958,8.958,8.958,8.958,0
2018-02-22,1519257600,9.923,9.923,9.923,9.923,500
2018-02-23,1519344000,9.923,9.923,9.923,9.923,0
2018-02-26,1519603200,9.923,9.923,9.923,9.923,0
2018-02-27,1519689600,9.923,9.923,9.923,9.923,0
2018-02-28,1519776000,9.923,9.923,9.923,9.923,0
2018-03-01,1519862400,9.923,9.923,9.923,9.923,0
2018-03-02,1519948800,9.923,9.923,9.923,9.923,0
2018-03-05,1520208000,9.923,9.923,9.923,9.923,2
2018-03-06,1520294400,9.923,9.923,9.923,9.923,0
2018-03-07,1520380800,9.923,9.923,9.923,9.923,0
2018-03-08,1520467200,9.923,9.923,9.923,9.923,0
2018-03-09,1520553600,9.923,9.923,9.923,9.923,0
2018-03-12,1520812800,9.923,9.923,9.923,9.923,0
2018-03-13,1520899200,9.923,9.923,9.923,9.923,0
2018-03-14,1520985600,9.923,9.923,9.923,9.923,0
2018-03-15,1521072000,9.923,9.923,9.923,9.923,0
2018-03-16,1521158400,9.923,9.923,9.923,9.923,0
2018-03-19,1521417600,9.923,9.923,9.923,9.923,0
2018-03-20,1521504000,9.923,9.923,9.923,9.923,0
2018-03-21,1521590400,9.923,9.923,9.923,9.923,0
2018-03-22,1521676800,8.518,8.518,8.518,8.518,500
2018-03-23,1521763200,8.518,8.518,8.518,8.518,0
2018-03-26,1522022400,8.518,8.518,8.518,8.518,0
2018-03-27,1522108800,8.518,8.518,8.518,8.518,0
2018-03-28,1522195200,8.518,8.518,8.518,8.518,0
2018-03-29,1522281600,7.904,7.991,7.904,7.991,2000
2018-03-30,1522368000,8.167,8.167,8.167,8.167,200
2018-04-02,1522627200,8.167,8.167,8.167,8.167,0
2018-04-03,1522713600,7.64,7.64,7.64,7.64,100
2018-04-04,1522800000,7.025,7.025,6.499,6.499,4350
2018-04-05,1522886400,5.532,5.708,5.532,5.708,13610
2018-04-06,1522972800,4.743,6.323,4.743,6.323,17800
2018-04-09,1523232000,6.323,6.323,6.323,6.323,5000
2018-04-10,1523318400,7.201,7.201,7.201,7.201,210
2018-04-11,1523404800,6.323,6.323,6.323,6.323,100
2018-04-12,1523491200,6.323,6.323,6.323,6.323,2400
2018-04-13,1523577600,6.586,6.586,6.586,6.586,600
2018-04-16,1523836800,6.586,6.586,6.586,6.586,5000
2018-04-17,1523923200,6.586,6.586,6.586,6.586,5041
2018-04-18,1524009600,6.586,6.586,6.586,6.586,0
2018-04-19,1524096000,6.586,6.586,6.586,6.586,1000
2018-04-20,1524182400,6.586,6.586,6.586,6.586,0
2018-04-23,1524441600,6.586,6.586,6.586,6.586,0
2018-04-24,1524528000,6.586,6.586,6.586,6.586,0
2018-04-26,1524700800,6.586,6.586,6.586,6.586,0
2018-04-27,1524787200,6.586,6.586,6.586,6.586,0
2018-05-02,1525219200,6.586,6.586,6.586,6.586,0
2018-05-03,1525305600,6.586,6.586,6.586,6.586,7041
2018-05-04,1525392000,6.586,6.586,6.586,6.586,80
2018-05-07,1525651200,6.586,6.586,6.586,6.586,0
2018-05-08,1525737600,7.025,7.025,7.025,7.025,100
2018-05-09,1525824000,7.025,7.025,7.025,7.025,0
2018-05-10,1525910400,7.025,7.025,7.025,7.025,0
2018-05-11,1525996800,7.025,7.025,7.025,7.025,0
2018-05-14,1526256000,7.025,7.025,7.025,7.025,0
2018-05-15,1526342400,7.025,7.025,7.025,7.025,0
2018-05-16,1526428800,7.025,7.025,7.025,7.025,0
2018-05-17,1526515200,7.025,7.025,7.025,7.025,0
2018-05-18,1526601600,7.025,7.025,7.025,7.025,0
2018-05-21,1526860800,7.025,7.025,7.025,7.025,0
2018-05-22,1526947200,7.025,7.025,7.025,7.025,0
2018-05-23,1527033600,7.025,7.025,7.025,7.025,0
2018-05-24,1527120000,7.025,7.025,7.025,7.025,0
2018-05-25,1527206400,7.025,7.025,7.025,7.025,0
2018-05-28,1527465600,7.025,7.025,7.025,7.025,0
2018-05-29,1527552000,7.025,7.025,7.025,7.025,0
2018-05-30,1527638400,7.025,7.025,7.025,7.025,0
2018-05-31,1527724800,7.025,7.025,7.025,7.025,0
2018-06-01,1527811200,7.025,7.025,7.025,7.025,0
2018-06-04,1528070400,7.025,7.025,7.025,7.025,0
2018-06-05,1528156800,7.025,7.025,7.025,7.025,0
2018-06-06,1528243200,7.025,7.025,7.025,7.025,0
2018-06-07,1528329600,7.025,7.025,7.025,7.025,0
2018-06-08,1528416000,7.025,7.025,7.025,7.025,0
2018-06-11,1528675200,7.025,7.025,7.025,7.025,0
2018-06-12,1528761600,7.025,7.025,7.025,7.025,0
2018-06-13,1528848000,7.025,7.025,7.025,7.025,0
2018-06-14,1528934400,7.025,7.025,7.025,7.025,0
2018-06-15,1529020800,7.025,7.025,7.025,7.025,0
2018-06-18,1529280000,7.025,7.025,7.025,7.025,0
2018-06-19,1529366400,7.025,7.025,7.025,7.025,0
2018-06-20,1529452800,7.025,7.025,7.025,7.025,0
2018-06-21,1529539200,7.025,7.025,7.025,7.025,0
2018-06-22,1529625600,7.025,7.025,7.025,7.025,0
2018-06-25,1529884800,7.025,7.025,7.025,7.025,0
2018-06-26,1529971200,7.025,7.025,7.025,7.025,0
2018-06-27,1530057600,7.025,7.025,7.025,7.025,0
2018-06-28,1530144000,7.025,7.025,7.025,7.025,0
2018-06-29,1530230400,7.025,7.025,7.025,7.025,0
2018-07-02,1530489600,7.025,7.025,7.025,7.025,0
2018-07-03,1530576000,7.025,7.025,7.025,7.025,0
2018-07-04,1530662400,7.025,7.025,7.025,7.025,0
2018-07-05,1530748800,7.025,7.025,7.025,7.025,0
2018-07-06,1530835200,7.025,7.025,7.025,7.025,0
2018-07-09,1531094400,7.025,7.025,7.025,7.025,0
2018-07-10,1531180800,7.025,7.025,7.025,7.025,0
2018-07-11,1531267200,7.025,7.025,7.025,7.025,0
2018-07-12,1531353600,7.025,7.025,7.025,7.025,0
2018-07-13,1531440000,7.025,7.025,7.025,7.025,0
2018-07-16,1531699200,7.025,7.025,7.025,7.025,0
2018-07-17,1531785600,7.025,7.025,7.025,7.025,0
2018-07-18,1531872000,7.025,7.025,7.025,7.025,0
2018-07-19,1531958400,7.025,7.025,7.025,7.025,0
2018-07-20,1532044800,7.025,7.025,7.025,7.025,0
2018-07-23,1532304000,7.025,7.025,7.025,7.025,0
2018-07-24,1532390400,7.025,7.025,7.025,7.025,0
2018-07-25,1532476800,7.025,7.025,7.025,7.025,0
2018-07-26,1532563200,7.025,7.025,7.025,7.025,0
2018-07-27,1532649600,7.025,7.025,7.025,7.025,0
2018-07-30,1532908800,7.025,7.025,7.025,7.025,0
2018-07-31,1532995200,7.025,7.025,7.025,7.025,0
2018-08-01,1533081600,7.025,7.025,7.025,7.025,0
2018-08-02,1533168000,7.025,7.025,7.025,7.025,0
2018-08-03,1533254400,7.025,7.025,7.025,7.025,0
2018-08-06,1533513600,7.025,7.025,7.025,7.025,0
2018-08-07,1533600000,7.025,7.025,7.025,7.025,0
2018-08-08,1533686400,7.025,7.025,7.025,7.025,0
2018-08-09,1533772800,7.4,7.4,7.4,7.4,800
2018-08-10,1533859200,7.4,7.4,7.4,7.4,0
2018-08-13,1534118400,7.4,7.4,7.4,7.4,0
2018-08-14,1534204800,7.4,7.4,7.4,7.4,0
2018-08-15,1534291200,7.4,7.4,7.4,7.4,0
2018-08-16,1534377600,7.4,7.4,7.4,7.4,0
2018-08-17,1534464000,7.4,7.4,7.4,7.4,0
2018-08-20,1534723200,7.4,7.4,7.4,7.4,0
2018-08-21,1534809600,7.4,7.4,7.4,7.4,0
2018-08-22,1534896000,7.4,7.4,7.4,7.4,0
2018-08-23,1534982400,7.4,7.4,7.4,7.4,200
2018-08-24,1535068800,7.4,7.4,7.4,7.4,0
2018-08-27,1535328000,7.4,7.4,7.4,7.4,0
2018-08-28,1535414400,7.4,7.4,7.4,7.4,0
2018-08-29,1535500800,7.4,7.4,7.4,7.4,0
2018-08-30,1535587200,7.4,7.4,7.4,7.4,0
2018-08-31,1535673600,7.4,7.4,7.4,7.4,0
2018-09-04,1536019200,7.4,7.4,7.4,7.4,0
2018-09-05,1536105600,7.4,7.4,7.4,7.4,0
2018-09-06,1536192000,7.4,7.4,7.4,7.4,0
2018-09-07,1536278400,7.4,7.4,7.4,7.4,0
2018-09-10,1536537600,7.4,7.4,7.4,7.4,0
2018-09-11,1536624000,7.4,7.4,7.4,7.4,0
2018-09-12,1536710400,7.4,7.4,7.4,7.4,0
2018-09-13,1536796800,7.4,7.4,7.4,7.4,0
2018-09-14,1536883200,7.4,7.4,7.4,7.4,0
2018-09-17,1537142400,7.4,7.4,7.4,7.4,0
2018-09-18,1537228800,7.4,7.4,7.4,7.4,0
2018-09-19,1537315200,7.4,7.4,7.4,7.4,2
2018-09-20,1537401600,7.4,7.4,7.4,7.4,0
2018-09-21,1537488000,7.4,7.4,7.4,7.4,0
2018-09-24,1537747200,7.4,7.4,7.4,7.4,0
2018-09-25,1537833600,7.4,7.4,7.4,7.4,0
2018-09-26,1537920000,7.4,7.4,7.4,7.4,0
2018-09-27,1538006400,7.4,7.4,7.4,7.4,0
2018-09-28,1538092800,7.4,7.4,7.4,7.4,0
2018-10-01,1538352000,7.4,7.4,7.4,7.4,0
2018-10-02,1538438400,7.4,7.4,7.4,7.4,0
2018-10-03,1538524800,7.4,7.4,7.4,7.4,0
2018-10-04,1538611200,7.4,7.4,7.4,7.4,0
2018-10-05,1538697600,7.4,7.4,7.4,7.4,0
2018-10-08,1538956800,7.4,7.4,7.4,7.4,0
2018-10-09,1539043200,7.4,7.4,7.4,7.4,0
2018-10-10,1539129600,7.4,7.4,7.4,7.4,1900
2018-10-11,1539216000,7.4,7.4,7.4,7.4,100
2018-10-12,1539302400,7.4,7.4,7.4,7.4,0
2018-10-15,1539561600,7.4,7.4,7.4,7.4,900
2018-10-16,1539648000,7.4,7.4,7.4,7.4,0
2018-10-17,1539734400,7.4,7.4,7.4,7.4,0
2018-10-18,1539820800,7.5,8.4,7.5,8.4,4300
2018-10-19,1539907200,8.5,8.5,8.5,8.5,300
2018-10-22,1540166400,8.7,8.7,8.7,8.7,1000
2018-10-23,1540252800,8.7,8.7,8.7,8.7,0
2018-10-24,1540339200,8.7,8.7,8.7,8.7,0
2018-10-25,1540425600,8.7,8.7,8.7,8.7,0
2018-10-26,1540512000,8.7,8.7,8.7,8.7,0
2018-10-29,1540771200,8.7,8.7,8.7,8.7,0
2018-10-30,1540857600,7.4,7.4,7.4,7.4,200
2018-10-31,1540944000,7.4,7.4,7.4,7.4,0
2018-11-01,1541030400,7.4,7.4,7.4,7.4,0
2018-11-02,1541116800,7.4,7.4,7.4,7.4,0
2018-11-05,1541376000,7.4,7.4,7.4,7.4,0
2018-11-06,1541462400,7.4,7.4,7.4,7.4,0
2018-11-07,1541548800,7.4,7.4,7.4,7.4,0
2018-11-08,1541635200,7.4,7.4,7.4,7.4,0
2018-11-09,1541721600,7.4,7.4,7.4,7.4,0
2018-11-12,1541980800,6.3,6.3,6.3,6.3,100
2018-11-13,1542067200,6.3,6.3,6.3,6.3,0
