date,timestamp,open,high,low,close,volume
2016-08-01,1470009600,13.002,13.002,13.002,13.002,0
2016-08-02,1470096000,13.002,13.002,13.002,13.002,0
2016-08-03,1470182400,12.174,13.002,12.174,13.002,200
2016-08-04,1470268800,13.002,13.085,13.002,13.085,520
2016-08-05,1470355200,13.085,13.085,13.085,13.085,0
2016-08-08,1470614400,13.085,13.085,13.085,13.085,0
2016-08-09,1470700800,13.085,13.085,13.085,13.085,220
2016-08-10,1470787200,13.085,13.085,13.085,13.085,0
2016-08-11,1470873600,13.085,13.085,13.085,13.085,100
2016-08-12,1470960000,13.085,13.085,13.085,13.085,0
2016-08-15,1471219200,13.085,13.085,13.085,13.085,0
2016-08-16,1471305600,13.085,13.085,13.085,13.085,80
2016-08-17,1471392000,13.085,13.085,13.085,13.085,0
2016-08-18,1471478400,13.085,13.085,13.085,13.085,0
2016-08-19,1471564800,13.085,13.085,13.085,13.085,0
2016-08-22,1471824000,13.168,13.168,13.168,13.168,200
2016-08-23,1471910400,13.168,13.168,13.168,13.168,1500
2016-08-24,1471996800,13.168,13.168,13.168,13.168,500
2016-08-25,1472083200,13.168,13.168,13.168,13.168,0
2016-08-26,1472169600,13.168,13.168,13.168,13.168,0
2016-08-29,1472428800,13.168,13.168,13.168,13.168,100
2016-08-30,1472515200,12.836,12.836,12.423,12.423,30
2016-08-31,1472601600,12.423,12.423,12.423,12.423,0
2016-09-01,1472688000,12.423,12.423,11.594,11.594,210
2016-09-05,1473033600,11.594,11.594,10.849,11.18,280
2016-09-06,1473120000,11.926,11.926,11.926,11.926,500
2016-09-07,1473206400,12.753,12.753,12.753,12.753,600
2016-09-08,1473292800,12.753,12.753,12.753,12.753,200
2016-09-09,1473379200,12.753,12.753,12.753,12.753,0
2016-09-12,1473638400,12.753,12.753,12.753,12.753,0
2016-09-13,1473724800,12.753,12.753,12.753,12.753,0
2016-09-14,1473811200,11.884,11.884,11.884,11.884,1140
2016-09-15,1473897600,11.884,11.884,11.884,11.884,0
2016-09-16,1473984000,11.884,11.884,11.884,11.884,0
2016-09-19,1474243200,12.712,12.712,12.712,12.712,10
2016-09-20,1474329600,12.712,12.712,12.712,12.712,100
2016-09-21,1474416000,12.423,12.423,11.843,11.843,1960
2016-09-22,1474502400,11.014,11.014,11.014,11.014,10
2016-09-23,1474588800,11.014,11.014,11.014,11.014,210
2016-09-26,1474848000,11.76,11.76,11.76,11.76,100
2016-09-27,1474934400,12.547,12.547,12.547,12.547,10
2016-09-28,1475020800,12.547,12.547,12.547,12.547,0
2016-09-29,1475107200,12.547,12.547,12.547,12.547,0
2016-09-30,1475193600,11.677,13.416,11.677,13.416,3310
2016-10-03,1475452800,13.416,13.416,13.416,13.416,0
2016-10-04,1475539200,13.416,13.416,13.416,13.416,0
2016-10-05,1475625600,13.416,13.416,13.416,13.416,0
2016-10-06,1475712000,14.328,14.328,14.328,14.328,10
2016-10-07,1475798400,14.328,14.328,14.328,14.328,0
2016-10-10,1476057600,14.328,14.328,14.328,14.328,0
2016-10-11,1476144000,14.328,14.328,14.328,14.328,0
2016-10-12,1476230400,14.328,14.328,14.328,14.328,0
2016-10-13,1476316800,14.328,14.328,14.328,14.328,610
2016-10-14,1476403200,14.328,14.328,14.328,14.328,0
2016-10-17,1476662400,14.328,14.328,14.328,14.328,0
2016-10-18,1476748800,14.328,14.328,14.328,14.328,0
2016-10-19,1476835200,14.328,14.328,14.328,14.328,0
2016-10-20,1476921600,14.328,14.328,14.328,14.328,0
2016-10-21,1477008000,14.328,14.328,14.328,14.328,0
2016-10-24,1477267200,15.321,15.321,15.321,15.321,40
2016-10-25,1477353600,15.321,15.321,15.321,15.321,0
2016-10-26,1477440000,15.321,15.321,15.321,15.321,0
2016-10-27,1477526400,15.321,15.321,15.321,15.321,0
2016-10-28,1477612800,15.321,15.321,15.321,15.321,0
2016-10-31,1477872000,15.321,15.321,15.321,15.321,0
2016-11-01,1477958400,15.321,15.321,15.321,15.321,0
2016-11-02,1478044800,15.321,15.321,15.321,15.321,0
2016-11-03,1478131200,15.321,15.321,15.321,15.321,0
2016-11-04,1478217600,15.321,15.321,15.321,15.321,0
2016-11-07,1478476800,15.321,15.321,15.321,15.321,0
2016-11-08,1478563200,15.321,15.321,15.321,15.321,0
2016-11-09,1478649600,15.321,15.321,15.321,15.321,0
2016-11-10,1478736000,15.321,15.321,15.321,15.321,0
2016-11-11,1478822400,15.321,15.321,15.321,15.321,0
2016-11-14,1479081600,15.321,15.321,15.321,15.321,0
2016-11-15,1479168000,15.321,15.321,15.321,15.321,0
2016-11-16,1479254400,15.321,15.321,15.321,15.321,30
2016-11-17,1479340800,15.321,15.321,15.321,15.321,0
2016-11-18,1479427200,15.321,15.321,15.321,15.321,500
2016-11-21,1479686400,15.321,15.321,15.321,15.321,0
2016-11-22,1479772800,15.321,15.321,15.321,15.321,0
2016-11-23,1479859200,15.321,15.321,15.321,15.321,0
2016-11-24,1479945600,15.321,15.321,15.321,15.321,0
2016-11-25,1480032000,15.321,15.321,15.321,15.321,0
2016-11-28,1480291200,15.321,15.321,15.321,15.321,0
2016-11-29,1480377600,15.321,15.321,15.321,15.321,500
2016-11-30,1480464000,15.321,15.321,15.321,15.321,0
2016-12-01,1480550400,15.321,15.321,15.321,15.321,0
2016-12-02,1480636800,15.321,15.321,15.321,15.321,0
2016-12-05,1480896000,15.321,15.321,15.321,15.321,0
2016-12-06,1480982400,15.321,15.321,15.321,15.321,0
2016-12-07,1481068800,15.321,15.321,15.321,15.321,0
2016-12-08,1481155200,15.321,15.321,15.321,15.321,0
2016-12-09,1481241600,15.321,15.321,15.321,15.321,0
2016-12-12,1481500800,15.321,15.321,15.321,15.321,0
2016-12-13,1481587200,15.321,15.321,15.321,15.321,0
2016-12-14,1481673600,15.321,15.321,15.321,15.321,270
2016-12-15,1481760000,15.321,15.321,15.321,15.321,0
2016-12-16,1481846400,15.321,15.321,15.321,15.321,0
2016-12-19,1482105600,15.321,15.321,15.321,15.321,0
2016-12-20,1482192000,15.321,15.321,15.321,15.321,0
2016-12-21,1482278400,15.321,15.321,15.321,15.321,0
2016-12-22,1482364800,15.321,15.321,15.321,15.321,0
2016-12-23,1482451200,15.321,15.321,15.321,15.321,0
2016-12-26,1482710400,16.356,16.356,16.356,16.356,100
2016-12-27,1482796800,16.356,16.356,16.356,16.356,0
2016-12-28,1482883200,16.356,16.356,16.356,16.356,0
2016-12-29,1482969600,16.356,16.356,16.356,16.356,0
2016-12-30,1483056000,16.356,16.356,16.356,16.356,0
2017-01-03,1483401600,16.356,16.356,16.356,16.356,0
2017-01-04,1483488000,16.356,16.356,16.356,16.356,0
2017-01-05,1483574400,16.356,16.356,16.356,16.356,0
2017-01-06,1483660800,16.356,16.356,16.356,16.356,0
2017-01-09,1483920000,16.356,16.356,16.356,16.356,0
2017-01-10,1484006400,16.356,16.356,16.356,16.356,0
2017-01-11,1484092800,16.356,16.356,16.356,16.356,0
2017-01-12,1484179200,16.356,16.356,16.356,16.356,0
2017-01-13,1484265600,16.356,16.356,16.356,16.356,0
2017-01-16,1484524800,16.356,16.356,16.356,16.356,0
2017-01-17,1484611200,16.356,16.356,16.356,16.356,0
2017-01-18,1484697600,16.356,16.356,16.356,16.356,0
2017-01-19,1484784000,16.356,16.356,16.356,16.356,0
2017-01-20,1484870400,16.356,16.356,16.356,16.356,0
2017-01-23,1485129600,16.356,16.356,16.356,16.356,0
2017-01-24,1485216000,16.356,16.356,16.356,16.356,0
2017-01-25,1485302400,16.356,16.356,16.356,16.356,0
2017-02-02,1485993600,16.356,16.356,16.356,16.356,0
2017-02-03,1486080000,16.356,16.356,16.356,16.356,0
2017-02-06,1486339200,16.356,16.356,16.356,16.356,0
2017-02-07,1486425600,16.356,16.356,16.356,16.356,0
2017-02-08,1486512000,16.356,16.356,16.356,16.356,0
2017-02-09,1486598400,16.356,16.356,16.356,16.356,0
2017-02-10,1486684800,16.356,16.356,16.356,16.356,0
2017-02-13,1486944000,16.356,16.356,16.356,16.356,0
2017-02-14,1487030400,16.356,16.356,16.356,16.356,0
2017-02-15,1487116800,16.356,16.356,16.356,16.356,0
2017-02-16,1487203200,16.356,16.356,16.356,16.356,0
2017-02-17,1487289600,16.356,16.356,16.356,16.356,0
2017-02-20,1487548800,16.356,16.356,16.356,16.356,0
2017-02-21,1487635200,16.356,16.356,16.356,16.356,0
2017-02-22,1487721600,16.356,16.356,16.356,16.356,0
2017-02-23,1487808000,16.356,16.356,16.356,16.356,0
2017-02-24,1487894400,16.356,16.356,16.356,16.356,0
2017-02-27,1488153600,16.563,17.474,16.563,17.474,14030
2017-02-28,1488240000,17.474,17.474,17.474,17.474,0
2017-03-01,1488326400,17.474,17.474,17.474,17.474,0
2017-03-02,1488412800,17.474,17.474,17.474,17.474,0
2017-03-03,1488499200,17.474,17.474,17.474,17.474,0
2017-03-06,1488758400,17.474,17.474,17.474,17.474,0
2017-03-07,1488844800,17.474,17.474,17.474,17.474,0
2017-03-08,1488931200,17.474,17.474,17.474,17.474,0
2017-03-09,1489017600,17.474,17.474,17.474,17.474,0
2017-03-10,1489104000,17.474,17.474,17.474,17.474,0
2017-03-13,1489363200,17.557,17.557,17.557,17.557,10
2017-03-14,1489449600,17.971,17.971,17.971,17.971,400
2017-03-15,1489536000,17.971,17.971,17.971,17.971,0
2017-03-16,1489622400,17.971,17.971,17.971,17.971,0
2017-03-17,1489708800,17.971,17.971,17.971,17.971,0
2017-03-20,1489968000,17.971,17.971,17.971,17.971,0
2017-03-21,1490054400,17.971,17.971,17.971,17.971,0
2017-03-22,1490140800,17.971,17.971,17.971,17.971,0
2017-03-23,1490227200,17.971,17.971,17.971,17.971,0
2017-03-24,1490313600,17.971,17.971,17.971,17.971,0
2017-03-27,1490572800,17.971,17.971,17.971,17.971,0
2017-03-28,1490659200,17.971,17.971,17.971,17.971,0
2017-03-29,1490745600,17.971,17.971,17.971,17.971,0
2017-03-30,1490832000,17.971,17.971,17.971,17.971,0
2017-03-31,1490918400,17.971,17.971,17.971,17.971,0
2017-04-03,1491177600,17.971,17.971,17.971,17.971,0
2017-04-04,1491264000,17.971,17.971,17.971,17.971,0
2017-04-05,1491350400,17.971,17.971,17.971,17.971,0
2017-04-07,1491523200,17.971,17.971,17.971,17.971,0
2017-04-10,1491782400,17.971,17.971,17.971,17.971,0
2017-04-11,1491868800,17.971,17.971,17.971,17.971,90
2017-04-12,1491955200,17.971,17.971,17.971,17.971,0
2017-04-13,1492041600,17.971,17.971,17.971,17.971,0
2017-04-14,1492128000,17.971,17.971,17.971,17.971,0
2017-04-17,1492387200,17.971,17.971,17.971,17.971,0
2017-04-18,1492473600,17.971,17.971,17.971,17.971,0
2017-04-19,1492560000,17.971,17.971,17.971,17.971,0
2017-04-20,1492646400,17.971,17.971,17.971,17.971,0
2017-04-21,1492732800,17.971,17.971,17.971,17.971,0
2017-04-24,1492992000,17.971,17.971,17.971,17.971,0
2017-04-25,1493078400,17.971,17.971,17.971,17.971,0
2017-04-26,1493164800,17.971,17.971,17.971,17.971,0
2017-04-27,1493251200,17.971,17.971,17.971,17.971,0
2017-04-28,1493337600,19.213,19.213,19.213,19.213,10
2017-05-03,1493769600,19.213,19.213,19.213,19.213,0
2017-05-04,1493856000,19.213,19.213,19.213,19.213,0
2017-05-05,1493942400,19.213,19.213,19.213,19.213,0
2017-05-08,1494201600,19.213,19.213,19.213,19.213,0
2017-05-09,1494288000,19.213,19.213,19.213,19.213,0
2017-05-10,1494374400,19.213,19.213,19.213,19.213,0
2017-05-11,1494460800,19.213,19.213,19.213,19.213,0
2017-05-12,1494547200,19.213,19.213,19.213,19.213,0
2017-05-15,1494806400,19.213,19.213,19.213,19.213,0
2017-05-16,1494892800,19.213,19.213,19.213,19.213,0
2017-05-17,1494979200,19.213,19.213,19.213,19.213,0
2017-05-18,1495065600,19.213,19.213,19.213,19.213,0
2017-05-19,1495152000,19.213,19.213,19.213,19.213,0
2017-05-22,1495411200,19.213,19.213,19.213,19.213,0
2017-05-23,1495497600,19.213,19.213,19.213,19.213,0
2017-05-24,1495584000,19.213,19.213,19.213,19.213,0
2017-05-25,1495670400,19.213,19.213,19.213,19.213,0
2017-05-26,1495756800,19.213,19.213,19.213,19.213,0
2017-05-29,1496016000,19.213,19.213,19.213,19.213,0
2017-05-30,1496102400,19.213,19.213,19.213,19.213,0
2017-05-31,1496188800,19.213,19.213,19.213,19.213,0
2017-06-01,1496275200,19.213,19.213,19.213,19.213,0
2017-06-02,1496361600,19.213,19.213,19.213,19.213,0
2017-06-05,1496620800,19.213,19.213,19.213,19.213,0
2017-06-06,1496707200,19.213,19.213,19.213,19.213,0
2017-06-07,1496793600,19.213,19.213,19.213,19.213,0
2017-06-08,1496880000,19.213,19.213,19.213,19.213,0
2017-06-09,1496966400,19.213,19.213,19.213,19.213,0
2017-06-12,1497225600,19.213,19.213,19.213,19.213,0
2017-06-13,1497312000,20.538,20.538,20.538,20.538,10
2017-06-14,1497398400,20.538,20.538,20.538,20.538,0
2017-06-15,1497484800,21.947,21.947,21.947,21.947,10
2017-06-16,1497571200,23.478,23.478,23.478,23.478,200
2017-06-19,1497830400,25.093,25.093,25.093,25.093,10
2017-06-20,1497916800,26.501,26.501,26.501,26.501,10
2017-06-21,1498003200,28.323,28.323,28.323,28.323,10
2017-06-22,1498089600,30.145,30.145,30.145,30.145,10
2017-06-23,1498176000,32.131,32.131,32.131,32.131,10
2017-06-26,1498435200,34.286,34.286,34.286,34.286,10
2017-06-27,1498521600,34.286,34.286,34.286,34.286,0
2017-06-28,1498608000,34.286,34.286,34.286,34.286,0
2017-06-29,1498694400,34.286,34.286,34.286,34.286,0
2017-06-30,1498780800,34.286,34.286,34.286,34.286,0
2017-07-03,1499040000,34.286,34.286,34.286,34.286,0
2017-07-04,1499126400,31.926,31.926,31.926,31.926,10
2017-07-05,1499212800,31.926,31.926,31.926,31.926,0
2017-07-06,1499299200,29.73,29.73,29.73,29.73,20
2017-07-07,1499385600,29.73,29.73,29.73,29.73,0
2017-07-10,1499644800,29.73,29.73,29.73,29.73,0
2017-07-11,1499731200,29.73,29.73,29.73,29.73,0
2017-07-12,1499817600,29.73,29.73,29.73,29.73,0
2017-07-13,1499904000,29.73,29.73,29.73,29.73,0
2017-07-14,1499990400,29.73,29.73,29.73,29.73,0
2017-07-17,1500249600,29.73,29.73,29.73,29.73,0
2017-07-18,1500336000,29.73,29.73,29.73,29.73,0
2017-07-19,1500422400,29.73,29.73,29.73,29.73,0
2017-07-20,1500508800,29.73,29.73,29.73,29.73,0
2017-07-21,1500595200,29.73,29.73,29.73,29.73,0
2017-07-24,1500854400,31.346,31.346,31.346,31.346,10
2017-07-25,1500940800,31.346,31.346,31.346,31.346,0
2017-07-26,1501027200,31.346,31.346,31.346,31.346,0
2017-07-27,1501113600,31.346,31.346,31.346,31.346,0
2017-07-28,1501200000,29.192,29.192,29.192,29.192,10
2017-07-31,1501459200,27.164,27.164,27.164,27.164,10
2017-08-01,1501545600,27.164,27.164,27.164,27.164,10
2017-08-02,1501632000,27.164,27.164,27.164,27.164,0
2017-08-03,1501718400,27.164,27.164,27.164,27.164,10
2017-08-04,1501804800,27.164,27.164,27.164,27.164,0
2017-08-07,1502064000,27.164,27.164,27.164,27.164,0
2017-08-08,1502150400,25.3,25.3,25.3,25.3,10
2017-08-09,1502236800,25.3,25.3,25.3,25.3,0
2017-08-10,1502323200,25.3,25.3,25.3,25.3,0
2017-08-11,1502409600,25.3,25.3,25.3,25.3,0
2017-08-14,1502668800,25.3,25.3,25.3,25.3,10
2017-08-15,1502755200,25.3,25.3,25.3,25.3,0
2017-08-16,1502841600,25.3,25.3,25.3,25.3,0
2017-08-17,1502928000,25.3,25.3,25.3,25.3,0
2017-08-18,1503014400,25.3,25.3,25.3,25.3,0
2017-08-21,1503273600,25.3,25.3,25.3,25.3,0
2017-08-22,1503360000,25.3,25.3,25.3,25.3,0
2017-08-23,1503446400,25.3,25.3,25.3,25.3,0
2017-08-24,1503532800,27.039,27.039,27.039,27.039,10
2017-08-25,1503619200,27.039,27.039,27.039,27.039,0
2017-08-28,1503878400,27.039,27.039,27.039,27.039,0
2017-08-29,1503964800,27.039,27.039,27.039,27.039,0
2017-08-30,1504051200,27.039,27.039,27.039,27.039,0
2017-08-31,1504137600,27.039,27.039,27.039,27.039,0
2017-09-01,1504224000,27.039,27.039,27.039,27.039,0
2017-09-05,1504569600,27.039,27.039,27.039,27.039,0
2017-09-06,1504656000,27.039,27.039,27.039,27.039,0
