date,timestamp,open,high,low,close,volume
2010-10-26,1288051200,14.089,14.837,14.089,14.837,17000
2010-10-27,1288137600,15.83,15.83,15.417,15.83,102000
2010-10-28,1288224000,16.578,16.578,14.925,15.004,27700
2010-10-29,1288310400,15.339,16.332,15.339,15.83,49800
2010-11-01,1288569600,16.667,16.824,15.339,15.752,18700
2010-11-02,1288656000,16.332,16.332,15.083,15.083,33800
2010-11-03,1288742400,14.591,14.591,14.345,14.345,21800
2010-11-04,1288828800,14.089,15.417,14.089,15.083,48300
2010-11-05,1288915200,15.752,15.752,14.925,15.171,42000
2010-11-08,1289174400,14.591,14.67,14.345,14.424,24900
2010-11-09,1289260800,13.932,13.932,13.509,13.509,45800
2010-11-10,1289347200,12.849,13.843,12.682,13.509,38000
2010-11-11,1289433600,13.351,13.597,12.515,12.515,45000
2010-11-12,1289520000,12.348,12.928,12.348,12.603,24000
2010-11-15,1289779200,12.436,12.603,12.102,12.102,19900
2010-11-16,1289865600,12.436,12.436,11.61,12.269,34600
2010-11-17,1289952000,12.19,12.515,11.856,12.436,30000
2010-11-18,1290038400,12.849,13.017,12.603,13.017,18200
2010-11-19,1290124800,13.017,13.017,12.19,12.19,15500
2010-11-22,1290384000,11.61,11.767,11.521,11.521,20400
2010-11-23,1290470400,11.944,12.19,11.944,12.19,18400
2010-11-24,1290556800,11.767,12.436,11.61,12.19,13400
2010-11-25,1290643200,12.348,13.017,12.348,12.928,40600
2010-11-26,1290729600,13.017,13.843,13.017,13.764,94700
2010-11-29,1290988800,13.676,14.512,13.263,14.424,49400
2010-11-30,1291075200,14.01,14.925,14.01,14.925,79300
2010-12-01,1291161600,14.925,15.171,14.01,14.089,47900
2010-12-02,1291248000,14.512,15.663,14.512,15.417,65400
2010-12-03,1291334400,15.663,16.165,15.663,16.165,64200
2010-12-06,1291593600,16.578,17.247,15.752,17.08,89200
2010-12-07,1291680000,17.828,17.906,16.411,17.906,190500
2010-12-08,1291766400,17.405,18.566,17.247,17.739,100200
2010-12-09,1291852800,18.074,18.408,16.824,17.828,71500
2010-12-10,1291939200,18.566,18.566,18.241,18.566,61600
2010-12-13,1292198400,19.648,19.815,19.648,19.815,50300
2010-12-14,1292284800,20.976,20.976,18.487,18.487,66700
2010-12-15,1292371200,18.979,19.067,17.66,18.408,45300
2010-12-16,1292457600,18.979,19.067,16.578,16.578,77400
2010-12-17,1292544000,16.991,17.985,16.824,17.985,32900
2010-12-20,1292803200,18.821,18.821,18.821,18.821,9800
2010-12-21,1292889600,20.061,20.061,19.402,20.061,208900
2010-12-22,1292976000,21.389,21.389,19.402,20.061,57900
2010-12-23,1293062400,19.894,20.228,19.313,19.313,30500
2010-12-24,1293148800,20.563,20.563,19.313,19.815,31100
2010-12-27,1293408000,20.976,20.976,19.146,19.894,64700
2010-12-28,1293494400,19.982,21.143,19.982,20.72,157000
2010-12-29,1293580800,20.976,22.049,20.888,21.881,171400
2010-12-30,1293667200,21.109,22.326,21.109,21.352,106000
2010-12-31,1293753600,21.759,22.245,20.866,20.866,85400
2011-01-04,1294099200,22.326,23.219,21.271,23.057,91700
2011-01-05,1294185600,22.733,24.274,22.733,24.274,141000
2011-01-06,1294272000,23.707,25.249,23.626,25.249,154000
2011-01-07,1294358400,26.063,26.712,25.655,26.629,79600
2011-01-10,1294617600,27.522,28.091,27.522,27.603,67400
2011-01-11,1294704000,27.848,28.415,25.899,25.899,164000
2011-01-12,1294790400,25.006,28.172,24.844,26.792,309000
2011-01-13,1294876800,27.199,28.011,26.712,27.603,29500
2011-01-14,1294963200,28.415,28.578,26.548,27.522,88200
2011-01-17,1295222400,25.981,27.522,25.899,25.899,22400
2011-01-18,1295308800,24.274,25.819,24.274,24.274,64000
2011-01-19,1295395200,23.382,26.141,23.382,26.141,219400
2011-01-20,1295481600,27.685,27.685,27.685,27.685,27700
2011-01-21,1295568000,28.415,29.552,28.335,29.229,137400
2011-01-24,1295827200,29.878,30.851,29.229,29.229,122200
2011-01-25,1295913600,28.822,29.229,28.335,28.335,31800
2011-01-26,1296000000,28.822,29.147,27.036,27.036,34400
2011-01-27,1296086400,26.629,26.873,26.629,26.629,39600
2011-01-28,1296172800,25.168,25.168,24.844,24.844,75800
2011-02-08,1297123200,24.356,26.467,24.356,25.006,32200
2011-02-09,1297209600,24.763,25.168,23.544,23.707,24900
2011-02-10,1297296000,24.763,25.737,22.896,25.737,225000
2011-02-11,1297382400,25.492,26.712,25.492,25.981,44000
2011-02-14,1297641600,24.763,27.522,24.763,26.223,55300
2011-02-15,1297728000,25.981,27.036,25.087,26.385,49800
2011-02-16,1297814400,26.385,26.629,25.168,26.629,34200
2011-02-17,1297900800,26.467,26.712,25.574,25.981,43400
2011-02-18,1297987200,26.792,26.792,24.681,24.681,17400
2011-02-21,1298246400,25.899,26.629,23.301,23.301,32800
2011-02-22,1298332800,22.896,22.896,22.815,22.815,2800
2011-02-23,1298419200,21.921,24.356,21.921,22.815,30600
2011-02-24,1298505600,24.763,24.763,23.626,23.626,10800
2011-02-25,1298592000,22.975,22.975,22.815,22.815,16800
2011-02-28,1298851200,23.707,23.707,22.165,22.245,5800
2011-03-01,1298937600,23.463,23.463,21.921,22.083,11600
2011-03-02,1299024000,21.921,21.921,21.84,21.84,7600
2011-03-03,1299110400,20.378,20.378,20.378,20.378,8600
2011-03-04,1299196800,21.027,21.027,18.999,19.16,7900
2011-03-07,1299456000,19.973,19.973,19.16,19.891,20900
2011-03-08,1299542400,20.622,21.19,19.73,19.73,26100
2011-03-09,1299628800,21.352,21.352,21.352,21.352,21000
2011-03-10,1299715200,20.297,21.759,20.297,21.515,28200
2011-03-11,1299801600,22.488,22.488,21.515,21.678,20200
2011-03-14,1300060800,20.704,21.027,20.704,20.704,5300
2011-03-15,1300147200,20.704,21.027,19.486,19.486,15400
2011-03-16,1300233600,19.322,20.459,19.242,19.242,36500
2011-03-17,1300320000,19.809,21.352,18.592,21.027,53100
2011-03-18,1300406400,21.678,21.759,20.704,21.759,46000
2011-03-21,1300665600,20.947,23.057,20.297,22.815,71500
2011-03-22,1300752000,23.139,23.544,22.408,22.975,23600
2011-03-23,1300838400,22.408,22.408,21.921,21.921,8100
2011-03-24,1300924800,22.975,22.975,21.921,22.326,14500
2011-03-25,1301011200,23.057,23.057,21.921,21.921,23200
2011-03-28,1301270400,22.733,24.356,21.921,24.356,51600
2011-03-29,1301356800,24.044,24.707,22.799,23.961,34700
2011-03-30,1301443200,23.961,24.375,23.961,24.292,10400
2011-03-31,1301529600,24.542,24.872,24.542,24.872,7200
2011-04-01,1301616000,24.707,24.707,23.214,23.214,28300
2011-04-04,1301875200,23.795,23.795,22.883,22.883,2600
2011-04-05,1301961600,21.97,22.799,21.97,22.718,13100
2011-04-06,1302048000,21.557,22.634,21.557,21.806,7400
2011-04-07,1302134400,21.97,22.469,21.224,22.303,18300
2011-04-08,1302220800,22.385,22.634,22.385,22.634,13200
2011-04-13,1302652800,21.142,21.888,21.059,21.806,20600
2011-04-14,1302739200,22.718,22.718,22.551,22.634,31400
2011-04-15,1302825600,22.718,22.718,22.718,22.718,0
2011-04-18,1303084800,22.718,22.799,21.142,21.142,27600
2011-04-19,1303171200,21.97,22.22,20.728,20.728,26100
2011-04-20,1303257600,22.137,22.137,22.137,22.137,0
2011-04-21,1303344000,21.888,21.888,21.888,21.888,1800
2011-04-22,1303430400,21.888,21.888,21.888,21.888,0
2011-04-25,1303689600,21.557,21.557,21.557,21.557,500
2011-04-26,1303776000,21.888,21.888,20.064,20.064,16800
2011-04-27,1303862400,20.893,20.893,19.899,19.899,6300
2011-04-28,1303948800,20.81,20.81,19.485,19.485,9700
2011-04-29,1304035200,20.478,21.557,20.478,20.645,24700
2011-05-04,1304467200,21.557,21.723,19.899,19.899,6100
2011-05-05,1304553600,21.39,21.888,20.064,20.147,24500
2011-05-06,1304640000,21.639,21.639,20.23,20.23,11700
2011-05-09,1304899200,19.733,19.733,19.649,19.649,3200
2011-05-10,1304985600,20.23,20.23,19.899,19.899,26700
2011-05-11,1305072000,20.478,20.478,20.478,20.478,16900
2011-05-12,1305158400,20.893,20.893,19.899,19.899,25200
2011-05-13,1305244800,20.478,20.478,20.478,20.478,17200
2011-05-16,1305504000,20.23,20.23,20.23,20.23,11300
2011-05-17,1305590400,18.82,18.82,18.82,18.82,1800
2011-05-18,1305676800,17.577,19.981,17.577,17.577,18800
2011-05-19,1305763200,19.401,19.401,18.156,18.156,23400
2011-05-20,1305849600,17.909,17.909,17.909,17.909,500
2011-05-23,1306108800,18.572,18.572,16.665,16.665,13000
2011-05-24,1306195200,18.24,19.318,17.08,18.572,34300
2011-05-25,1306281600,18.24,18.986,17.742,17.742,15200
2011-05-26,1306368000,17.66,17.66,17.66,17.66,600
2011-05-27,1306454400,18.82,18.82,17.411,17.909,3000
2011-05-30,1306713600,18.24,18.24,17.163,17.163,400
2011-05-31,1306800000,19.235,19.235,16.747,16.747,3600
2011-06-01,1306886400,17.245,19.069,17.245,18.323,112200
2011-06-02,1306972800,18.156,19.069,17.163,18.406,30700
2011-06-03,1307059200,18.82,20.064,18.24,18.24,18500
2011-06-06,1307318400,19.733,20.645,18.406,18.572,35700
2011-06-07,1307404800,19.815,21.224,19.069,21.224,50000
2011-06-08,1307491200,20.561,22.053,20.313,20.81,19700
2011-06-09,1307577600,22.385,22.718,22.385,22.385,25600
2011-06-10,1307664000,23.214,23.795,21.142,21.142,30800
2011-06-13,1307923200,23.049,23.132,21.308,21.308,39900
2011-06-14,1308009600,21.059,24.209,21.059,23.132,58500
2011-06-15,1308096000,23.629,23.961,21.888,23.879,28100
2011-06-16,1308182400,22.22,23.132,22.22,23.132,11700
2011-06-17,1308268800,22.634,22.967,21.474,21.557,11500
2011-06-20,1308528000,23.049,23.049,21.224,21.224,11600
2011-06-21,1308614400,22.303,22.718,21.224,21.224,17000
2011-06-22,1308700800,22.137,22.385,20.645,20.645,13500
2011-06-23,1308787200,21.97,21.97,20.478,20.478,10900
2011-06-24,1308873600,21.474,21.474,20.478,20.478,28500
2011-06-27,1309132800,20.728,20.728,19.318,19.318,9300
2011-06-28,1309219200,19.815,19.815,18.489,18.572,23800
2011-06-29,1309305600,19.899,20.313,17.991,18.24,31700
2011-06-30,1309392000,19.401,19.485,18.24,18.24,17000
2011-07-01,1309478400,19.318,19.318,17.66,17.66,41000
2011-07-04,1309737600,18.572,18.572,18.572,18.572,13200
2011-07-05,1309824000,17.742,17.742,17.411,17.742,25200
2011-07-06,1309910400,17.991,17.991,16.996,16.996,27400
2011-07-07,1309996800,17.66,17.742,16.499,16.581,37000
2011-07-08,1310083200,17.411,17.411,16.085,16.251,32600
2011-07-11,1310342400,15.752,15.752,15.752,15.752,7900
2011-07-12,1310428800,14.924,15.006,14.924,15.006,1200
2011-07-13,1310515200,15.172,15.172,15.172,15.172,1000
2011-07-14,1310601600,15.835,15.918,14.178,15.918,24100
2011-07-15,1310688000,15.835,16.499,15.752,16.499,14900
2011-07-18,1310947200,16.581,16.581,15.67,16.332,42900
2011-07-19,1311033600,16.001,16.001,15.339,15.835,2100
2011-07-20,1311120000,15.67,15.835,15.172,15.172,32900
2011-07-21,1311206400,15.089,15.752,15.089,15.752,18600
2011-07-22,1311292800,15.752,15.918,15.752,15.835,28100
2011-07-25,1311552000,15.835,15.835,14.924,15.089,26200
2011-07-26,1311638400,15.089,15.339,15.089,15.339,12100
2011-07-27,1311724800,15.918,15.918,15.256,15.339,9400
2011-07-28,1311811200,15.339,16.167,14.509,14.758,34800
2011-07-29,1311897600,14.924,15.172,14.26,15.172,3300
2011-08-01,1312156800,14.924,14.924,13.846,13.846,21200
2011-08-02,1312243200,14.592,14.592,14.592,14.592,0
2011-08-03,1312329600,14.095,14.095,13.929,14.012,3100
2011-08-04,1312416000,14.178,14.178,14.012,14.095,13900
2011-08-05,1312502400,13.846,14.012,13.183,14.012,5000
2011-08-08,1312761600,13.513,13.513,12.684,12.684,3100
2011-08-09,1312848000,12.768,12.768,12.022,12.022,27700
2011-08-10,1312934400,12.022,12.022,12.022,12.022,0
2011-08-11,1313020800,12.602,12.602,11.856,11.856,48000
2011-08-12,1313107200,13.017,13.017,12.27,12.437,16400
2011-08-15,1313366400,11.938,12.684,11.938,12.022,17500
2011-08-16,1313452800,12.188,12.602,11.856,12.602,26200
2011-08-17,1313539200,11.774,12.353,11.774,12.353,20900
2011-08-18,1313625600,12.353,13.017,11.69,12.105,47400
2011-08-19,1313712000,13.349,13.597,12.188,13.017,65900
2011-08-22,1313971200,13.017,13.017,12.934,12.934,32300
2011-08-23,1314057600,12.353,12.851,12.27,12.437,36400
2011-08-24,1314144000,12.52,12.684,12.188,12.27,61500
2011-08-25,1314230400,12.602,12.684,12.353,12.684,71000
2011-08-26,1314316800,12.602,13.431,12.602,13.431,60300
2011-08-29,1314576000,13.431,14.012,13.431,14.012,11100
2011-08-30,1314662400,14.592,14.592,12.768,14.592,127600
2011-08-31,1314748800,14.675,14.675,14.26,14.675,66800
2011-09-01,1314835200,15.172,15.172,14.427,15.006,49300
2011-09-05,1315180800,15.67,15.752,14.509,14.509,61100
2011-09-06,1315267200,14.592,14.924,14.343,14.343,36800
2011-09-07,1315353600,15.587,15.67,15.587,15.67,49000
2011-09-08,1315440000,14.924,14.924,14.592,14.592,15700
2011-09-09,1315526400,14.842,14.842,14.842,14.842,17100
2011-09-12,1315785600,14.758,14.924,14.095,14.758,46300
2011-09-13,1315872000,14.758,14.924,14.343,14.592,41300
2011-09-14,1315958400,14.675,14.758,14.509,14.509,27000
2011-09-15,1316044800,14.26,14.924,14.178,14.924,83600
2011-09-16,1316131200,14.924,15.504,14.924,15.504,49800
2011-09-19,1316390400,15.835,16.251,15.256,16.251,94700
2011-09-20,1316476800,16.913,16.913,16.913,16.913,700
2011-09-21,1316563200,17.826,18.074,16.996,17.909,191500
2011-09-22,1316649600,17.411,18.24,16.747,18.156,40000
2011-09-23,1316736000,16.665,17.327,16.581,17.327,21700
2011-09-26,1316995200,15.752,17.494,15.752,17.494,42700
2011-09-27,1317081600,16.417,16.913,16.251,16.581,35800
2011-09-28,1317168000,16.499,16.581,16.251,16.332,13900
2011-09-29,1317254400,17.327,17.327,15.752,16.251,63800
2011-09-30,1317340800,17.327,17.327,15.504,16.665,73500
2011-10-03,1317600000,16.996,16.996,15.587,16.417,150600
2011-10-04,1317686400,16.167,16.747,16.167,16.747,172900
2011-10-05,1317772800,16.581,16.581,15.918,15.918,47500
2011-10-06,1317859200,16.332,16.332,16.332,16.332,6000
2011-10-07,1317945600,16.332,16.332,16.332,16.332,8000
2011-10-10,1318204800,16.581,16.581,15.918,16.085,22700
2011-10-11,1318291200,16.085,16.085,16.001,16.001,11600
2011-10-12,1318377600,15.006,15.006,14.924,14.924,5200
2011-10-13,1318464000,14.924,15.006,13.929,14.842,37300
2011-10-14,1318550400,14.758,15.918,14.758,15.339,36000
2011-10-17,1318809600,15.918,15.918,15.918,15.918,9000
2011-10-18,1318896000,14.842,15.587,14.842,15.587,41500
2011-10-19,1318982400,14.427,14.427,14.343,14.343,1100
2011-10-20,1319068800,14.343,14.343,13.431,13.431,22900
2011-10-21,1319155200,13.266,14.509,12.684,14.509,69600
2011-10-24,1319414400,13.183,13.597,13.183,13.597,9100
2011-10-25,1319500800,12.52,14.095,12.52,14.095,16200
2011-10-26,1319587200,13.513,13.513,13.513,13.513,98300
2011-10-27,1319673600,14.095,14.427,14.095,14.427,30500
2011-10-28,1319760000,14.924,15.339,14.924,15.089,29900
2011-10-31,1320019200,14.509,15.421,14.509,15.421,26500
2011-11-01,1320105600,15.752,16.001,14.343,14.592,53100
2011-11-02,1320192000,15.67,15.67,15.67,15.67,0
2011-11-03,1320278400,14.592,16.665,14.592,16.665,11000
2011-11-04,1320364800,16.417,16.581,15.421,16.581,45000
2011-11-07,1320624000,15.752,16.332,15.752,16.332,16400
2011-11-08,1320710400,15.172,16.251,15.172,16.251,2000
2011-11-09,1320796800,16.001,16.001,14.758,14.758,66800
2011-11-10,1320883200,14.924,14.924,14.924,14.924,18500
2011-11-11,1320969600,14.924,14.924,14.924,14.924,0
2011-11-14,1321228800,14.924,14.924,14.924,14.924,0
2011-11-15,1321315200,14.095,14.842,13.929,14.842,14500
2011-11-16,1321401600,13.266,13.266,13.266,13.266,300
2011-11-17,1321488000,13.266,13.266,13.266,13.266,100
2011-11-18,1321574400,13.68,13.68,13.431,13.513,900
2011-11-21,1321833600,13.266,14.509,13.266,14.509,24200
2011-11-22,1321920000,15.006,15.006,14.842,14.842,40000
2011-11-23,1322006400,15.339,15.339,15.339,15.339,68400
2011-11-24,1322092800,14.343,14.343,14.343,14.343,1000
2011-11-25,1322179200,14.26,14.26,13.349,13.349,4200
2011-11-28,1322438400,13.168,13.168,13.084,13.084,46500
2011-11-29,1322524800,12.574,12.574,12.319,12.319,4800
2011-11-30,1322611200,11.979,13.253,11.555,13.253,6500
2011-12-01,1322697600,12.404,12.404,12.319,12.319,4000
2011-12-02,1322784000,12.319,12.488,12.319,12.488,8100
2011-12-05,1323043200,12.404,12.404,12.404,12.404,500
2011-12-06,1323129600,13.253,13.253,13.253,13.253,1100
2011-12-07,1323216000,13.763,13.933,12.404,13.593,57600
2011-12-08,1323302400,14.187,14.187,13.763,13.763,21200
2011-12-09,1323388800,13.848,13.933,13.253,13.253,19500
2011-12-12,1323648000,13.168,13.168,13.168,13.168,2000
2011-12-13,1323734400,14.018,14.018,12.319,12.319,26100
2011-12-14,1323820800,12.829,12.829,12.829,12.829,0
2011-12-15,1323907200,12.829,12.829,12.829,12.829,0
2011-12-16,1323993600,11.979,13.253,11.979,13.253,97600
2011-12-19,1324252800,13.253,13.253,13.253,13.253,0
2011-12-20,1324339200,12.404,12.404,12.404,12.404,200
2011-12-21,1324425600,11.555,11.555,11.555,11.555,100
2011-12-22,1324512000,11.129,11.129,11.045,11.045,1400
2011-12-23,1324598400,10.619,11.809,10.619,11.555,52400
2011-12-26,1324857600,11.639,11.809,11.555,11.809,43900
2011-12-27,1324944000,10.874,10.874,10.874,10.874,300
2011-12-28,1325030400,11.555,11.555,11.555,11.555,100
2011-12-29,1325116800,11.555,11.555,11.555,11.555,0
2011-12-30,1325203200,12.233,12.233,12.233,12.233,100
2012-01-03,1325548800,12.829,12.829,12.829,12.829,3000
2012-01-04,1325635200,12.829,12.829,12.829,12.829,100
2012-01-05,1325721600,12.829,12.829,12.829,12.829,0
2012-01-06,1325808000,12.829,12.829,12.829,12.829,0
2012-01-09,1326067200,12.829,12.829,12.829,12.829,0
2012-01-10,1326153600,12.829,12.829,12.829,12.829,0
2012-01-11,1326240000,11.979,11.979,11.979,11.979,1000
2012-01-12,1326326400,11.979,11.979,11.979,11.979,0
2012-01-13,1326412800,11.979,11.979,11.979,11.979,0
2012-01-16,1326672000,11.214,11.214,11.214,11.214,1100
2012-01-17,1326758400,11.214,11.214,11.214,11.214,200
2012-01-18,1326844800,11.214,11.214,11.214,11.214,0
2012-01-19,1326931200,11.214,11.214,11.214,11.214,500
2012-01-20,1327017600,11.214,11.214,11.214,11.214,0
2012-01-30,1327881600,11.214,11.214,11.214,11.214,0
2012-01-31,1327968000,11.214,11.214,11.214,11.214,0
2012-02-01,1328054400,11.214,11.214,11.214,11.214,0
2012-02-02,1328140800,11.809,11.979,11.809,11.979,3000
2012-02-03,1328227200,12.658,12.658,12.658,12.658,100
2012-02-06,1328486400,11.809,11.809,11.809,11.809,200
2012-02-07,1328572800,12.574,12.574,12.574,12.574,9800
2012-02-08,1328659200,12.998,12.998,12.998,12.998,100
2012-02-09,1328745600,12.998,12.998,12.998,12.998,300
2012-02-10,1328832000,12.998,12.998,12.998,12.998,0
2012-02-13,1329091200,12.998,12.998,12.998,12.998,0
2012-02-14,1329177600,12.998,12.998,12.998,12.998,0
2012-02-15,1329264000,12.998,12.998,12.998,12.998,0
2012-02-16,1329350400,12.998,12.998,12.998,12.998,0
2012-02-17,1329436800,12.998,12.998,12.998,12.998,0
2012-02-20,1329696000,13.763,13.763,13.763,13.763,100
2012-02-21,1329782400,12.829,12.829,12.829,12.829,300
2012-02-22,1329868800,12.829,12.829,12.829,12.829,0
2012-02-23,1329955200,12.829,12.829,12.829,12.829,0
2012-02-24,1330041600,13.168,13.678,12.998,13.593,12600
2012-02-27,1330300800,14.187,14.187,14.018,14.018,16200
2012-02-28,1330387200,14.783,14.783,13.084,13.084,4600
2012-02-29,1330473600,13.678,14.103,13.678,14.103,10300
2012-03-01,1330560000,14.442,14.867,14.442,14.442,12600
2012-03-02,1330646400,15.888,15.888,15.888,15.888,100
2012-03-05,1330905600,15.888,16.142,15.888,15.888,5000
2012-03-06,1330992000,15.971,16.907,15.971,16.907,5700
2012-03-07,1331078400,15.802,15.802,15.802,15.802,1000
2012-03-08,1331164800,15.716,16.907,14.697,15.716,16200
2012-03-09,1331251200,16.821,17.246,16.821,17.246,10400
