date,timestamp,open,high,low,close,volume
2011-05-30,1306713600,5.81,5.81,5.524,5.524,9550
2011-05-31,1306800000,5.714,5.714,5.333,5.333,40390
2011-06-01,1306886400,5.429,5.524,5.429,5.524,8190
2011-06-02,1306972800,5.524,5.714,5.524,5.714,60600
2011-06-03,1307059200,6.0,6.0,5.714,5.81,26400
2011-06-06,1307318400,5.905,5.905,5.714,5.905,7970
2011-06-07,1307404800,6.095,6.191,6.095,6.191,47370
2011-06-08,1307491200,6.0,6.286,5.905,5.905,10230
2011-06-09,1307577600,6.0,6.191,5.714,6.191,39590
2011-06-10,1307664000,6.476,6.476,6.286,6.476,53630
2011-06-13,1307923200,6.762,6.762,6.762,6.762,31010
2011-06-14,1308009600,6.857,7.048,6.476,6.572,48510
2011-06-15,1308096000,6.476,6.572,6.286,6.286,25750
2011-06-16,1308182400,6.0,6.572,6.0,6.572,52570
2011-06-17,1308268800,6.667,6.667,6.286,6.381,52810
2011-06-20,1308528000,6.095,6.572,6.095,6.381,9350
2011-06-21,1308614400,6.476,6.476,6.381,6.476,13800
2011-06-22,1308700800,6.667,6.667,6.191,6.667,8030
2011-06-23,1308787200,6.667,6.667,6.381,6.572,9970
2011-06-24,1308873600,6.667,6.667,6.286,6.286,29830
2011-06-27,1309132800,6.476,6.476,6.0,6.0,24350
2011-06-28,1309219200,5.714,6.191,5.714,5.714,89620
2011-06-29,1309305600,5.714,5.905,5.524,5.81,13150
2011-06-30,1309392000,5.524,5.619,5.524,5.524,36900
2011-07-01,1309478400,5.333,5.429,5.333,5.333,114070
2011-07-04,1309737600,5.333,5.524,5.333,5.524,8850
2011-07-05,1309824000,5.714,5.714,5.524,5.714,11320
2011-07-06,1309910400,5.81,5.905,5.619,5.905,13020
2011-07-07,1309996800,5.905,5.905,5.619,5.619,26310
2011-07-08,1310083200,5.524,5.619,5.524,5.619,3260
2011-07-11,1310342400,5.524,5.524,5.524,5.524,5000
2011-07-12,1310428800,5.619,5.619,5.619,5.619,150
2011-07-13,1310515200,5.714,5.714,5.429,5.714,5760
2011-07-14,1310601600,5.714,5.714,5.429,5.714,9100
2011-07-15,1310688000,5.714,5.714,5.429,5.714,6630
2011-07-18,1310947200,5.619,5.714,5.429,5.524,814
2011-07-19,1311033600,5.333,5.524,5.333,5.333,11290
2011-07-20,1311120000,5.524,5.524,5.238,5.333,4560
2011-07-21,1311206400,5.238,5.333,5.143,5.143,11850
2011-07-22,1311292800,5.048,5.333,5.048,5.238,14020
2011-07-25,1311552000,5.238,5.238,5.048,5.238,10650
2011-07-26,1311638400,5.143,5.143,5.048,5.048,6990
2011-07-27,1311724800,4.953,4.953,4.857,4.857,49830
2011-07-28,1311811200,4.762,4.953,4.762,4.857,27600
2011-07-29,1311897600,5.048,5.048,5.048,5.048,10
2011-08-01,1312156800,5.143,5.143,4.857,4.857,12230
2011-08-02,1312243200,4.762,4.953,4.667,4.953,16010
2011-08-03,1312329600,4.762,5.048,4.762,5.048,12040
2011-08-04,1312416000,4.953,5.238,4.953,5.238,28400
2011-08-05,1312502400,5.238,5.238,5.048,5.238,13010
2011-08-08,1312761600,5.143,5.238,5.048,5.238,19310
2011-08-09,1312848000,5.048,5.048,5.048,5.048,5210
2011-08-10,1312934400,4.953,5.048,4.857,5.048,22610
2011-08-11,1313020800,4.857,4.953,4.857,4.953,23520
2011-08-12,1313107200,4.762,4.953,4.762,4.953,11710
2011-08-15,1313366400,4.762,4.953,4.762,4.953,4050
2011-08-16,1313452800,4.762,4.953,4.762,4.953,14250
2011-08-17,1313539200,4.762,5.143,4.762,5.143,25270
2011-08-18,1313625600,5.143,5.238,5.143,5.238,6980
2011-08-19,1313712000,5.048,5.238,5.048,5.143,11230
2011-08-22,1313971200,5.048,5.238,5.048,5.238,16070
2011-08-23,1314057600,5.048,5.333,5.048,5.238,22390
2011-08-24,1314144000,5.333,5.429,5.048,5.429,20320
2011-08-25,1314230400,5.333,5.429,5.238,5.429,23650
2011-08-26,1314316800,5.429,5.429,5.238,5.429,12620
2011-08-29,1314576000,5.429,5.524,5.429,5.429,14910
2011-08-30,1314662400,5.524,5.524,5.333,5.524,21390
2011-08-31,1314748800,5.333,5.714,5.333,5.714,23160
2011-09-01,1314835200,5.81,5.905,5.524,5.905,2980
2011-09-05,1315180800,6.0,6.0,5.619,5.905,22330
2011-09-06,1315267200,5.619,5.905,5.619,5.905,4170
2011-09-07,1315353600,5.905,6.0,5.714,6.0,15820
2011-09-08,1315440000,6.0,6.0,5.905,5.905,8060
2011-09-09,1315526400,5.905,5.905,5.81,5.905,13040
2011-09-12,1315785600,5.905,6.095,5.619,6.095,18810
2011-09-13,1315872000,6.286,6.286,6.095,6.286,24020
2011-09-14,1315958400,6.476,6.572,6.286,6.381,35130
2011-09-15,1316044800,6.381,6.381,6.095,6.191,12820
2011-09-16,1316131200,6.191,6.381,5.905,6.191,21730
2011-09-19,1316390400,6.191,6.191,6.191,6.191,3100
2011-09-20,1316476800,6.286,6.286,5.905,6.286,23100
2011-09-21,1316563200,6.191,6.286,6.0,6.286,17410
2011-09-22,1316649600,6.095,6.191,6.0,6.191,14020
2011-09-23,1316736000,6.095,6.095,5.905,6.095,10670
2011-09-26,1316995200,6.095,6.095,5.81,6.095,6220
2011-09-27,1317081600,6.095,6.095,5.81,6.095,18470
2011-09-28,1317168000,6.095,6.191,5.81,6.095,12370
2011-09-29,1317254400,6.095,6.095,5.905,6.095,7240
2011-09-30,1317340800,6.095,6.095,5.81,5.81,2220
2011-10-03,1317600000,5.619,5.905,5.524,5.905,3080
2011-10-04,1317686400,5.905,5.905,5.619,5.714,6000
2011-10-05,1317772800,5.905,5.905,5.429,5.429,6720
2011-10-06,1317859200,5.619,5.619,5.238,5.619,4470
2011-10-07,1317945600,5.429,5.714,5.429,5.714,4400
2011-10-10,1318204800,5.714,5.905,5.429,5.714,6590
2011-10-11,1318291200,5.429,5.81,5.429,5.714,9870
2011-10-12,1318377600,5.429,5.714,5.429,5.714,5030
2011-10-13,1318464000,5.429,5.714,5.429,5.429,5620
2011-10-14,1318550400,5.524,5.524,5.238,5.333,2140
2011-10-17,1318809600,5.524,5.524,5.143,5.524,5910
2011-10-18,1318896000,5.333,5.333,5.333,5.333,5020
2011-10-19,1318982400,5.238,5.429,5.143,5.429,3110
2011-10-20,1319068800,5.238,5.619,5.238,5.619,2630
2011-10-21,1319155200,5.429,5.714,5.429,5.714,1540
2011-10-24,1319414400,5.81,5.81,5.81,5.81,100
2011-10-25,1319500800,5.524,5.714,5.524,5.714,2020
2011-10-26,1319587200,5.429,5.81,5.429,5.524,2380
2011-10-27,1319673600,5.333,5.619,5.333,5.619,9880
2011-10-28,1319760000,5.429,5.619,5.429,5.619,4310
2011-10-31,1320019200,5.429,5.714,5.429,5.619,5230
2011-11-01,1320105600,5.429,5.619,5.429,5.429,14020
2011-11-02,1320192000,5.238,5.429,5.238,5.238,5070
2011-11-03,1320278400,5.429,5.429,5.048,5.333,750
2011-11-04,1320364800,5.143,5.429,5.143,5.238,7560
2011-11-07,1320624000,5.048,5.429,5.048,5.429,13300
2011-11-08,1320710400,5.238,5.524,5.238,5.429,5910
2011-11-09,1320796800,5.238,5.429,5.238,5.429,4020
2011-11-10,1320883200,5.238,5.429,5.238,5.429,5320
2011-11-11,1320969600,5.238,5.238,5.238,5.238,5210
2011-11-14,1321228800,5.048,5.143,5.048,5.143,4510
2011-11-15,1321315200,4.953,5.143,4.953,4.953,6580
2011-11-16,1321401600,4.762,4.953,4.762,4.857,10660
2011-11-17,1321488000,4.857,4.953,4.667,4.857,12880
2011-11-18,1321574400,4.667,4.857,4.667,4.667,7490
2011-11-21,1321833600,4.476,4.667,4.476,4.667,6150
2011-11-22,1321920000,4.476,4.667,4.476,4.667,4110
2011-11-23,1322006400,4.476,4.667,4.476,4.667,4200
2011-11-24,1322092800,4.476,4.572,4.476,4.572,8410
2011-11-25,1322179200,4.381,4.476,4.381,4.476,4020
2011-11-28,1322438400,4.286,4.476,4.286,4.286,16140
2011-11-29,1322524800,4.094,4.286,4.094,4.286,4320
2011-11-30,1322611200,4.094,4.094,4.094,4.094,6050
2011-12-01,1322697600,3.905,4.094,3.905,4.094,26310
2011-12-02,1322784000,3.905,4.094,3.905,4.0,22260
2011-12-05,1323043200,3.81,4.094,3.81,4.0,32560
2011-12-06,1323129600,4.0,4.094,3.81,4.0,26810
2011-12-07,1323216000,3.905,4.0,3.81,4.0,7650
2011-12-08,1323302400,3.905,4.0,3.81,4.0,9130
2011-12-09,1323388800,3.81,4.0,3.81,4.0,12870
2011-12-12,1323648000,3.81,4.0,3.81,4.0,8430
2011-12-13,1323734400,3.81,4.0,3.81,4.0,20560
2011-12-14,1323820800,3.81,4.0,3.81,3.81,14090
2011-12-15,1323907200,3.619,3.81,3.619,3.81,12080
2011-12-16,1323993600,3.619,3.81,3.619,3.81,17230
2011-12-19,1324252800,3.619,3.81,3.619,3.619,28600
2011-12-20,1324339200,3.524,3.619,3.524,3.619,16000
2011-12-21,1324425600,3.524,3.619,3.524,3.619,17870
2011-12-22,1324512000,3.524,3.619,3.524,3.619,18090
2011-12-23,1324598400,3.524,3.619,3.524,3.619,11020
2011-12-26,1324857600,3.524,3.619,3.524,3.619,10020
2011-12-27,1324944000,3.524,3.619,3.524,3.619,10010
2011-12-28,1325030400,3.524,3.619,3.524,3.619,9010
2011-12-29,1325116800,3.524,3.619,3.524,3.619,11030
2011-12-30,1325203200,3.524,3.619,3.524,3.619,9410
2012-01-03,1325548800,3.524,3.619,3.524,3.619,9030
2012-01-04,1325635200,3.524,3.619,3.524,3.524,9050
2012-01-05,1325721600,3.429,3.524,3.429,3.429,13670
2012-01-06,1325808000,3.333,3.429,3.333,3.429,10210
2012-01-09,1326067200,3.333,3.429,3.333,3.429,10110
2012-01-10,1326153600,3.333,3.429,3.333,3.429,11070
2012-01-11,1326240000,3.333,3.429,3.333,3.429,16230
2012-01-12,1326326400,3.333,3.429,3.333,3.333,10020
2012-01-13,1326412800,3.238,3.333,3.238,3.333,12040
2012-01-16,1326672000,3.238,3.333,3.238,3.333,13630
2012-01-17,1326758400,3.333,3.429,3.238,3.429,10040
2012-01-18,1326844800,3.333,3.524,3.333,3.524,11320
2012-01-19,1326931200,3.429,3.619,3.429,3.619,11530
2012-01-20,1327017600,3.524,3.619,3.524,3.619,7730
2012-01-30,1327881600,3.524,3.714,3.524,3.714,5510
2012-01-31,1327968000,3.619,3.714,3.619,3.714,11020
2012-02-01,1328054400,3.619,3.81,3.619,3.81,10010
2012-02-02,1328140800,3.619,4.0,3.619,4.0,23650
2012-02-03,1328227200,4.0,4.094,3.81,4.094,11390
2012-02-06,1328486400,4.094,4.094,4.094,4.094,810
2012-02-07,1328572800,4.094,4.094,4.094,4.094,650
2012-02-08,1328659200,3.905,4.286,3.905,4.286,2840
2012-02-09,1328745600,4.286,4.286,4.286,4.286,1040
2012-02-10,1328832000,4.094,4.094,4.094,4.094,700
2012-02-13,1329091200,3.905,3.905,3.905,3.905,5280
2012-02-14,1329177600,3.714,4.094,3.714,4.094,13240
2012-02-15,1329264000,3.905,4.286,3.905,4.191,1046010
2012-02-16,1329350400,4.0,4.191,4.0,4.191,5010
2012-02-17,1329436800,4.0,4.191,4.0,4.191,7200
2012-02-20,1329696000,4.0,4.286,4.0,4.286,11240
2012-02-21,1329782400,4.094,4.286,4.094,4.094,5090
2012-02-22,1329868800,3.905,4.094,3.905,4.094,7170
2012-02-23,1329955200,3.905,4.286,3.905,4.286,11740
2012-02-24,1330041600,4.094,4.381,4.094,4.286,16830
2012-02-27,1330300800,4.094,4.286,4.094,4.286,20520
2012-02-28,1330387200,4.094,4.191,4.094,4.094,26410
2012-02-29,1330473600,3.905,4.191,3.905,4.094,12870
2012-03-01,1330560000,3.905,4.286,3.905,4.094,46890
2012-03-02,1330646400,4.094,4.191,3.905,4.0,60390
2012-03-05,1330905600,4.094,4.191,4.094,4.191,60600
2012-03-06,1330992000,4.381,4.381,4.286,4.286,34170
2012-03-07,1331078400,4.286,4.286,4.094,4.094,72890
2012-03-08,1331164800,4.0,4.191,3.905,3.905,70890
2012-03-09,1331251200,4.094,4.094,3.81,3.81,16460
2012-03-12,1331510400,4.0,4.0,3.81,4.0,12650
2012-03-13,1331596800,3.81,4.094,3.81,4.094,6020
2012-03-14,1331683200,3.905,3.905,3.905,3.905,10010
2012-03-15,1331769600,3.905,4.094,3.81,4.094,9050
2012-03-16,1331856000,4.094,4.191,4.094,4.191,12610
2012-03-19,1332115200,4.191,4.191,4.094,4.191,13510
2012-03-20,1332201600,4.191,4.286,4.094,4.286,2930
2012-03-21,1332288000,4.286,4.381,4.094,4.094,18510
2012-03-22,1332374400,4.191,4.286,4.094,4.094,11320
2012-03-23,1332460800,4.191,4.286,4.094,4.286,56650
2012-03-26,1332720000,4.476,4.476,4.381,4.476,13440
2012-03-27,1332806400,4.667,4.667,4.476,4.476,16440
2012-03-28,1332892800,4.381,4.572,4.286,4.476,34700
2012-03-29,1332979200,4.381,4.476,4.286,4.286,22210
2012-03-30,1333065600,4.191,4.286,4.191,4.191,26390
2012-04-03,1333411200,4.094,4.286,4.094,4.191,28320
2012-04-04,1333497600,4.191,4.381,4.094,4.191,30700
2012-04-05,1333584000,4.286,4.381,4.094,4.286,15800
2012-04-06,1333670400,4.381,4.476,4.286,4.381,9210
2012-04-09,1333929600,4.476,4.476,4.286,4.476,13510
2012-04-10,1334016000,4.572,4.572,4.476,4.572,9460
2012-04-11,1334102400,4.667,4.762,4.572,4.762,47340
2012-04-12,1334188800,4.953,4.953,4.953,4.953,28550
2012-04-13,1334275200,5.143,5.143,5.048,5.143,31810
2012-04-16,1334534400,5.333,5.333,5.143,5.333,41350
2012-04-17,1334620800,5.524,5.524,5.333,5.524,26520
2012-04-18,1334707200,5.619,5.714,5.524,5.714,40820
2012-04-19,1334793600,6.0,6.0,5.429,5.429,8400
2012-04-20,1334880000,5.524,5.524,5.238,5.333,31030
2012-04-23,1335139200,5.143,5.333,5.143,5.143,18530
2012-04-24,1335225600,5.333,5.333,4.953,4.953,1240
2012-04-25,1335312000,5.143,5.143,5.143,5.143,1080
2012-04-26,1335398400,5.143,5.333,4.953,5.238,10620
2012-04-27,1335484800,5.333,5.429,5.238,5.429,19810
2012-05-02,1335916800,5.619,5.619,5.429,5.524,26460
2012-05-03,1336003200,5.524,5.619,5.333,5.619,12390
2012-05-04,1336089600,5.714,5.81,5.619,5.81,23660
2012-05-07,1336348800,5.905,5.905,5.524,5.905,11210
2012-05-08,1336435200,6.095,6.095,5.714,6.0,39010
