date,timestamp,open,high,low,close,volume
2018-11-28,1543363200,6.751,8.003,6.751,7.377,200
2018-11-29,1543449600,6.478,7.894,6.424,6.819,400
2018-11-30,1543536000,6.642,7.349,5.988,6.533,900
2018-12-03,1543795200,6.696,6.696,6.642,6.651,600
2018-12-04,1543881600,6.968,7.349,6.914,7.168,600
2018-12-05,1543968000,7.132,7.186,7.132,7.159,200
2018-12-06,1544054400,6.805,6.805,6.805,6.805,200
2018-12-07,1544140800,6.805,6.805,6.805,6.805,500
2018-12-10,1544400000,7.077,7.077,7.077,7.077,100
2018-12-11,1544486400,7.077,7.077,7.077,7.077,0
2018-12-12,1544572800,7.077,7.077,7.077,7.077,0
2018-12-13,1544659200,7.077,7.077,7.077,7.077,600
2018-12-14,1544745600,7.077,7.077,7.077,7.077,0
2018-12-17,1545004800,7.077,7.077,7.077,7.077,0
2018-12-18,1545091200,6.533,6.533,6.533,6.533,500
2018-12-19,1545177600,6.533,6.533,6.533,6.533,100
2018-12-20,1545264000,6.533,6.533,6.533,6.533,0
2018-12-21,1545350400,6.587,6.587,6.587,6.587,200
2018-12-24,1545609600,6.533,6.533,6.533,6.533,200
2018-12-25,1545696000,6.533,6.533,6.533,6.533,100
2018-12-26,1545782400,6.315,6.315,6.315,6.315,100
2018-12-27,1545868800,6.533,6.642,6.533,6.592,1205
2018-12-28,1545955200,6.968,6.968,6.587,6.604,6300
2019-01-02,1546387200,6.587,6.587,6.533,6.548,11000
2019-01-03,1546473600,6.478,6.478,6.424,6.451,400
2019-01-04,1546560000,6.424,6.533,6.424,6.44,3500
2019-01-07,1546819200,5.879,5.879,5.879,5.879,100
2019-01-08,1546905600,6.369,6.369,6.369,6.369,3000
2019-01-09,1546992000,5.607,6.424,5.607,5.766,1200
2019-01-10,1547078400,5.226,5.226,5.226,5.226,100
2019-01-11,1547164800,5.988,5.988,5.988,5.988,100
2019-01-14,1547424000,6.859,6.859,6.859,6.859,300
2019-01-15,1547510400,7.839,7.839,7.077,7.544,18100
2019-01-16,1547596800,8.602,8.602,7.839,8.251,2700
2019-01-17,1547683200,8.765,9.201,8.711,8.845,8310
2019-01-18,1547769600,8.003,8.602,7.948,8.184,1800
2019-01-21,1548028800,7.023,7.567,7.023,7.102,25300
2019-01-22,1548115200,7.077,7.077,7.077,7.077,0
2019-01-23,1548201600,6.642,6.642,6.424,6.473,4600
2019-01-24,1548288000,7.077,7.404,7.077,7.314,2900
2019-01-25,1548374400,8.384,8.384,7.349,7.553,4400
2019-01-28,1548633600,6.642,6.642,6.587,6.614,200
2019-01-29,1548720000,7.077,7.622,7.077,7.511,2500
2019-01-30,1548806400,7.349,7.349,7.349,7.349,11500
2019-01-31,1548892800,7.513,7.622,7.513,7.514,34300
2019-02-01,1548979200,7.567,7.731,7.513,7.553,47500
2019-02-11,1549843200,7.567,7.567,7.567,7.567,3600
2019-02-12,1549929600,7.567,7.894,7.567,7.57,35900
2019-02-13,1550016000,7.567,7.622,7.567,7.606,16900
2019-02-14,1550102400,7.839,7.894,7.622,7.628,21205
2019-02-15,1550188800,7.622,7.622,7.622,7.622,9100
2019-02-18,1550448000,7.622,8.438,7.622,8.135,4701
2019-02-19,1550534400,8.438,8.656,8.275,8.437,6450
2019-02-20,1550620800,8.221,8.221,8.166,8.182,7100
2019-02-21,1550707200,8.438,8.438,8.166,8.429,5900
2019-02-22,1550793600,8.438,8.438,8.166,8.178,15800
2019-02-25,1551052800,8.166,8.166,8.166,8.166,15700
2019-02-26,1551139200,8.384,8.384,8.166,8.184,3600
2019-02-27,1551225600,8.384,8.384,8.166,8.171,5100
2019-02-28,1551312000,8.166,8.384,8.166,8.177,2500
2019-03-01,1551398400,7.404,8.275,7.404,7.948,305
2019-03-04,1551657600,8.221,8.329,8.166,8.253,1700
2019-03-05,1551744000,8.438,8.438,8.166,8.215,3700
2019-03-06,1551830400,8.166,8.166,7.894,8.113,3100
2019-03-07,1551916800,8.221,8.221,8.166,8.193,655
2019-03-08,1552003200,8.166,8.166,8.166,8.166,5100
2019-03-11,1552262400,7.894,7.894,7.785,7.863,35200
2019-03-12,1552348800,7.839,8.275,7.731,7.81,35200
2019-03-13,1552435200,7.894,8.166,7.894,8.124,12400
2019-03-14,1552521600,8.166,8.166,7.785,8.058,8300
2019-03-15,1552608000,8.166,8.166,8.166,8.166,2100
2019-03-18,1552867200,8.166,9.309,8.166,8.748,15700
2019-03-19,1552953600,9.255,10.072,9.201,9.849,9201
2019-03-20,1553040000,11.161,11.324,11.161,11.28,10900
2019-03-21,1553126400,12.903,12.957,10.344,11.708,29850
2019-03-22,1553212800,10.888,10.888,9.963,10.037,10400
2019-03-25,1553472000,9.963,9.963,9.201,9.329,8800
2019-03-26,1553558400,8.166,9.364,8.166,8.683,3900
2019-03-27,1553644800,9.146,9.201,9.146,9.154,5200
2019-03-28,1553731200,9.037,9.255,9.037,9.13,4700
2019-03-29,1553817600,9.146,9.146,8.711,9.034,3500
2019-04-01,1554076800,8.112,8.166,7.948,8.075,5410
2019-04-02,1554163200,8.819,9.255,8.819,9.007,2000
2019-04-03,1554249600,8.438,8.438,8.438,8.438,100
2019-04-04,1554336000,9.527,9.527,8.438,8.509,2700
2019-04-05,1554422400,9.146,9.146,8.656,8.966,1600
2019-04-08,1554681600,8.983,9.582,8.983,9.198,6350
2019-04-09,1554768000,8.602,9.146,8.602,8.874,200
2019-04-10,1554854400,8.438,8.711,8.166,8.415,4250
2019-04-11,1554940800,8.166,8.438,8.057,8.217,1810
2019-04-12,1555027200,7.894,8.711,7.731,7.767,7400
2019-04-16,1555372800,7.785,7.785,7.785,7.785,0
2019-04-17,1555459200,7.894,8.166,7.785,7.83,3000
2019-04-18,1555545600,8.166,8.166,7.839,8.143,1400
2019-04-19,1555632000,8.438,8.438,8.438,8.438,300
2019-04-22,1555891200,7.622,7.622,7.241,7.302,12600
2019-04-23,1555977600,7.622,7.894,7.622,7.83,6600
2019-04-24,1556064000,8.057,8.057,8.057,8.057,250
2019-04-25,1556150400,7.622,7.622,7.186,7.26,1407
2019-04-26,1556236800,7.458,7.513,7.458,7.486,200
2019-05-02,1556755200,7.513,7.513,7.513,7.513,0
2019-05-03,1556841600,7.513,7.513,7.513,7.513,0
2019-05-06,1557100800,6.751,6.751,6.696,6.714,300
2019-05-07,1557187200,6.533,7.295,6.533,6.87,500
2019-05-08,1557273600,6.968,7.513,6.968,7.046,700
2019-05-09,1557360000,7.023,7.023,7.023,7.023,0
2019-05-10,1557446400,7.295,7.731,7.077,7.144,1300
2019-05-13,1557705600,7.295,7.295,7.295,7.295,100
2019-05-14,1557792000,7.295,7.295,7.077,7.081,5600
2019-05-15,1557878400,7.077,7.077,7.077,7.077,15000
2019-05-16,1557964800,7.077,7.295,7.077,7.078,55101
2019-05-17,1558051200,7.894,7.894,7.077,7.11,62500
2019-05-20,1558310400,7.241,7.567,7.132,7.193,16600
2019-05-21,1558396800,7.894,7.894,7.186,7.261,16250
2019-05-22,1558483200,7.186,7.349,7.077,7.133,41300
2019-05-23,1558569600,7.132,7.349,7.132,7.212,12506
2019-05-24,1558656000,7.186,7.186,7.077,7.097,8600
2019-05-27,1558915200,7.132,8.057,7.077,7.484,115100
2019-05-28,1559001600,7.894,8.166,7.567,7.896,80100
2019-05-29,1559088000,8.112,8.112,7.894,7.942,12000
2019-05-30,1559174400,7.839,7.839,7.349,7.466,27900
2019-05-31,1559260800,7.349,7.622,7.349,7.455,50250
2019-06-03,1559520000,8.296,8.296,7.46,7.591,8600
2019-06-04,1559606400,7.529,7.529,6.972,7.036,24400
2019-06-05,1559692800,6.972,7.111,6.693,6.968,14400
2019-06-06,1559779200,6.972,6.972,6.832,6.852,20900
2019-06-07,1559865600,6.832,6.832,6.414,6.646,17700
2019-06-10,1560124800,6.553,6.693,6.344,6.499,22100
2019-06-11,1560211200,6.483,6.483,5.856,6.23,20100
2019-06-12,1560297600,6.274,6.344,6.135,6.251,300
2019-06-13,1560384000,6.344,6.344,6.274,6.297,3100
2019-06-14,1560470400,6.205,6.274,6.065,6.242,9600
2019-06-17,1560729600,6.274,6.274,6.205,6.235,3000
2019-06-18,1560816000,6.274,6.274,5.995,6.115,14400
2019-06-19,1560902400,6.135,6.623,5.995,6.232,10900
2019-06-20,1560988800,6.483,6.483,6.483,6.483,400
2019-06-21,1561075200,6.414,6.623,6.414,6.553,5800
2019-06-24,1561334400,6.414,6.414,6.274,6.313,4500
2019-06-25,1561420800,6.483,6.483,6.135,6.182,6500
2019-06-26,1561507200,6.274,6.274,6.135,6.193,20200
2019-06-27,1561593600,6.065,6.205,6.065,6.141,18300
2019-06-28,1561680000,6.205,6.832,6.205,6.308,2500
2019-07-01,1561939200,6.832,6.832,6.274,6.536,800
2019-07-02,1562025600,6.344,6.344,6.274,6.276,3500
2019-07-03,1562112000,6.623,6.623,6.205,6.343,17800
2019-07-04,1562198400,6.274,6.414,6.135,6.344,5800
2019-07-05,1562284800,6.274,6.274,6.274,6.274,400
2019-07-08,1562544000,6.274,6.274,6.135,6.15,5500
2019-07-09,1562630400,6.065,6.274,6.065,6.158,900
2019-07-10,1562716800,6.205,6.274,6.205,6.26,5200
2019-07-11,1562803200,5.856,6.274,5.856,6.023,6000
2019-07-12,1562889600,6.274,6.274,6.274,6.274,600
2019-07-15,1563148800,6.274,6.274,6.274,6.274,200
2019-07-16,1563235200,6.274,6.274,6.274,6.274,0
2019-07-17,1563321600,6.274,6.414,5.786,6.18,2000
2019-07-18,1563408000,5.995,5.995,5.995,5.995,1700
2019-07-19,1563494400,6.205,6.205,5.926,5.959,3300
2019-07-22,1563753600,6.135,6.135,5.926,5.937,1900
2019-07-23,1563840000,6.205,6.205,5.926,6.112,300
2019-07-24,1563926400,6.274,6.274,6.274,6.274,100
2019-07-25,1564012800,5.786,5.926,5.786,5.869,8500
2019-07-26,1564099200,5.786,5.786,5.786,5.786,10200
2019-07-29,1564358400,6.205,6.205,6.205,6.205,100
2019-07-30,1564444800,5.995,5.995,5.995,5.995,300
2019-07-31,1564531200,5.856,5.995,5.856,5.968,1000
2019-08-01,1564617600,5.717,5.786,5.717,5.78,1100
2019-08-02,1564704000,5.995,5.995,5.647,5.734,400
2019-08-05,1564963200,5.647,5.647,4.88,5.131,14100
2019-08-06,1565049600,4.88,4.88,4.81,4.824,1000
2019-08-07,1565136000,5.229,5.368,5.229,5.298,1800
2019-08-08,1565222400,5.298,5.298,5.298,5.298,100
2019-08-09,1565308800,5.229,5.229,5.229,5.229,200
2019-08-12,1565568000,5.229,5.229,5.229,5.229,0
2019-08-13,1565654400,5.229,5.229,5.229,5.229,50
2019-08-14,1565740800,5.229,5.229,5.229,5.229,0
2019-08-15,1565827200,5.229,5.229,5.229,5.229,0
2019-08-16,1565913600,5.159,5.229,5.159,5.185,3000
2019-08-19,1566172800,4.88,4.88,4.88,4.88,8500
2019-08-20,1566259200,5.159,5.229,5.159,5.205,1200
2019-08-21,1566345600,5.089,5.229,5.089,5.159,210
2019-08-22,1566432000,4.81,5.438,4.81,5.201,510
2019-08-23,1566518400,5.229,5.229,5.229,5.229,200
2019-08-26,1566777600,5.019,5.159,5.019,5.112,300
2019-08-27,1566864000,5.507,5.507,5.298,5.325,840
2019-08-28,1566950400,5.159,5.159,4.81,4.961,600
2019-08-29,1567036800,4.88,5.159,4.88,5.081,800
2019-08-30,1567123200,4.88,4.88,4.531,4.822,600
2019-09-03,1567468800,5.089,5.089,5.089,5.089,200
2019-09-04,1567555200,5.089,5.089,5.089,5.089,0
2019-09-05,1567641600,5.089,5.089,5.089,5.089,0
2019-09-06,1567728000,4.462,4.462,4.462,4.462,3100
2019-09-09,1567987200,5.019,5.019,5.019,5.019,100
2019-09-10,1568073600,4.531,4.88,4.531,4.553,3200
2019-09-11,1568160000,4.671,4.671,4.671,4.671,300
2019-09-12,1568246400,4.671,4.671,4.671,4.671,0
2019-09-13,1568332800,4.531,4.601,4.531,4.544,1100
2019-09-16,1568592000,4.601,4.601,4.531,4.556,1100
2019-09-17,1568678400,4.531,4.531,4.462,4.519,600
2019-09-18,1568764800,4.531,4.531,4.462,4.477,900
2019-09-19,1568851200,4.462,4.462,4.462,4.462,500
2019-09-20,1568937600,4.392,4.392,4.392,4.392,1000
2019-09-23,1569196800,4.392,4.392,4.392,4.392,5400
2019-09-24,1569283200,4.392,4.392,4.322,4.377,3800
2019-09-25,1569369600,4.392,4.392,4.392,4.392,0
2019-09-26,1569456000,4.531,4.531,4.531,4.531,100
2019-09-27,1569542400,4.531,4.531,4.392,4.462,2000
2019-09-30,1569801600,4.74,4.74,4.462,4.572,8700
2019-10-01,1569888000,4.322,4.601,4.322,4.462,200
2019-10-02,1569974400,4.74,4.74,4.74,4.74,100
2019-10-03,1570060800,4.601,4.601,4.601,4.601,100
2019-10-04,1570147200,4.462,4.462,4.462,4.462,200
2019-10-07,1570406400,4.74,4.74,4.74,4.74,100
2019-10-08,1570492800,4.88,4.88,4.88,4.88,100
2019-10-09,1570579200,5.019,5.019,5.019,5.019,100
2019-10-10,1570665600,5.089,5.089,5.089,5.089,100
2019-10-11,1570752000,5.089,5.089,5.089,5.089,0
2019-10-14,1571011200,4.531,4.601,4.531,4.543,1230
2019-10-15,1571097600,4.043,4.95,4.043,4.496,200
2019-10-16,1571184000,5.019,5.019,5.019,5.019,100
2019-10-17,1571270400,5.019,5.019,5.019,5.019,0
2019-10-18,1571356800,5.019,5.019,5.019,5.019,0
2019-10-21,1571616000,4.322,4.322,4.322,4.322,9300
2019-10-22,1571702400,4.322,4.322,3.904,3.932,10610
2019-10-23,1571788800,3.904,3.904,3.904,3.904,0
2019-10-24,1571875200,4.183,4.183,4.183,4.183,100
2019-10-25,1571961600,4.183,4.183,4.183,4.183,0
2019-10-28,1572220800,4.183,4.183,4.183,4.183,0
2019-10-29,1572307200,4.183,4.183,4.183,4.183,100
2019-10-30,1572393600,4.183,4.183,3.974,4.078,200
2019-10-31,1572480000,4.183,4.531,4.183,4.374,400
2019-11-01,1572566400,4.392,4.392,4.392,4.392,0
