date,timestamp,open,high,low,close,volume
2009-11-09,1257724800,3.767,3.767,3.767,3.767,0
2009-11-10,1257811200,3.767,3.767,3.767,3.767,0
2009-11-11,1257897600,3.767,3.767,3.767,3.767,0
2009-11-12,1257984000,3.767,3.767,3.767,3.767,0
2009-11-13,1258070400,3.767,3.767,3.767,3.767,0
2009-11-16,1258329600,3.566,3.566,3.566,3.566,100
2009-11-17,1258416000,3.297,3.297,3.297,3.297,100
2009-11-18,1258502400,3.498,3.498,3.498,3.498,0
2009-11-19,1258588800,3.498,3.498,3.498,3.498,0
2009-11-20,1258675200,3.646,3.646,3.646,3.646,10
2009-11-23,1258934400,3.847,3.847,3.847,3.847,0
2009-11-24,1259020800,3.847,3.847,3.847,3.847,0
2009-11-25,1259107200,2.786,3.391,2.786,3.391,120
2009-11-26,1259193600,3.592,3.592,3.592,3.592,0
2009-11-27,1259280000,3.592,3.592,3.592,3.592,0
2009-11-30,1259539200,3.592,3.592,3.592,3.592,0
2009-12-01,1259625600,3.041,3.041,3.041,3.041,24270
2009-12-02,1259712000,3.244,3.244,3.244,3.244,0
2009-12-03,1259798400,3.244,3.244,3.244,3.244,0
2009-12-04,1259884800,3.244,3.244,3.244,3.244,0
2009-12-07,1260144000,3.244,3.244,3.244,3.244,0
2009-12-08,1260230400,3.244,3.244,3.244,3.244,0
2009-12-09,1260316800,3.041,3.041,3.041,3.041,2770
2009-12-10,1260403200,3.244,3.244,3.244,3.244,0
2009-12-11,1260489600,3.244,3.244,3.244,3.244,0
2009-12-14,1260748800,3.244,3.244,3.244,3.244,0
2009-12-15,1260835200,3.244,3.244,3.244,3.244,0
2009-12-16,1260921600,3.244,3.244,3.244,3.244,0
2009-12-17,1261008000,3.244,3.244,3.244,3.244,0
2009-12-18,1261094400,3.244,3.244,3.244,3.244,0
2009-12-21,1261353600,3.244,3.244,3.244,3.244,0
2009-12-22,1261440000,3.244,3.244,3.244,3.244,0
2009-12-23,1261526400,3.244,3.244,3.244,3.244,0
2009-12-24,1261612800,3.244,3.244,3.244,3.244,0
2009-12-25,1261699200,3.244,3.244,3.244,3.244,0
2009-12-28,1261958400,3.244,3.244,3.244,3.244,0
2009-12-29,1262044800,3.244,3.244,3.244,3.244,0
2009-12-30,1262131200,3.244,3.244,3.244,3.244,0
2009-12-31,1262217600,3.244,3.244,3.244,3.244,0
2010-01-04,1262563200,3.244,3.244,3.244,3.244,0
2010-01-05,1262649600,3.244,3.244,3.244,3.244,0
2010-01-06,1262736000,3.244,3.244,3.244,3.244,0
2010-01-07,1262822400,3.244,3.244,3.244,3.244,0
2010-01-08,1262908800,3.244,3.244,3.244,3.244,0
2010-01-11,1263168000,3.244,3.244,3.244,3.244,0
2010-01-12,1263254400,3.244,3.244,3.244,3.244,0
2010-01-13,1263340800,3.244,3.244,3.244,3.244,0
2010-01-14,1263427200,3.244,3.244,3.244,3.244,0
2010-01-15,1263513600,3.045,3.045,3.045,3.045,0
2010-01-18,1263772800,3.244,3.244,3.244,3.244,0
2010-01-19,1263859200,3.244,3.244,3.244,3.244,0
2010-01-20,1263945600,3.244,3.244,3.244,3.244,0
2010-01-21,1264032000,3.244,3.244,3.244,3.244,0
2010-01-22,1264118400,3.244,3.244,3.244,3.244,0
2010-01-25,1264377600,3.244,3.244,3.244,3.244,0
2010-01-26,1264464000,3.244,3.244,3.244,3.244,0
2010-01-27,1264550400,3.041,3.041,3.041,3.041,3740
2010-01-28,1264636800,3.244,3.244,3.244,3.244,0
2010-01-29,1264723200,3.244,3.244,3.244,3.244,0
2010-02-01,1264982400,3.244,3.244,3.244,3.244,0
2010-02-02,1265068800,3.244,3.244,3.244,3.244,0
2010-02-03,1265155200,3.244,3.244,3.244,3.244,0
2010-02-04,1265241600,3.244,3.244,3.244,3.244,0
2010-02-05,1265328000,3.244,3.244,3.244,3.244,0
2010-02-08,1265587200,3.244,3.244,3.244,3.244,0
2010-02-09,1265673600,3.244,3.244,3.244,3.244,0
2010-02-10,1265760000,3.244,3.244,3.244,3.244,0
2010-02-11,1265846400,3.094,3.094,3.094,3.094,200
2010-02-12,1265932800,3.297,3.297,3.297,3.297,0
2010-02-22,1266796800,3.094,3.094,3.094,3.094,300
2010-02-23,1266883200,3.297,3.297,3.297,3.297,0
2010-02-24,1266969600,3.297,3.297,3.297,3.297,0
2010-02-25,1267056000,3.297,3.297,3.297,3.297,0
2010-02-26,1267142400,3.297,3.297,3.297,3.297,0
2010-03-01,1267401600,3.297,3.297,3.297,3.297,0
2010-03-02,1267488000,3.297,3.297,3.297,3.297,0
2010-03-03,1267574400,3.297,3.297,3.297,3.297,0
2010-03-04,1267660800,3.297,3.297,3.297,3.297,0
2010-03-05,1267747200,3.297,3.297,3.297,3.297,0
2010-03-08,1268006400,3.297,3.297,3.297,3.297,0
2010-03-09,1268092800,3.094,3.094,3.094,3.094,2750
2010-03-10,1268179200,3.297,3.297,3.297,3.297,0
2010-03-11,1268265600,3.297,3.297,3.297,3.297,0
2010-03-12,1268352000,3.297,3.297,3.297,3.297,0
2010-03-15,1268611200,3.297,3.297,3.297,3.297,0
2010-03-16,1268697600,3.297,3.297,3.297,3.297,0
2010-03-17,1268784000,3.297,3.297,3.297,3.297,0
2010-03-18,1268870400,3.297,3.297,3.297,3.297,0
2010-03-19,1268956800,3.297,3.297,3.297,3.297,0
2010-03-22,1269216000,3.297,3.297,3.297,3.297,0
2010-03-23,1269302400,3.297,3.297,3.297,3.297,0
2010-03-24,1269388800,3.297,3.297,3.297,3.297,0
2010-03-25,1269475200,3.297,3.297,3.297,3.297,0
2010-03-26,1269561600,3.297,3.297,3.297,3.297,0
2010-03-29,1269820800,3.297,3.297,3.297,3.297,0
2010-03-30,1269907200,3.297,3.297,3.297,3.297,0
2010-03-31,1269993600,3.297,3.297,3.297,3.297,0
2010-04-01,1270080000,3.297,3.297,3.297,3.297,0
2010-04-02,1270166400,3.136,3.136,3.136,3.136,0
2010-04-05,1270425600,3.136,3.136,3.136,3.136,0
2010-04-06,1270512000,3.136,3.136,3.136,3.136,0
2010-04-07,1270598400,3.136,3.136,3.136,3.136,0
2010-04-08,1270684800,3.095,3.095,3.095,3.095,0
2010-04-09,1270771200,3.136,3.136,3.136,3.136,0
2010-04-12,1271030400,3.19,3.19,3.19,3.19,800
2010-04-13,1271116800,3.229,3.229,3.229,3.229,0
2010-04-14,1271203200,3.229,3.229,3.229,3.229,0
2010-04-15,1271289600,3.229,3.229,3.229,3.229,0
2010-04-16,1271376000,3.229,3.229,3.229,3.229,0
2010-04-19,1271635200,3.229,3.229,3.229,3.229,0
2010-04-20,1271721600,3.229,3.229,3.229,3.229,0
2010-04-21,1271808000,3.229,3.229,3.229,3.229,0
2010-04-22,1271894400,3.229,3.229,3.229,3.229,0
2010-04-26,1272240000,3.229,3.229,3.229,3.229,0
2010-04-27,1272326400,3.229,3.229,3.229,3.229,0
2010-04-28,1272412800,3.229,3.229,3.229,3.229,0
2010-04-29,1272499200,3.229,3.229,3.229,3.229,0
2010-05-04,1272931200,3.229,3.229,3.229,3.229,0
2010-05-05,1273017600,3.229,3.229,3.229,3.229,0
2010-05-06,1273104000,3.136,3.136,3.136,3.136,1000
2010-05-07,1273190400,3.175,3.175,3.175,3.175,0
2010-05-10,1273449600,3.175,3.175,3.175,3.175,0
2010-05-11,1273536000,3.175,3.175,3.175,3.175,0
2010-05-12,1273622400,3.175,3.175,3.175,3.175,0
2010-05-13,1273708800,3.175,3.175,3.175,3.175,0
2010-05-14,1273795200,3.175,3.175,3.175,3.175,0
2010-05-17,1274054400,3.175,3.175,3.175,3.175,0
2010-05-18,1274140800,3.175,3.175,3.175,3.175,0
2010-05-19,1274227200,3.175,3.175,3.175,3.175,0
2010-05-20,1274313600,3.175,3.175,3.175,3.175,0
2010-05-21,1274400000,3.175,3.175,3.175,3.175,0
2010-05-24,1274659200,3.175,3.175,3.175,3.175,0
2010-05-25,1274745600,3.175,3.175,3.175,3.175,0
2010-05-26,1274832000,3.175,3.175,3.175,3.175,0
2010-05-27,1274918400,3.175,3.175,3.175,3.175,0
2010-05-28,1275004800,3.136,3.136,3.136,3.136,0
2010-05-31,1275264000,3.136,3.136,3.136,3.136,0
2010-06-01,1275350400,3.136,3.136,3.136,3.136,0
2010-06-02,1275436800,3.136,3.136,3.136,3.136,0
2010-06-03,1275523200,3.136,3.136,3.136,3.136,0
2010-06-04,1275609600,2.825,2.825,2.825,2.825,70
2010-06-07,1275868800,2.825,2.825,2.825,2.825,0
2010-06-08,1275955200,2.825,2.825,2.825,2.825,0
2010-06-09,1276041600,2.825,2.825,2.825,2.825,0
2010-06-10,1276128000,2.825,2.825,2.825,2.825,0
2010-06-11,1276214400,2.825,2.825,2.825,2.825,0
2010-06-14,1276473600,2.825,2.825,2.825,2.825,0
2010-06-15,1276560000,2.825,2.825,2.825,2.825,0
2010-06-16,1276646400,2.825,2.825,2.825,2.825,0
2010-06-17,1276732800,2.825,2.825,2.825,2.825,0
2010-06-18,1276819200,2.825,2.825,2.825,2.825,0
2010-06-21,1277078400,2.825,2.825,2.825,2.825,0
2010-06-22,1277164800,2.825,2.825,2.825,2.825,0
2010-06-23,1277251200,2.825,2.825,2.825,2.825,0
2010-06-24,1277337600,2.825,2.825,2.825,2.825,0
2010-06-25,1277424000,2.825,2.825,2.825,2.825,0
2010-06-28,1277683200,2.825,2.825,2.825,2.825,0
2010-06-29,1277769600,2.825,2.825,2.825,2.825,300
2010-06-30,1277856000,2.825,2.825,2.825,2.825,0
2010-07-01,1277942400,2.825,2.825,2.825,2.825,0
2010-07-02,1278028800,2.867,2.906,2.867,2.906,8220
2010-07-05,1278288000,2.689,3.109,2.689,3.109,14080
2010-07-06,1278374400,3.459,3.459,3.459,3.459,7000
2010-07-07,1278460800,3.229,3.229,3.229,3.229,2000
2010-07-08,1278547200,3.525,3.552,3.525,3.552,8050
2010-07-09,1278633600,3.9,3.9,3.9,3.9,50
2010-07-12,1278892800,3.895,4.392,3.754,3.754,10230
2010-07-13,1278979200,3.874,3.874,3.191,3.874,1950
2010-07-14,1279065600,3.728,3.728,3.368,3.728,20900
2010-07-15,1279152000,3.754,3.754,3.62,3.686,4910
2010-07-16,1279238400,3.835,4.035,3.835,3.969,4050
2010-07-19,1279497600,4.035,4.035,4.022,4.035,7100
2010-07-20,1279584000,4.212,4.307,4.035,4.035,18700
2010-07-21,1279670400,4.077,4.077,4.077,4.077,0
2010-07-22,1279756800,4.077,4.077,4.077,4.077,0
2010-07-23,1279843200,4.077,4.077,4.077,4.077,0
2010-07-26,1280102400,4.077,4.077,4.077,4.077,0
2010-07-27,1280188800,3.674,3.767,3.674,3.767,1100
2010-07-28,1280275200,3.351,3.674,3.351,3.498,4200
2010-07-29,1280361600,3.701,3.701,3.701,3.701,500
2010-07-30,1280448000,3.364,3.767,3.364,3.364,2200
2010-08-02,1280707200,3.405,3.405,3.405,3.405,0
2010-08-03,1280793600,3.364,3.364,3.364,3.364,400
2010-08-04,1280880000,4.158,4.158,4.158,4.158,0
2010-08-05,1280966400,4.075,4.075,4.075,4.075,400
2010-08-06,1281052800,3.297,3.297,3.297,3.297,0
2010-08-09,1281312000,3.229,3.229,3.229,3.229,400
2010-08-10,1281398400,3.19,3.19,3.162,3.162,500
2010-08-11,1281484800,3.337,3.337,3.337,3.337,100
2010-08-12,1281571200,3.731,3.731,3.471,3.471,300
2010-08-13,1281657600,4.491,4.491,4.091,4.091,200
2010-08-16,1281916800,4.158,4.158,4.158,4.158,2000
2010-08-17,1282003200,4.075,4.158,4.075,4.158,2100
2010-08-18,1282089600,3.99,4.323,3.99,4.323,2200
2010-08-19,1282176000,4.29,4.323,4.29,4.323,400
2010-08-20,1282262400,4.323,4.323,4.323,4.323,600
2010-08-23,1282521600,4.175,4.175,4.075,4.075,800
2010-08-24,1282608000,3.244,3.244,3.229,3.229,300
2010-08-25,1282694400,4.006,4.006,4.006,4.006,0
2010-08-26,1282780800,3.244,3.244,3.244,3.244,0
2010-08-27,1282867200,3.244,3.244,3.244,3.244,100
2010-08-30,1283126400,4.158,4.158,4.158,4.158,100
2010-08-31,1283212800,4.091,4.091,4.091,4.091,500
2010-09-01,1283299200,4.091,4.091,4.091,4.091,0
2010-09-06,1283731200,3.364,3.364,3.364,3.364,1500
2010-09-07,1283817600,3.297,3.297,3.297,3.297,400
2010-09-08,1283904000,3.297,3.297,3.297,3.297,0
2010-09-09,1283990400,3.297,3.297,3.297,3.297,0
2010-09-10,1284076800,3.27,3.27,3.27,3.27,200
2010-09-13,1284336000,3.244,3.244,3.229,3.229,700
2010-09-14,1284422400,3.498,3.498,3.202,3.202,1600
2010-09-15,1284508800,3.498,3.498,3.297,3.297,200
2010-09-16,1284595200,3.229,3.229,3.229,3.229,1000
2010-09-17,1284681600,3.297,3.364,3.297,3.364,500
2010-09-20,1284940800,4.108,4.108,4.108,4.108,0
2010-09-21,1285027200,3.324,3.324,3.324,3.324,2800
2010-09-22,1285113600,3.229,3.229,3.229,3.229,0
2010-09-23,1285200000,2.986,2.986,2.986,2.986,100
2010-09-24,1285286400,3.708,3.708,3.708,3.708,100
2010-09-27,1285545600,3.094,3.094,3.094,3.094,300
2010-09-28,1285632000,2.975,2.975,2.975,2.975,100
2010-09-29,1285718400,3.229,3.229,3.229,3.229,500
2010-09-30,1285804800,3.229,3.229,3.229,3.229,0
2010-10-01,1285891200,3.99,3.99,3.99,3.99,0
2010-10-04,1286150400,3.552,3.552,3.552,3.552,100
2010-10-05,1286236800,4.389,4.389,4.389,4.389,0
2010-10-06,1286323200,3.957,3.99,3.957,3.99,2600
2010-10-07,1286409600,3.229,3.229,3.229,3.229,500
2010-10-08,1286496000,3.202,3.202,3.202,3.202,0
2010-10-11,1286755200,3.202,3.202,3.202,3.202,200
2010-10-12,1286841600,3.202,3.202,3.162,3.162,1000
2010-10-13,1286928000,3.175,3.175,3.175,3.175,0
2010-10-14,1287014400,3.175,3.175,3.148,3.148,900
2010-10-15,1287100800,3.471,3.471,3.471,3.471,100
2010-10-18,1287360000,3.566,3.566,3.566,3.566,100
2010-10-19,1287446400,3.566,3.566,3.566,3.566,0
2010-10-20,1287532800,4.405,4.405,4.405,4.405,0
2010-10-21,1287619200,3.632,3.632,3.632,3.632,100
2010-10-22,1287705600,4.491,4.491,4.491,4.491,0
2010-10-25,1287964800,4.574,4.574,4.041,4.041,600
2010-10-26,1288051200,4.126,4.126,4.126,4.126,0
2010-10-27,1288137600,4.524,4.524,4.524,4.524,100
2010-10-28,1288224000,4.524,4.524,4.524,4.524,0
2010-10-29,1288310400,4.524,4.524,4.524,4.524,0
2010-11-01,1288569600,3.659,3.659,3.659,3.659,0
2010-11-02,1288656000,3.659,3.659,3.659,3.659,0
2010-11-03,1288742400,3.767,3.767,3.767,3.767,100
2010-11-04,1288828800,3.391,3.391,3.391,3.391,200
2010-11-05,1288915200,3.391,3.391,3.391,3.391,0
2010-11-08,1289174400,3.391,3.391,3.391,3.391,0
2010-11-09,1289260800,3.109,3.109,3.109,3.109,100
2010-11-10,1289347200,3.391,3.405,3.391,3.405,200
2010-11-11,1289433600,3.405,3.405,3.405,3.405,0
2010-11-12,1289520000,3.405,3.405,3.405,3.405,0
2010-11-15,1289779200,3.405,3.405,3.405,3.405,0
2010-11-16,1289865600,3.405,3.405,3.405,3.405,0
2010-11-17,1289952000,3.405,3.405,3.405,3.405,0
2010-11-18,1290038400,3.067,3.067,3.067,3.067,400
2010-11-19,1290124800,3.792,3.792,3.792,3.792,9700
2010-11-22,1290384000,3.067,3.067,3.067,3.067,9100
2010-11-23,1290470400,3.792,3.792,3.792,3.792,0
2010-11-24,1290556800,3.283,3.283,3.283,3.283,100
2010-11-25,1290643200,4.059,4.059,4.059,4.059,0
2010-11-26,1290729600,3.283,3.283,3.283,3.283,0
2010-11-29,1290988800,3.283,3.283,3.283,3.283,0
2010-11-30,1291075200,3.283,3.283,3.283,3.283,0
2010-12-01,1291161600,3.283,3.283,3.283,3.283,0
2010-12-02,1291248000,3.283,3.283,3.283,3.283,0
2010-12-03,1291334400,3.283,3.283,3.283,3.283,0
2010-12-06,1291593600,3.283,3.283,3.283,3.283,0
2010-12-07,1291680000,3.283,3.283,3.283,3.283,1000
2010-12-08,1291766400,3.283,3.283,3.283,3.283,0
2010-12-09,1291852800,3.162,3.162,3.162,3.162,100
2010-12-10,1291939200,3.162,3.162,3.162,3.162,0
2010-12-13,1292198400,3.229,3.229,3.229,3.229,100
2010-12-14,1292284800,3.094,3.094,3.028,3.028,2400
2010-12-15,1292371200,2.96,2.96,2.96,2.96,4000
2010-12-16,1292457600,3.19,3.19,3.19,3.19,100
2010-12-17,1292544000,3.028,3.028,3.028,3.028,200
2010-12-20,1292803200,3.028,3.028,3.028,3.028,0
2010-12-21,1292889600,3.742,3.742,3.742,3.742,0
2010-12-22,1292976000,3.742,3.742,3.742,3.742,0
2010-12-23,1293062400,3.742,3.742,3.742,3.742,0
2010-12-24,1293148800,3.742,3.742,3.742,3.742,0
2010-12-27,1293408000,3.229,3.229,3.229,3.229,100
2010-12-28,1293494400,3.99,3.99,3.99,3.99,0
2010-12-29,1293580800,3.216,3.216,3.216,3.216,4000
2010-12-30,1293667200,3.216,3.216,3.216,3.216,0
2010-12-31,1293753600,3.216,3.216,3.216,3.216,0
2011-01-04,1294099200,3.216,3.216,3.216,3.216,0
2011-01-05,1294185600,3.216,3.216,3.216,3.216,0
2011-01-06,1294272000,3.216,3.216,3.216,3.216,0
2011-01-07,1294358400,3.216,3.216,3.216,3.216,0
2011-01-10,1294617600,2.906,2.906,2.906,2.906,5000
2011-01-11,1294704000,2.906,2.906,2.624,2.624,2000
2011-01-12,1294790400,2.746,2.746,2.746,2.746,0
2011-01-13,1294876800,2.746,2.746,2.746,2.746,0
2011-01-14,1294963200,2.746,2.746,2.746,2.746,0
2011-01-17,1295222400,2.746,2.746,2.746,2.746,0
2011-01-18,1295308800,3.013,3.013,3.013,3.013,100
2011-01-19,1295395200,3.013,3.013,3.013,3.013,0
2011-01-20,1295481600,3.013,3.013,3.013,3.013,0
2011-01-21,1295568000,3.013,3.013,3.013,3.013,0
2011-01-24,1295827200,2.732,2.732,2.732,2.732,7500
2011-01-25,1295913600,3.0,3.0,3.0,3.0,100
2011-01-26,1296000000,3.0,3.0,3.0,3.0,0
2011-01-27,1296086400,2.96,2.96,2.96,2.96,100
2011-01-28,1296172800,3.256,3.256,3.256,3.256,200
2011-02-08,1297123200,3.27,3.27,3.27,3.27,500
2011-02-09,1297209600,3.27,3.27,3.27,3.27,0
2011-02-10,1297296000,3.27,3.27,3.27,3.27,0
2011-02-11,1297382400,3.27,3.27,3.27,3.27,0
2011-02-14,1297641600,3.27,3.27,3.27,3.27,0
2011-02-15,1297728000,3.27,3.27,3.27,3.27,0
2011-02-16,1297814400,3.27,3.27,3.27,3.27,0
2011-02-17,1297900800,3.592,3.592,3.592,3.592,100
2011-02-18,1297987200,3.943,3.943,3.943,3.943,100
2011-02-21,1298246400,3.943,3.943,3.943,3.943,0
2011-02-22,1298332800,3.943,3.943,3.943,3.943,0
2011-02-23,1298419200,4.307,4.307,4.307,4.307,100
2011-02-24,1298505600,4.307,4.307,4.307,4.307,0
2011-02-25,1298592000,4.307,4.307,4.307,4.307,0
2011-02-28,1298851200,4.307,4.307,4.307,4.307,0
2011-03-01,1298937600,4.307,4.307,4.307,4.307,0
2011-03-02,1299024000,4.307,4.307,4.307,4.307,0
2011-03-03,1299110400,4.307,4.307,4.307,4.307,0
2011-03-04,1299196800,4.307,4.307,4.307,4.307,0
2011-03-07,1299456000,4.307,4.307,4.307,4.307,0
2011-03-08,1299542400,4.307,4.307,4.307,4.307,0
2011-03-09,1299628800,4.307,4.307,4.307,4.307,0
2011-03-10,1299715200,4.307,4.307,4.307,4.307,0
2011-03-11,1299801600,3.875,3.875,3.875,3.875,100
2011-03-14,1300060800,3.875,3.875,3.875,3.875,0
2011-03-15,1300147200,3.875,3.875,3.875,3.875,0
2011-03-16,1300233600,3.875,3.875,3.875,3.875,0
2011-03-17,1300320000,3.499,3.499,3.499,3.499,100
2011-03-18,1300406400,3.297,3.297,3.297,3.297,100
2011-03-21,1300665600,2.974,2.974,2.974,2.974,3200
2011-03-22,1300752000,2.974,2.974,2.974,2.974,0
2011-03-23,1300838400,2.974,2.974,2.974,2.974,0
2011-03-24,1300924800,2.974,2.974,2.974,2.974,0
2011-03-25,1301011200,3.0,3.229,3.0,3.229,1400
2011-03-28,1301270400,3.068,3.068,3.068,3.068,0
2011-03-29,1301356800,3.364,3.364,3.364,3.364,100
2011-03-30,1301443200,3.364,3.364,3.364,3.364,0
2011-03-31,1301529600,3.364,3.364,3.364,3.364,0
2011-04-01,1301616000,3.364,3.364,3.364,3.364,0
2011-04-04,1301875200,3.364,3.364,3.364,3.364,0
2011-04-05,1301961600,3.364,3.364,3.364,3.364,0
2011-04-06,1302048000,3.364,3.364,3.364,3.364,0
2011-04-07,1302134400,3.364,3.364,3.364,3.364,0
2011-04-08,1302220800,3.364,3.364,3.364,3.364,0
2011-04-13,1302652800,3.364,3.364,3.364,3.364,0
2011-04-14,1302739200,3.364,3.364,3.364,3.364,0
2011-04-15,1302825600,3.364,3.364,3.364,3.364,0
2011-04-18,1303084800,3.364,3.364,3.364,3.364,0
2011-04-19,1303171200,3.364,3.364,3.364,3.364,0
2011-04-20,1303257600,3.364,3.364,3.364,3.364,0
2011-04-21,1303344000,3.364,3.364,3.364,3.364,0
2011-04-22,1303430400,3.364,3.364,3.364,3.364,0
2011-04-25,1303689600,3.364,3.364,3.364,3.364,0
2011-04-26,1303776000,3.364,3.364,3.364,3.364,0
2011-04-27,1303862400,3.364,3.364,3.364,3.364,0
2011-04-28,1303948800,3.364,3.364,3.364,3.364,0
2011-04-29,1304035200,3.499,3.499,3.499,3.499,100
2011-05-04,1304467200,3.768,3.768,3.768,3.768,100
