date,timestamp,open,high,low,close,volume
2010-10-05,1286236800,17.9,17.9,17.9,17.9,100
2010-10-06,1286323200,16.2,16.2,16.2,16.2,100
2010-10-07,1286409600,16.2,16.2,16.2,16.2,0
2010-10-08,1286496000,14.6,14.6,14.6,14.6,100
2010-10-11,1286755200,14.6,14.6,14.6,14.6,0
2010-10-12,1286841600,14.6,14.6,14.6,14.6,0
2010-10-13,1286928000,14.6,14.6,14.6,14.6,0
2010-10-14,1287014400,14.6,14.6,14.6,14.6,0
2010-10-15,1287100800,13.5,13.5,13.5,13.5,100
2010-10-18,1287360000,13.5,13.5,13.5,13.5,0
2010-10-19,1287446400,12.2,12.2,12.2,12.2,300
2010-10-20,1287532800,12.0,12.0,12.0,12.0,1000
2010-10-21,1287619200,11.8,11.8,10.8,10.8,800
2010-10-22,1287705600,10.2,10.2,10.2,10.2,400
2010-10-25,1287964800,10.2,10.2,10.2,10.2,0
2010-10-26,1288051200,10.2,10.2,10.2,10.2,222900
2010-10-27,1288137600,10.2,10.2,10.2,10.2,0
2010-10-28,1288224000,10.2,10.2,10.2,10.2,300
2010-10-29,1288310400,10.2,10.2,10.2,10.2,0
2010-11-01,1288569600,10.2,10.2,10.2,10.2,0
2010-11-02,1288656000,10.2,10.2,10.2,10.2,0
2010-11-03,1288742400,10.0,10.0,10.0,10.0,500
2010-11-04,1288828800,10.0,10.0,10.0,10.0,0
2010-11-05,1288915200,10.0,10.0,10.0,10.0,0
2010-11-08,1289174400,10.0,10.0,10.0,10.0,0
2010-11-09,1289260800,10.0,10.0,10.0,10.0,0
2010-11-10,1289347200,10.0,10.0,10.0,10.0,0
2010-11-11,1289433600,9.0,9.0,9.0,9.0,500
2010-11-12,1289520000,9.0,9.2,9.0,9.2,500
2010-11-15,1289779200,9.1,9.1,9.1,9.1,0
2010-11-16,1289865600,9.1,9.1,9.1,9.1,0
2010-11-17,1289952000,9.0,9.0,9.0,9.0,500
2010-11-18,1290038400,9.0,9.0,9.0,9.0,0
2010-11-19,1290124800,9.0,9.0,9.0,9.0,100
2010-11-22,1290384000,9.0,9.0,9.0,9.0,100
2010-11-23,1290470400,9.0,9.0,9.0,9.0,0
2010-11-24,1290556800,9.0,9.0,9.0,9.0,0
2010-11-25,1290643200,9.0,9.0,9.0,9.0,0
2010-11-26,1290729600,9.0,9.0,9.0,9.0,0
2010-11-29,1290988800,9.0,9.0,9.0,9.0,0
2010-11-30,1291075200,8.1,8.1,8.1,8.1,200
2010-12-01,1291161600,8.5,8.5,8.5,8.5,100
2010-12-02,1291248000,8.5,8.5,8.5,8.5,0
2010-12-03,1291334400,9.2,9.3,9.2,9.3,1500
2010-12-06,1291593600,9.2,9.2,9.2,9.2,0
2010-12-07,1291680000,9.2,9.2,9.2,9.2,0
2010-12-08,1291766400,9.2,9.2,9.2,9.2,900
2010-12-09,1291852800,9.2,9.2,9.2,9.2,100
2010-12-10,1291939200,9.2,9.2,9.2,9.2,0
2010-12-13,1292198400,9.2,9.2,9.2,9.2,0
2010-12-14,1292284800,9.2,9.2,9.2,9.2,0
2010-12-15,1292371200,9.2,9.2,9.2,9.2,0
2010-12-16,1292457600,9.2,9.2,9.2,9.2,0
2010-12-17,1292544000,9.2,9.2,9.2,9.2,0
2010-12-20,1292803200,9.2,9.2,9.2,9.2,0
2010-12-21,1292889600,9.0,9.0,9.0,9.0,2500
2010-12-22,1292976000,9.0,9.0,9.0,9.0,0
2010-12-23,1293062400,9.0,9.0,9.0,9.0,0
2010-12-24,1293148800,9.0,9.0,9.0,9.0,0
2010-12-27,1293408000,9.0,9.0,9.0,9.0,0
2010-12-28,1293494400,9.0,9.0,9.0,9.0,0
2010-12-29,1293580800,9.0,9.0,9.0,9.0,0
2010-12-30,1293667200,9.0,9.0,9.0,9.0,0
2010-12-31,1293753600,9.0,9.0,9.0,9.0,0
2011-01-04,1294099200,9.0,9.0,9.0,9.0,0
2011-01-05,1294185600,9.0,9.0,9.0,9.0,0
2011-01-06,1294272000,9.0,9.0,9.0,9.0,0
2011-01-07,1294358400,9.0,9.0,9.0,9.0,0
2011-01-10,1294617600,9.0,9.0,9.0,9.0,0
2011-01-11,1294704000,9.0,9.0,9.0,9.0,0
2011-01-12,1294790400,9.0,9.0,9.0,9.0,0
2011-01-13,1294876800,9.0,9.0,9.0,9.0,0
2011-01-14,1294963200,9.0,9.0,9.0,9.0,0
2011-01-17,1295222400,9.0,9.0,9.0,9.0,0
2011-01-18,1295308800,9.0,9.0,9.0,9.0,0
2011-01-19,1295395200,9.0,9.0,9.0,9.0,0
2011-01-20,1295481600,9.0,9.0,9.0,9.0,0
2011-01-21,1295568000,9.0,9.0,9.0,9.0,0
2011-01-24,1295827200,9.0,9.0,9.0,9.0,0
2011-01-25,1295913600,9.0,9.0,9.0,9.0,0
2011-01-26,1296000000,9.0,9.0,9.0,9.0,0
2011-01-27,1296086400,8.1,8.1,8.1,8.1,500
2011-01-28,1296172800,8.1,8.1,8.1,8.1,0
2011-02-08,1297123200,8.1,8.1,8.1,8.1,0
2011-02-09,1297209600,8.1,8.1,8.1,8.1,0
2011-02-10,1297296000,8.1,8.1,8.1,8.1,0
2011-02-11,1297382400,8.1,8.1,8.1,8.1,0
2011-02-14,1297641600,8.1,8.1,8.1,8.1,0
2011-02-15,1297728000,8.1,8.1,8.1,8.1,0
2011-02-16,1297814400,8.1,8.1,8.1,8.1,0
2011-02-17,1297900800,8.1,8.1,8.1,8.1,0
2011-02-18,1297987200,8.1,8.1,8.1,8.1,0
2011-02-21,1298246400,8.1,8.1,8.1,8.1,0
2011-02-22,1298332800,8.1,8.1,8.1,8.1,0
2011-02-23,1298419200,8.1,8.1,8.1,8.1,0
2011-02-24,1298505600,8.1,8.1,8.1,8.1,0
2011-02-25,1298592000,8.1,8.1,8.1,8.1,0
2011-02-28,1298851200,8.1,8.1,8.1,8.1,0
2011-03-01,1298937600,8.1,8.1,8.1,8.1,0
2011-03-02,1299024000,8.1,8.1,8.1,8.1,0
2011-03-03,1299110400,8.1,8.1,8.1,8.1,0
2011-03-04,1299196800,8.1,8.1,8.1,8.1,0
2011-03-07,1299456000,8.1,8.1,8.1,8.1,0
2011-03-08,1299542400,8.1,8.1,8.1,8.1,0
2011-03-09,1299628800,7.3,7.3,7.3,7.3,200
2011-03-10,1299715200,7.3,7.3,7.3,7.3,0
2011-03-11,1299801600,7.3,7.3,7.3,7.3,0
2011-03-14,1300060800,7.3,7.3,7.3,7.3,0
2011-03-15,1300147200,7.3,7.3,7.3,7.3,0
2011-03-16,1300233600,6.6,6.6,6.6,6.6,2500
2011-03-17,1300320000,6.6,6.6,6.6,6.6,0
2011-03-18,1300406400,6.6,6.6,6.6,6.6,0
2011-03-21,1300665600,6.6,6.6,6.6,6.6,0
2011-03-22,1300752000,6.6,6.6,6.6,6.6,0
2011-03-23,1300838400,6.6,6.6,6.6,6.6,0
2011-03-24,1300924800,6.6,6.6,6.6,6.6,0
2011-03-25,1301011200,6.6,6.6,6.6,6.6,0
2011-03-28,1301270400,6.6,6.6,6.6,6.6,0
2011-03-29,1301356800,6.6,6.6,6.6,6.6,0
2011-03-30,1301443200,6.6,6.6,6.6,6.6,0
2011-03-31,1301529600,6.6,6.6,6.6,6.6,0
2011-04-01,1301616000,6.6,6.6,6.6,6.6,0
2011-04-04,1301875200,6.6,6.6,6.6,6.6,0
2011-04-05,1301961600,6.6,6.6,6.6,6.6,0
2011-04-06,1302048000,6.6,6.6,6.6,6.6,0
2011-04-07,1302134400,6.6,6.6,6.6,6.6,0
2011-04-08,1302220800,6.6,6.6,6.6,6.6,0
2011-04-13,1302652800,6.6,6.6,6.6,6.6,0
2011-04-14,1302739200,6.6,6.6,6.6,6.6,0
2011-04-15,1302825600,6.6,6.6,6.6,6.6,0
2011-04-18,1303084800,6.6,6.6,6.6,6.6,0
2011-04-19,1303171200,6.1,6.1,6.1,6.1,100
2011-04-20,1303257600,6.1,6.1,6.1,6.1,0
2011-04-21,1303344000,6.1,6.1,6.1,6.1,0
2011-04-22,1303430400,6.1,6.1,6.1,6.1,0
2011-04-25,1303689600,6.1,6.1,6.1,6.1,0
2011-04-26,1303776000,6.1,6.1,6.1,6.1,0
2011-04-27,1303862400,6.1,6.1,6.1,6.1,0
2011-04-28,1303948800,6.1,6.1,6.1,6.1,0
2011-04-29,1304035200,6.6,6.6,6.6,6.6,200
2011-05-04,1304467200,7.2,7.2,7.2,7.2,200
2011-05-05,1304553600,6.5,6.5,6.5,6.5,100
2011-05-06,1304640000,6.5,6.5,6.5,6.5,0
2011-05-09,1304899200,6.5,6.5,6.5,6.5,0
2011-05-10,1304985600,5.9,5.9,5.9,5.9,100
2011-05-11,1305072000,5.9,5.9,5.9,5.9,0
2011-05-12,1305158400,5.9,5.9,5.9,5.9,0
2011-05-13,1305244800,5.9,5.9,5.9,5.9,0
2011-05-16,1305504000,5.9,5.9,5.9,5.9,0
2011-05-17,1305590400,5.5,5.5,5.5,5.5,100
2011-05-18,1305676800,5.5,5.5,5.5,5.5,0
2011-05-19,1305763200,5.5,5.5,5.5,5.5,0
2011-05-20,1305849600,5.9,5.9,5.9,5.9,100
2011-05-23,1306108800,5.9,5.9,5.9,5.9,0
2011-05-24,1306195200,5.9,5.9,5.9,5.9,0
2011-05-25,1306281600,6.3,6.3,6.3,6.3,300
2011-05-26,1306368000,6.3,6.3,6.3,6.3,0
2011-05-27,1306454400,6.3,6.3,6.3,6.3,0
2011-05-30,1306713600,6.3,6.3,6.3,6.3,0
2011-05-31,1306800000,6.8,6.8,6.8,6.8,100
2011-06-01,1306886400,6.8,6.8,6.8,6.8,0
2011-06-02,1306972800,7.4,7.4,7.4,7.4,100
2011-06-03,1307059200,8.1,8.1,8.1,8.1,100
2011-06-06,1307318400,8.1,8.1,8.1,8.1,0
2011-06-07,1307404800,8.1,8.1,8.1,8.1,0
2011-06-08,1307491200,8.1,8.1,8.1,8.1,0
2011-06-09,1307577600,8.1,8.1,8.1,8.1,0
2011-06-10,1307664000,8.1,8.1,8.1,8.1,0
2011-06-13,1307923200,8.1,8.1,8.1,8.1,0
2011-06-14,1308009600,8.1,8.1,8.1,8.1,0
2011-06-15,1308096000,8.9,8.9,8.9,8.9,100
2011-06-16,1308182400,8.9,8.9,8.9,8.9,0
2011-06-17,1308268800,8.9,8.9,8.9,8.9,0
2011-06-20,1308528000,8.9,8.9,8.9,8.9,0
2011-06-21,1308614400,8.9,8.9,8.9,8.9,0
2011-06-22,1308700800,8.9,8.9,8.9,8.9,0
2011-06-23,1308787200,8.9,8.9,8.9,8.9,0
2011-06-24,1308873600,8.9,8.9,8.9,8.9,0
2011-06-27,1309132800,8.9,8.9,8.9,8.9,0
2011-06-28,1309219200,8.9,8.9,8.9,8.9,0
2011-06-29,1309305600,8.9,8.9,8.9,8.9,0
2011-06-30,1309392000,8.9,8.9,8.9,8.9,0
2011-07-01,1309478400,8.9,8.9,8.9,8.9,0
2011-07-04,1309737600,8.5,8.5,8.5,8.5,200
2011-07-05,1309824000,8.5,8.5,8.5,8.5,0
2011-07-06,1309910400,8.5,8.5,8.5,8.5,0
2011-07-07,1309996800,8.5,8.5,8.5,8.5,0
2011-07-08,1310083200,8.5,8.5,8.5,8.5,0
2011-07-11,1310342400,8.5,8.5,8.5,8.5,0
2011-07-12,1310428800,8.5,8.5,8.5,8.5,0
2011-07-13,1310515200,8.5,8.5,8.5,8.5,0
2011-07-14,1310601600,8.5,8.5,8.5,8.5,0
2011-07-15,1310688000,8.5,8.5,8.5,8.5,0
2011-07-18,1310947200,8.5,8.5,8.5,8.5,0
2011-07-19,1311033600,8.5,8.5,8.5,8.5,0
2011-07-20,1311120000,8.5,8.5,8.5,8.5,0
2011-07-21,1311206400,8.5,8.5,8.5,8.5,0
2011-07-22,1311292800,8.5,8.5,8.5,8.5,0
2011-07-25,1311552000,8.5,8.5,8.5,8.5,0
2011-07-26,1311638400,8.5,8.5,8.5,8.5,0
2011-07-27,1311724800,8.5,8.5,8.5,8.5,0
2011-07-28,1311811200,8.5,8.5,8.5,8.5,0
2011-07-29,1311897600,8.5,8.5,8.5,8.5,0
2011-08-01,1312156800,8.5,8.5,8.5,8.5,0
2011-08-02,1312243200,8.5,8.5,8.5,8.5,0
2011-08-03,1312329600,8.5,8.5,8.5,8.5,0
2011-08-04,1312416000,8.5,8.5,8.5,8.5,0
2011-08-05,1312502400,8.5,8.5,8.5,8.5,0
2011-08-08,1312761600,8.5,8.5,8.5,8.5,0
2011-08-09,1312848000,8.5,8.5,8.5,8.5,0
2011-08-10,1312934400,8.5,8.5,8.5,8.5,0
2011-08-11,1313020800,8.5,8.5,8.5,8.5,0
2011-08-12,1313107200,8.5,8.5,8.5,8.5,0
2011-08-15,1313366400,8.5,8.5,8.5,8.5,0
2011-08-16,1313452800,8.5,8.5,8.5,8.5,0
2011-08-17,1313539200,8.5,8.5,8.5,8.5,0
2011-08-18,1313625600,8.5,8.5,8.5,8.5,0
2011-08-19,1313712000,8.5,8.5,8.5,8.5,0
2011-08-22,1313971200,8.5,8.5,8.5,8.5,0
2011-08-23,1314057600,8.5,8.5,8.5,8.5,0
2011-08-24,1314144000,8.5,8.5,8.5,8.5,0
2011-08-25,1314230400,8.5,8.5,8.5,8.5,0
2011-08-26,1314316800,7.0,7.0,7.0,7.0,100
2011-08-29,1314576000,7.0,7.0,7.0,7.0,0
2011-08-30,1314662400,7.0,7.0,7.0,7.0,41174
2011-08-31,1314748800,7.0,7.0,7.0,7.0,0
2011-09-01,1314835200,7.0,7.0,7.0,7.0,0
2011-09-05,1315180800,7.0,7.0,7.0,7.0,0
2011-09-06,1315267200,7.0,7.0,7.0,7.0,0
2011-09-07,1315353600,7.0,7.0,7.0,7.0,0
2011-09-08,1315440000,6.3,6.3,6.3,6.3,6000
2011-09-09,1315526400,6.3,6.3,6.3,6.3,0
2011-09-12,1315785600,6.3,6.3,6.3,6.3,0
2011-09-13,1315872000,6.3,6.3,6.3,6.3,0
2011-09-14,1315958400,6.3,6.3,6.3,6.3,0
2011-09-15,1316044800,6.3,6.3,6.3,6.3,0
2011-09-16,1316131200,6.3,6.3,6.3,6.3,0
2011-09-19,1316390400,6.3,6.3,6.3,6.3,0
2011-09-20,1316476800,6.3,6.3,6.3,6.3,0
2011-09-21,1316563200,6.3,6.3,6.3,6.3,0
2011-09-22,1316649600,6.3,6.3,6.3,6.3,0
2011-09-23,1316736000,6.3,6.3,6.3,6.3,0
2011-09-26,1316995200,6.3,6.3,6.3,6.3,0
2011-09-27,1317081600,6.3,6.3,6.3,6.3,0
2011-09-28,1317168000,6.3,6.3,6.3,6.3,0
2011-09-29,1317254400,6.3,6.3,6.3,6.3,0
2011-09-30,1317340800,6.3,6.3,6.3,6.3,0
2011-10-03,1317600000,6.3,6.3,6.3,6.3,0
2011-10-04,1317686400,6.3,6.3,6.3,6.3,0
2011-10-05,1317772800,6.3,6.3,6.3,6.3,0
2011-10-06,1317859200,6.3,6.3,6.3,6.3,0
2011-10-07,1317945600,6.3,6.3,6.3,6.3,0
2011-10-10,1318204800,6.3,6.3,6.3,6.3,0
2011-10-11,1318291200,6.3,6.3,6.3,6.3,0
2011-10-12,1318377600,6.3,6.3,6.3,6.3,0
2011-10-13,1318464000,6.3,6.3,6.3,6.3,0
2011-10-14,1318550400,6.3,6.3,6.3,6.3,0
2011-10-17,1318809600,6.3,6.3,6.3,6.3,0
2011-10-18,1318896000,6.3,6.3,6.3,6.3,0
2011-10-19,1318982400,6.3,6.3,6.3,6.3,0
2011-10-20,1319068800,6.3,6.3,6.3,6.3,0
2011-10-21,1319155200,6.3,6.3,6.3,6.3,0
2011-10-24,1319414400,6.3,6.3,6.3,6.3,0
2011-10-25,1319500800,6.3,6.3,6.3,6.3,0
2011-10-26,1319587200,6.3,6.3,6.3,6.3,0
2011-10-27,1319673600,6.3,6.3,6.3,6.3,0
2011-10-28,1319760000,6.3,6.3,6.3,6.3,0
2011-10-31,1320019200,6.3,6.3,6.3,6.3,0
2011-11-01,1320105600,6.3,6.3,6.3,6.3,0
2011-11-02,1320192000,6.3,6.3,6.3,6.3,0
2011-11-03,1320278400,6.3,6.3,6.3,6.3,0
2011-11-04,1320364800,6.3,6.3,6.3,6.3,0
2011-11-07,1320624000,6.3,6.3,6.3,6.3,0
2011-11-08,1320710400,6.3,6.3,6.3,6.3,0
2011-11-09,1320796800,6.3,6.3,6.3,6.3,0
2011-11-10,1320883200,6.3,6.3,6.3,6.3,0
2011-11-11,1320969600,6.3,6.3,6.3,6.3,0
2011-11-14,1321228800,6.3,6.3,6.3,6.3,0
2011-11-15,1321315200,6.3,6.3,6.3,6.3,0
2011-11-16,1321401600,6.3,6.3,6.3,6.3,0
2011-11-17,1321488000,6.3,6.3,6.3,6.3,0
2011-11-18,1321574400,6.3,6.3,6.3,6.3,0
2011-11-21,1321833600,6.3,6.3,6.3,6.3,0
2011-11-22,1321920000,6.3,6.3,6.3,6.3,0
2011-11-23,1322006400,6.3,6.3,6.3,6.3,0
2011-11-24,1322092800,6.3,6.3,6.3,6.3,0
2011-11-25,1322179200,6.3,6.3,6.3,6.3,0
2011-11-28,1322438400,6.3,6.3,6.3,6.3,0
2011-11-29,1322524800,6.3,6.3,6.3,6.3,0
2011-11-30,1322611200,6.3,6.3,6.3,6.3,0
2011-12-01,1322697600,6.3,6.3,6.3,6.3,0
2011-12-02,1322784000,6.3,6.3,6.3,6.3,0
2011-12-05,1323043200,6.3,6.3,6.3,6.3,0
2011-12-06,1323129600,6.3,6.3,6.3,6.3,0
2011-12-07,1323216000,6.3,6.3,6.3,6.3,0
2011-12-08,1323302400,6.3,6.3,6.3,6.3,0
2011-12-09,1323388800,6.3,6.3,6.3,6.3,0
2011-12-12,1323648000,6.3,6.3,6.3,6.3,0
2011-12-13,1323734400,6.3,6.3,6.3,6.3,0
2011-12-14,1323820800,6.3,6.3,6.3,6.3,0
2011-12-15,1323907200,6.3,6.3,6.3,6.3,0
2011-12-16,1323993600,6.3,6.3,6.3,6.3,0
2011-12-19,1324252800,6.3,6.3,6.3,6.3,0
2011-12-20,1324339200,6.3,6.3,6.3,6.3,0
2011-12-21,1324425600,6.3,6.3,6.3,6.3,0
2011-12-22,1324512000,6.3,6.3,6.3,6.3,0
2011-12-23,1324598400,6.3,6.3,6.3,6.3,0
2011-12-26,1324857600,6.3,6.3,6.3,6.3,0
2011-12-27,1324944000,6.3,6.3,6.3,6.3,0
2011-12-28,1325030400,6.3,6.3,6.3,6.3,0
2011-12-29,1325116800,6.3,6.3,6.3,6.3,0
2011-12-30,1325203200,6.3,6.3,6.3,6.3,0
2012-01-03,1325548800,6.3,6.3,6.3,6.3,0
2012-01-04,1325635200,6.3,6.3,6.3,6.3,0
2012-01-05,1325721600,6.3,6.3,6.3,6.3,0
2012-01-06,1325808000,6.3,6.3,6.3,6.3,0
2012-01-09,1326067200,6.3,6.3,6.3,6.3,0
2012-01-10,1326153600,6.3,6.3,6.3,6.3,0
2012-01-11,1326240000,6.3,6.3,6.3,6.3,0
2012-01-12,1326326400,6.3,6.3,6.3,6.3,0
2012-01-13,1326412800,6.3,6.3,6.3,6.3,0
2012-01-16,1326672000,6.3,6.3,6.3,6.3,0
2012-01-17,1326758400,6.3,6.3,6.3,6.3,0
2012-01-18,1326844800,6.3,6.3,6.3,6.3,0
2012-01-19,1326931200,6.3,6.3,6.3,6.3,0
2012-01-20,1327017600,6.3,6.3,6.3,6.3,0
2012-01-30,1327881600,6.3,6.3,6.3,6.3,0
2012-01-31,1327968000,6.3,6.3,6.3,6.3,0
2012-02-01,1328054400,6.3,6.3,6.3,6.3,0
2012-02-02,1328140800,6.3,6.3,6.3,6.3,0
2012-02-03,1328227200,6.3,6.3,6.3,6.3,0
2012-02-06,1328486400,4.0,4.0,4.0,4.0,200
2012-02-07,1328572800,4.0,4.0,4.0,4.0,0
2012-02-08,1328659200,4.0,4.0,4.0,4.0,0
2012-02-09,1328745600,4.0,4.0,4.0,4.0,0
2012-02-10,1328832000,4.0,4.0,4.0,4.0,0
2012-02-13,1329091200,4.0,4.0,4.0,4.0,0
2012-02-14,1329177600,4.0,4.0,4.0,4.0,0
2012-02-15,1329264000,4.0,4.0,4.0,4.0,0
2012-02-16,1329350400,4.0,4.0,4.0,4.0,0
2012-02-17,1329436800,4.0,4.0,4.0,4.0,0
2012-02-20,1329696000,4.0,4.0,4.0,4.0,0
2012-02-21,1329782400,4.0,4.0,4.0,4.0,0
2012-02-22,1329868800,4.0,4.0,4.0,4.0,0
2012-02-23,1329955200,4.0,4.0,4.0,4.0,0
2012-02-24,1330041600,4.0,4.0,4.0,4.0,0
2012-02-27,1330300800,4.0,4.0,4.0,4.0,0
2012-02-28,1330387200,4.0,4.0,4.0,4.0,0
2012-02-29,1330473600,4.0,4.0,4.0,4.0,0
2012-03-01,1330560000,4.0,4.0,4.0,4.0,0
2012-03-02,1330646400,4.0,4.0,4.0,4.0,0
2012-03-05,1330905600,4.0,4.0,4.0,4.0,0
2012-03-06,1330992000,4.0,4.0,4.0,4.0,0
2012-03-07,1331078400,4.0,4.0,4.0,4.0,0
2012-03-08,1331164800,4.0,4.0,4.0,4.0,0
2012-03-09,1331251200,4.0,4.0,4.0,4.0,0
2012-03-12,1331510400,4.0,4.0,4.0,4.0,0
2012-03-13,1331596800,4.0,4.0,4.0,4.0,0
2012-03-14,1331683200,4.0,4.0,4.0,4.0,0
2012-03-15,1331769600,4.0,4.0,4.0,4.0,0
2012-03-16,1331856000,4.0,4.0,4.0,4.0,0
2012-03-19,1332115200,4.0,4.0,4.0,4.0,0
2012-03-20,1332201600,4.0,4.0,4.0,4.0,0
2012-03-21,1332288000,4.0,4.0,4.0,4.0,0
2012-03-22,1332374400,4.0,4.0,4.0,4.0,0
2012-03-23,1332460800,4.0,4.0,4.0,4.0,0
2012-03-26,1332720000,4.0,4.0,4.0,4.0,0
2012-03-27,1332806400,4.0,4.0,4.0,4.0,0
2012-03-28,1332892800,4.0,4.0,4.0,4.0,0
2012-03-29,1332979200,4.0,4.0,4.0,4.0,0
2012-03-30,1333065600,4.0,4.0,4.0,4.0,0
2012-04-03,1333411200,4.0,4.0,4.0,4.0,0
2012-04-04,1333497600,4.0,4.0,4.0,4.0,0
2012-04-05,1333584000,4.0,4.0,4.0,4.0,0
2012-04-06,1333670400,4.0,4.0,4.0,4.0,0
2012-04-09,1333929600,4.0,4.0,4.0,4.0,0
2012-04-10,1334016000,4.0,4.0,4.0,4.0,0
2012-04-11,1334102400,4.0,4.0,4.0,4.0,0
2012-04-12,1334188800,4.0,4.0,4.0,4.0,0
2012-04-13,1334275200,4.0,4.0,4.0,4.0,0
2012-04-16,1334534400,4.0,4.0,4.0,4.0,0
2012-04-17,1334620800,4.0,4.0,4.0,4.0,0
2012-04-18,1334707200,5.6,5.6,5.6,5.6,500
2012-04-19,1334793600,5.6,5.6,5.6,5.6,0
2012-04-20,1334880000,5.6,5.6,5.6,5.6,0
2012-04-23,1335139200,5.6,5.6,5.6,5.6,0
2012-04-24,1335225600,5.6,5.6,5.6,5.6,0
2012-04-25,1335312000,5.6,5.6,5.6,5.6,0
2012-04-26,1335398400,5.6,5.6,5.6,5.6,0
2012-04-27,1335484800,5.6,5.6,5.6,5.6,0
2012-05-02,1335916800,5.6,5.6,5.6,5.6,0
2012-05-03,1336003200,5.6,5.6,5.6,5.6,0
2012-05-04,1336089600,5.6,5.6,5.6,5.6,0
2012-05-07,1336348800,5.6,5.6,5.6,5.6,0
2012-05-08,1336435200,5.6,5.6,5.6,5.6,0
2012-05-09,1336521600,5.6,5.6,5.6,5.6,0
2012-05-10,1336608000,5.6,5.6,5.6,5.6,0
2012-05-11,1336694400,5.6,5.6,5.6,5.6,0
2012-05-14,1336953600,5.6,5.6,5.6,5.6,0
2012-05-15,1337040000,5.6,5.6,5.6,5.6,0
2012-05-16,1337126400,5.6,5.6,5.6,5.6,0
2012-05-17,1337212800,5.6,5.6,5.6,5.6,0
2012-05-18,1337299200,5.6,5.6,5.6,5.6,0
2012-05-21,1337558400,5.6,5.6,5.6,5.6,0
2012-05-22,1337644800,5.6,5.6,5.6,5.6,0
2012-05-23,1337731200,5.6,5.6,5.6,5.6,0
2012-05-24,1337817600,5.6,5.6,5.6,5.6,0
2012-05-25,1337904000,5.6,5.6,5.6,5.6,0
2012-05-28,1338163200,5.6,5.6,5.6,5.6,0
