date,timestamp,open,high,low,close,volume
2018-05-31,1527724800,9.111,9.111,9.111,9.111,0
2018-06-01,1527811200,9.111,9.111,9.111,9.111,0
2018-06-04,1528070400,9.111,9.111,9.111,9.111,0
2018-06-05,1528156800,9.111,9.111,9.111,9.111,0
2018-06-06,1528243200,9.111,9.111,9.111,9.111,0
2018-06-07,1528329600,9.111,9.111,9.111,9.111,0
2018-06-08,1528416000,9.111,9.111,9.111,9.111,0
2018-06-11,1528675200,9.111,9.111,9.111,9.111,0
2018-06-12,1528761600,9.111,9.111,9.111,9.111,0
2018-06-13,1528848000,9.111,9.111,9.111,9.111,0
2018-06-14,1528934400,9.111,9.111,9.111,9.111,0
2018-06-15,1529020800,9.111,9.111,9.111,9.111,0
2018-06-18,1529280000,9.111,9.111,9.111,9.111,0
2018-06-19,1529366400,9.111,9.111,9.111,9.111,0
2018-06-20,1529452800,9.111,9.111,9.111,9.111,0
2018-06-21,1529539200,9.111,9.111,9.111,9.111,0
2018-06-22,1529625600,8.135,8.135,8.135,8.135,1300
2018-06-25,1529884800,7.809,7.809,7.809,7.809,1500
2018-06-26,1529971200,7.809,7.809,7.809,7.809,500
2018-06-27,1530057600,7.809,7.809,7.809,7.809,5000
2018-06-28,1530144000,7.809,7.809,7.809,7.809,8000
2018-06-29,1530230400,7.809,7.809,7.809,7.809,44400
2018-07-02,1530489600,7.809,8.135,7.809,8.091,6000
2018-07-03,1530576000,8.07,8.07,8.07,8.07,0
2018-07-04,1530662400,8.07,8.07,8.07,8.07,0
2018-07-05,1530748800,8.07,8.07,8.07,8.07,64
2018-07-06,1530835200,7.809,7.809,7.809,7.809,1000
2018-07-09,1531094400,7.809,7.809,7.809,7.809,0
2018-07-10,1531180800,7.809,7.809,7.809,7.809,1000
2018-07-11,1531267200,7.809,7.809,7.809,7.809,2000
2018-07-12,1531353600,7.484,7.484,7.484,7.484,100
2018-07-13,1531440000,7.809,7.809,7.809,7.809,3000
2018-07-16,1531699200,7.809,7.809,7.809,7.809,0
2018-07-17,1531785600,7.809,7.809,7.809,7.809,600
2018-07-18,1531872000,7.809,7.809,7.809,7.809,0
2018-07-19,1531958400,7.809,7.809,7.809,7.809,0
2018-07-20,1532044800,7.809,7.809,7.809,7.809,0
2018-07-23,1532304000,7.809,7.809,7.809,7.809,0
2018-07-24,1532390400,7.809,7.809,7.809,7.809,0
2018-07-25,1532476800,7.809,7.809,7.809,7.809,100
2018-07-26,1532563200,7.809,7.809,7.809,7.809,0
2018-07-27,1532649600,7.809,7.809,7.809,7.809,0
2018-07-30,1532908800,7.809,7.809,7.809,7.809,0
2018-07-31,1532995200,7.809,7.809,7.809,7.809,0
2018-08-01,1533081600,7.809,7.809,7.809,7.809,0
2018-08-02,1533168000,7.809,7.809,7.809,7.809,0
2018-08-03,1533254400,7.809,7.809,7.809,7.809,3000
2018-08-06,1533513600,7.809,7.809,7.809,7.809,0
2018-08-07,1533600000,7.809,7.809,7.809,7.809,0
2018-08-08,1533686400,7.809,7.809,7.809,7.809,0
2018-08-09,1533772800,7.809,7.809,7.809,7.809,0
2018-08-10,1533859200,7.809,7.809,7.809,7.809,0
2018-08-13,1534118400,7.809,7.809,7.809,7.809,0
2018-08-14,1534204800,7.809,7.809,7.809,7.809,0
2018-08-15,1534291200,7.809,7.809,7.809,7.809,0
2018-08-16,1534377600,7.809,7.809,7.809,7.809,0
2018-08-17,1534464000,7.809,7.809,7.809,7.809,0
2018-08-20,1534723200,7.809,7.809,7.809,7.809,0
2018-08-21,1534809600,7.809,7.809,7.809,7.809,0
2018-08-22,1534896000,7.809,7.809,7.809,7.809,0
2018-08-23,1534982400,7.159,7.159,7.159,7.159,800
2018-08-24,1535068800,7.159,7.159,7.159,7.159,0
2018-08-27,1535328000,7.159,7.159,7.159,7.159,0
2018-08-28,1535414400,6.833,7.159,6.833,7.146,15700
2018-08-29,1535500800,7.159,7.159,7.159,7.159,1000
2018-08-30,1535587200,6.312,6.508,6.312,6.421,1800
2018-08-31,1535673600,7.159,7.159,7.159,7.159,5000
2018-09-04,1536019200,7.159,7.159,7.159,7.159,2000
2018-09-05,1536105600,7.159,7.159,7.159,7.159,700
2018-09-06,1536192000,7.159,7.289,7.159,7.286,5150
2018-09-07,1536278400,7.159,7.159,7.159,7.159,200
2018-09-10,1536537600,7.159,7.159,7.159,7.159,1800
2018-09-11,1536624000,7.159,7.159,7.159,7.159,0
2018-09-12,1536710400,7.159,7.159,7.159,7.159,0
2018-09-13,1536796800,7.159,7.159,7.159,7.159,0
2018-09-14,1536883200,7.159,7.159,7.159,7.159,14
2018-09-17,1537142400,7.159,7.159,7.159,7.159,0
2018-09-18,1537228800,7.159,7.159,7.159,7.159,0
2018-09-19,1537315200,7.159,7.159,7.159,7.159,0
2018-09-20,1537401600,7.159,7.159,7.159,7.159,15000
2018-09-21,1537488000,7.159,7.159,7.159,7.159,0
2018-09-24,1537747200,6.833,6.833,6.833,6.833,2000
2018-09-25,1537833600,6.833,6.833,6.833,6.833,0
2018-09-26,1537920000,6.833,6.833,6.833,6.833,2400
2018-09-27,1538006400,6.833,6.833,6.833,6.833,14
2018-09-28,1538092800,7.159,7.289,7.159,7.224,10086
2018-10-01,1538352000,7.159,7.159,7.159,7.159,5000
2018-10-02,1538438400,7.159,7.159,7.159,7.159,0
2018-10-03,1538524800,7.159,7.159,7.159,7.159,0
2018-10-04,1538611200,7.159,7.159,7.159,7.159,0
2018-10-05,1538697600,7.159,7.159,7.159,7.159,0
2018-10-08,1538956800,7.159,7.159,7.159,7.159,0
2018-10-09,1539043200,7.159,7.159,7.159,7.159,0
2018-10-10,1539129600,7.159,7.159,7.159,7.159,0
2018-10-11,1539216000,7.159,7.159,7.159,7.159,0
2018-10-12,1539302400,7.159,7.159,7.159,7.159,0
2018-10-15,1539561600,7.159,7.159,7.159,7.159,0
2018-10-16,1539648000,7.159,7.159,7.159,7.159,0
2018-10-17,1539734400,7.744,7.744,7.744,7.744,100
2018-10-18,1539820800,7.744,7.744,7.744,7.744,0
2018-10-19,1539907200,7.159,7.159,7.159,7.159,1900
2018-10-22,1540166400,7.159,7.159,7.159,7.159,0
2018-10-23,1540252800,7.159,7.159,7.159,7.159,0
2018-10-24,1540339200,7.159,7.159,7.159,7.159,0
2018-10-25,1540425600,7.159,7.159,7.159,7.159,0
2018-10-26,1540512000,7.159,7.159,7.159,7.159,0
2018-10-29,1540771200,7.159,7.159,7.159,7.159,0
2018-10-30,1540857600,7.159,7.159,7.159,7.159,0
2018-10-31,1540944000,7.159,7.159,7.159,7.159,0
2018-11-01,1541030400,7.159,7.159,7.159,7.159,0
2018-11-02,1541116800,7.159,7.159,7.159,7.159,0
2018-11-05,1541376000,8.2,8.2,8.2,8.2,100
2018-11-06,1541462400,8.2,8.2,8.2,8.2,0
2018-11-07,1541548800,8.2,8.2,8.2,8.2,0
2018-11-08,1541635200,8.2,8.2,8.2,8.2,0
2018-11-09,1541721600,8.2,8.2,8.2,8.2,0
2018-11-12,1541980800,8.2,8.2,8.2,8.2,0
2018-11-13,1542067200,9.371,9.371,9.371,9.371,100
2018-11-14,1542153600,9.371,9.371,9.371,9.371,0
2018-11-15,1542240000,9.371,9.371,9.371,9.371,0
2018-11-16,1542326400,9.371,9.371,9.371,9.371,0
2018-11-19,1542585600,9.371,9.371,9.371,9.371,0
2018-11-20,1542672000,9.371,9.371,9.371,9.371,0
2018-11-21,1542758400,9.371,9.371,9.371,9.371,0
2018-11-22,1542844800,8.005,8.005,8.005,8.005,100
2018-11-23,1542931200,8.005,8.005,8.005,8.005,0
2018-11-26,1543190400,6.833,6.833,6.833,6.833,100
2018-11-27,1543276800,6.833,6.833,6.833,6.833,0
2018-11-28,1543363200,6.833,6.833,6.833,6.833,0
2018-11-29,1543449600,6.833,6.833,6.833,6.833,0
2018-11-30,1543536000,6.833,6.833,6.833,6.833,0
2018-12-03,1543795200,6.833,6.833,6.833,6.833,0
2018-12-04,1543881600,6.833,6.833,6.833,6.833,0
2018-12-05,1543968000,6.833,6.833,6.833,6.833,0
2018-12-06,1544054400,6.833,6.833,6.833,6.833,0
2018-12-07,1544140800,6.833,6.833,6.833,6.833,0
2018-12-10,1544400000,6.508,6.508,6.508,6.508,3350
2018-12-11,1544486400,6.508,6.508,6.508,6.508,2200
2018-12-12,1544572800,6.508,6.508,6.508,6.508,0
2018-12-13,1544659200,6.508,6.508,6.508,6.508,200
2018-12-14,1544745600,6.508,6.508,6.508,6.508,0
2018-12-17,1545004800,6.508,6.508,6.508,6.508,0
2018-12-18,1545091200,6.508,6.508,6.508,6.508,0
2018-12-19,1545177600,6.508,6.508,6.508,6.508,0
2018-12-20,1545264000,6.508,6.508,6.508,6.508,0
2018-12-21,1545350400,6.508,6.508,6.508,6.508,0
2018-12-24,1545609600,6.508,6.508,6.508,6.508,0
2018-12-25,1545696000,6.508,6.508,6.508,6.508,0
2018-12-26,1545782400,6.508,6.508,6.508,6.508,0
2018-12-27,1545868800,7.484,7.484,7.484,7.484,100
2018-12-28,1545955200,7.484,7.484,7.484,7.484,0
