date,timestamp,open,high,low,close,volume
2018-06-27,1530057600,2.51,2.58,2.51,2.56,31410
2018-06-28,1530144000,2.59,2.59,2.56,2.56,9850
2018-06-29,1530230400,2.59,2.59,2.58,2.58,18690
2018-07-02,1530489600,2.58,2.58,2.45,2.45,14070
2018-07-03,1530576000,2.46,2.55,2.4,2.46,17140
2018-07-04,1530662400,2.58,2.58,2.4,2.46,12050
2018-07-05,1530748800,2.55,2.55,2.3,2.35,84950
2018-07-06,1530835200,2.24,2.34,2.19,2.29,202400
2018-07-09,1531094400,2.16,2.37,2.16,2.29,12010
2018-07-10,1531180800,2.29,2.35,2.18,2.19,14410
2018-07-11,1531267200,2.26,2.26,2.11,2.11,16150
2018-07-12,1531353600,2.2,2.2,2.11,2.17,2700
2018-07-13,1531440000,2.2,2.25,2.2,2.25,4860
2018-07-16,1531699200,2.25,2.35,2.25,2.29,4340
2018-07-17,1531785600,2.17,2.29,2.17,2.19,6170
2018-07-18,1531872000,2.27,2.29,2.19,2.28,10420
2018-07-19,1531958400,2.28,2.43,2.28,2.4,59110
2018-07-20,1532044800,2.41,2.41,2.28,2.39,4390
2018-07-23,1532304000,2.4,2.49,2.4,2.47,60420
2018-07-24,1532390400,2.52,2.52,2.41,2.46,52540
2018-07-25,1532476800,2.46,2.47,2.39,2.45,75770
2018-07-26,1532563200,2.55,2.55,2.34,2.44,23170
2018-07-27,1532649600,2.5,2.5,2.35,2.44,54260
2018-07-30,1532908800,2.38,2.44,2.36,2.43,9870
2018-07-31,1532995200,2.33,2.5,2.33,2.45,58870
2018-08-01,1533081600,2.48,2.48,2.4,2.46,6460
2018-08-02,1533168000,2.48,2.48,2.37,2.46,6460
2018-08-03,1533254400,2.49,2.49,2.39,2.46,24090
2018-08-06,1533513600,2.44,2.46,2.44,2.44,10720
2018-08-07,1533600000,2.4,2.46,2.4,2.44,74800
2018-08-08,1533686400,2.39,2.5,2.39,2.5,79670
2018-08-09,1533772800,2.46,2.6,2.46,2.52,56120
2018-08-10,1533859200,2.63,2.63,2.49,2.52,73060
2018-08-13,1534118400,2.52,2.64,2.52,2.62,89390
2018-08-14,1534204800,2.58,2.65,2.56,2.59,57290
2018-08-15,1534291200,2.57,2.6,2.57,2.57,23210
2018-08-16,1534377600,2.57,2.57,2.5,2.57,22400
2018-08-17,1534464000,2.5,2.6,2.5,2.59,9300
2018-08-20,1534723200,2.41,2.64,2.41,2.61,50490
2018-08-21,1534809600,2.65,2.68,2.62,2.66,97070
2018-08-22,1534896000,2.69,2.84,2.66,2.84,170900
2018-08-23,1534982400,2.85,3.0,2.85,2.98,66250
2018-08-24,1535068800,2.98,3.12,2.9,3.12,250560
2018-08-27,1535328000,3.2,3.31,3.15,3.3,319270
2018-08-28,1535414400,3.3,3.37,3.27,3.28,207140
2018-08-29,1535500800,3.4,3.4,3.15,3.25,134440
2018-08-30,1535587200,3.25,3.26,3.16,3.24,105580
2018-08-31,1535673600,3.24,3.4,3.2,3.4,125530
2018-09-04,1536019200,3.45,3.63,3.3,3.63,286120
2018-09-05,1536105600,3.8,3.88,3.55,3.55,229620
2018-09-06,1536192000,3.55,3.79,3.55,3.74,320740
2018-09-07,1536278400,3.74,4.0,3.74,4.0,375190
2018-09-10,1536537600,4.19,4.19,3.97,4.04,356790
2018-09-11,1536624000,4.0,4.04,3.87,3.88,309800
2018-09-12,1536710400,3.86,4.1,3.82,4.1,660770
2018-09-13,1536796800,4.29,4.36,4.16,4.2,486370
2018-09-14,1536883200,4.35,4.35,4.0,4.15,90540
2018-09-17,1537142400,4.24,4.24,3.98,4.12,105430
2018-09-18,1537228800,4.12,4.12,3.84,4.0,200740
2018-09-19,1537315200,3.95,4.01,3.94,3.98,266780
2018-09-20,1537401600,3.98,4.15,3.94,4.059,115730
2018-09-21,1537488000,4.19,4.19,4.0,4.05,60820
2018-09-24,1537747200,4.0,4.05,3.99,4.04,170370
2018-09-25,1537833600,4.05,4.05,4.01,4.04,19610
2018-09-26,1537920000,4.0,4.04,3.99,4.0,258940
2018-09-27,1538006400,4.0,4.08,3.99,4.0,107310
2018-09-28,1538092800,4.04,4.04,4.0,4.0,93200
2018-10-01,1538352000,4.0,4.27,4.0,4.17,222050
2018-10-02,1538438400,4.24,4.24,4.09,4.19,133950
2018-10-03,1538524800,4.33,4.33,4.19,4.19,295320
2018-10-04,1538611200,4.2,4.36,4.2,4.31,271540
2018-10-05,1538697600,4.29,4.6,4.21,4.6,332330
2018-10-08,1538956800,4.7,4.7,4.5,4.52,78570
2018-10-09,1539043200,4.65,4.83,4.64,4.76,249650
2018-10-10,1539129600,4.83,4.83,4.7,4.76,7510
2018-10-11,1539216000,4.6,4.6,4.44,4.44,392600
2018-10-12,1539302400,4.2,4.75,4.2,4.75,512490
2018-10-15,1539561600,4.55,4.98,4.55,4.92,153840
2018-10-16,1539648000,4.92,5.03,4.92,5.03,185060
2018-10-17,1539734400,5.1,5.38,4.99,5.38,435940
2018-10-18,1539820800,5.38,5.5,5.35,5.5,84750
2018-10-19,1539907200,5.59,5.8,5.33,5.5,161710
2018-10-22,1540166400,5.56,5.56,5.25,5.5,190560
2018-10-23,1540252800,5.25,5.25,5.12,5.12,82510
2018-10-24,1540339200,4.77,5.12,4.77,4.97,556650
2018-10-25,1540425600,4.63,4.9,4.63,4.9,63160
2018-10-26,1540512000,4.71,4.98,4.7,4.95,60960
2018-10-29,1540771200,4.71,4.95,4.71,4.9,23160
2018-10-30,1540857600,4.58,4.84,4.56,4.8,308960
2018-10-31,1540944000,4.79,5.0,4.5,4.8,56050
2018-11-01,1541030400,4.9,4.9,4.55,4.79,24910
2018-11-02,1541116800,4.47,4.96,4.47,4.96,44750
2018-11-05,1541376000,4.75,4.99,4.7,4.95,36910
2018-11-06,1541462400,4.85,4.95,4.8,4.9,34320
2018-11-07,1541548800,4.97,4.97,4.8,4.9,150740
2018-11-08,1541635200,4.9,4.95,4.81,4.81,190000
2018-11-09,1541721600,4.9,4.9,4.75,4.84,114600
2018-11-12,1541980800,4.84,4.85,4.75,4.84,126220
2018-11-13,1542067200,4.75,4.95,4.7,4.91,427780
2018-11-14,1542153600,4.8,5.0,4.8,4.99,242380
2018-11-15,1542240000,4.99,4.99,4.9,4.96,32220
2018-11-16,1542326400,4.8,4.96,4.8,4.9,80600
2018-11-19,1542585600,4.85,4.93,4.81,4.91,128470
2018-11-20,1542672000,4.77,4.9,4.77,4.8,80810
2018-11-21,1542758400,4.78,5.1,4.77,5.1,230630
2018-11-22,1542844800,5.29,5.45,5.29,5.45,382550
2018-11-23,1542931200,5.69,5.79,5.67,5.79,380690
2018-11-26,1543190400,5.8,6.1,5.8,6.08,518600
2018-11-27,1543276800,6.1,6.2,5.7,6.06,507700
2018-11-28,1543363200,5.9,6.06,5.8,6.04,258050
2018-11-29,1543449600,5.84,6.0,5.84,5.92,195840
2018-11-30,1543536000,5.81,5.92,5.7,5.76,133130
2018-12-03,1543795200,5.71,5.92,5.71,5.91,101780
2018-12-04,1543881600,6.05,6.05,5.71,6.0,118800
2018-12-05,1543968000,5.9,5.9,5.8,5.85,95540
2018-12-06,1544054400,5.83,5.89,5.7,5.86,95180
2018-12-07,1544140800,5.76,5.88,5.7,5.86,115570
2018-12-10,1544400000,5.71,5.82,5.66,5.82,202980
2018-12-11,1544486400,5.71,5.81,5.7,5.7,525500
2018-12-12,1544572800,5.65,5.78,5.41,5.41,96430
2018-12-13,1544659200,5.4,5.4,5.06,5.07,211750
2018-12-14,1544745600,5.06,5.39,5.06,5.39,145010
2018-12-17,1545004800,5.46,5.46,5.35,5.45,88760
2018-12-18,1545091200,5.45,5.75,5.3,5.75,124570
2018-12-19,1545177600,5.8,5.8,5.55,5.75,63060
2018-12-20,1545264000,5.76,5.76,5.6,5.75,78900
2018-12-21,1545350400,5.7,5.74,5.5,5.7,76150
2018-12-24,1545609600,5.7,5.7,5.35,5.65,56200
2018-12-25,1545696000,5.43,5.43,5.26,5.26,87140
2018-12-26,1545782400,5.35,5.4,5.35,5.35,70630
2018-12-27,1545868800,5.37,5.45,5.2,5.38,59740
2018-12-28,1545955200,5.37,5.38,5.2,5.2,64930
