date,timestamp,open,high,low,close,volume
2018-11-30,1543536000,16.0,16.0,16.0,16.0,0
2018-12-03,1543795200,15.5,16.5,15.5,16.5,100
2018-12-04,1543881600,16.5,16.5,16.5,16.5,0
2018-12-05,1543968000,16.5,16.5,16.5,16.5,0
2018-12-06,1544054400,16.5,16.5,16.5,16.5,150
2018-12-07,1544140800,16.5,16.5,16.5,16.5,300
2018-12-10,1544400000,16.5,16.5,16.5,16.5,0
2018-12-11,1544486400,15.35,16.4,15.35,16.4,950
2018-12-12,1544572800,16.4,16.4,16.4,16.4,0
2018-12-13,1544659200,15.3,16.35,15.3,16.35,20
2018-12-14,1544745600,16.35,16.35,16.35,16.35,0
2018-12-17,1545004800,16.35,16.35,16.35,16.35,0
2018-12-18,1545091200,15.25,16.3,15.25,16.3,250
2018-12-19,1545177600,15.2,16.25,15.2,16.25,150
2018-12-20,1545264000,16.25,16.25,16.25,16.25,0
2018-12-21,1545350400,16.25,16.25,16.25,16.25,0
2018-12-24,1545609600,15.15,16.2,15.15,16.2,700
2018-12-25,1545696000,15.1,16.2,15.1,16.2,220
2018-12-26,1545782400,16.2,16.2,16.2,16.2,0
2018-12-27,1545868800,16.2,16.2,16.2,16.2,0
2018-12-28,1545955200,16.2,16.2,16.2,16.2,0
