date,timestamp,open,high,low,close,volume
2018-05-31,1527724800,7.0,7.0,7.0,7.0,707
2018-06-01,1527811200,8.0,8.0,8.0,8.0,200
2018-06-04,1528070400,8.0,8.0,8.0,8.0,0
2018-06-05,1528156800,8.0,8.0,8.0,8.0,8
2018-06-06,1528243200,9.0,9.0,9.0,9.0,100
2018-06-07,1528329600,10.2,10.2,10.2,10.2,100
2018-06-08,1528416000,10.2,10.2,10.2,10.2,0
2018-06-11,1528675200,8.7,8.7,8.7,8.7,100
2018-06-12,1528761600,10.0,10.0,10.0,10.0,130
2018-06-13,1528848000,8.5,8.5,8.5,8.5,101
2018-06-14,1528934400,8.5,8.5,8.5,8.5,1
2018-06-15,1529020800,9.7,9.7,9.7,9.7,100
2018-06-18,1529280000,9.7,9.7,9.7,9.7,0
2018-06-19,1529366400,9.7,9.7,9.7,9.7,0
2018-06-20,1529452800,9.7,9.7,9.7,9.7,0
2018-06-21,1529539200,9.7,9.7,9.7,9.7,0
2018-06-22,1529625600,9.7,9.7,9.7,9.7,0
2018-06-25,1529884800,9.7,9.7,9.7,9.7,0
2018-06-26,1529971200,8.3,8.3,8.3,8.3,100
2018-06-27,1530057600,8.3,8.3,8.3,8.3,0
2018-06-28,1530144000,7.2,7.5,7.2,7.5,600
2018-06-29,1530230400,8.6,8.6,8.6,8.6,100
2018-07-02,1530489600,8.6,8.6,8.6,8.6,0
2018-07-03,1530576000,8.6,8.6,8.6,8.6,0
2018-07-04,1530662400,8.6,8.6,8.6,8.6,0
2018-07-05,1530748800,8.6,8.6,8.6,8.6,0
2018-07-06,1530835200,8.6,8.6,8.6,8.6,0
2018-07-09,1531094400,8.6,8.6,8.6,8.6,0
2018-07-10,1531180800,8.6,8.6,8.6,8.6,0
2018-07-11,1531267200,8.6,8.6,8.6,8.6,10
2018-07-12,1531353600,8.6,8.6,8.6,8.6,0
2018-07-13,1531440000,8.6,8.6,8.6,8.6,0
2018-07-16,1531699200,8.6,8.6,8.6,8.6,0
2018-07-17,1531785600,8.6,8.6,8.6,8.6,0
2018-07-18,1531872000,8.6,8.6,8.6,8.6,0
2018-07-19,1531958400,8.6,8.6,8.6,8.6,0
2018-07-20,1532044800,8.6,8.6,8.6,8.6,0
2018-07-23,1532304000,8.6,8.6,8.6,8.6,0
2018-07-24,1532390400,8.6,8.6,8.6,8.6,0
2018-07-25,1532476800,8.6,8.6,8.6,8.6,0
2018-07-26,1532563200,8.6,8.6,8.6,8.6,0
2018-07-27,1532649600,8.6,8.6,8.6,8.6,0
2018-07-30,1532908800,8.6,8.6,8.6,8.6,0
2018-07-31,1532995200,8.6,8.6,8.6,8.6,0
2018-08-01,1533081600,7.6,7.6,7.6,7.6,100
2018-08-02,1533168000,7.6,7.6,7.6,7.6,0
2018-08-03,1533254400,7.6,7.6,7.6,7.6,0
2018-08-06,1533513600,7.6,7.6,7.6,7.6,0
2018-08-07,1533600000,7.6,7.6,7.6,7.6,0
2018-08-08,1533686400,7.6,7.6,7.6,7.6,0
2018-08-09,1533772800,7.6,7.6,7.6,7.6,0
2018-08-10,1533859200,7.6,7.6,7.6,7.6,0
2018-08-13,1534118400,7.6,7.6,7.6,7.6,0
2018-08-14,1534204800,7.6,7.6,7.6,7.6,0
2018-08-15,1534291200,7.6,7.6,7.6,7.6,0
2018-08-16,1534377600,7.6,7.6,7.6,7.6,0
2018-08-17,1534464000,7.6,7.6,7.6,7.6,0
2018-08-20,1534723200,7.6,7.6,7.6,7.6,0
2018-08-21,1534809600,8.0,8.0,8.0,8.0,100
2018-08-22,1534896000,8.0,8.0,8.0,8.0,0
2018-08-23,1534982400,8.0,8.0,8.0,8.0,0
2018-08-24,1535068800,8.0,8.0,8.0,8.0,0
2018-08-27,1535328000,7.5,7.5,7.5,7.5,200
2018-08-28,1535414400,7.5,7.5,7.5,7.5,2000
2018-08-29,1535500800,7.5,7.5,7.5,7.5,3826
2018-08-30,1535587200,7.5,7.5,7.5,7.5,0
2018-08-31,1535673600,7.5,7.5,7.5,7.5,30
2018-09-04,1536019200,7.5,7.5,7.5,7.5,0
2018-09-05,1536105600,7.5,7.5,7.5,7.5,11
2018-09-06,1536192000,7.5,7.5,7.5,7.5,0
2018-09-07,1536278400,7.5,7.5,7.5,7.5,0
2018-09-10,1536537600,7.5,7.5,7.5,7.5,0
2018-09-11,1536624000,7.5,7.5,7.5,7.5,0
2018-09-12,1536710400,7.5,7.5,7.5,7.5,0
2018-09-13,1536796800,7.5,7.5,7.5,7.5,0
2018-09-14,1536883200,7.5,7.5,7.5,7.5,0
2018-09-17,1537142400,8.6,8.6,8.6,8.6,120
2018-09-18,1537228800,9.8,9.8,9.8,9.8,5200
2018-09-19,1537315200,11.0,11.0,11.0,11.0,110
2018-09-20,1537401600,11.0,11.0,11.0,11.0,77
2018-09-21,1537488000,11.0,11.0,11.0,11.0,0
2018-09-24,1537747200,12.6,12.6,12.6,12.6,110
2018-09-25,1537833600,12.8,12.8,10.8,10.8,200
2018-09-26,1537920000,11.8,11.8,11.8,11.8,0
2018-09-27,1538006400,11.8,11.8,11.8,11.8,0
2018-09-28,1538092800,11.8,11.8,11.8,11.8,0
2018-10-01,1538352000,11.8,11.8,11.8,11.8,0
2018-10-02,1538438400,10.1,10.1,10.1,10.1,100
2018-10-03,1538524800,10.1,10.1,10.1,10.1,0
2018-10-04,1538611200,8.6,8.6,8.6,8.6,200
2018-10-05,1538697600,8.6,8.6,8.6,8.6,0
2018-10-08,1538956800,9.8,9.8,9.8,9.8,100
2018-10-09,1539043200,9.8,9.8,9.8,9.8,0
2018-10-10,1539129600,9.8,9.8,9.8,9.8,0
2018-10-11,1539216000,8.4,8.4,8.4,8.4,2000
2018-10-12,1539302400,7.3,7.5,7.2,7.2,1570
2018-10-15,1539561600,7.1,7.1,7.1,7.1,100
2018-10-16,1539648000,8.1,8.1,8.1,8.1,100
2018-10-17,1539734400,8.1,8.1,8.1,8.1,0
2018-10-18,1539820800,7.1,8.0,7.1,8.0,400
2018-10-19,1539907200,7.3,7.3,7.3,7.3,0
2018-10-22,1540166400,6.7,6.7,6.7,6.7,500
2018-10-23,1540252800,6.7,6.7,6.1,6.1,1000
2018-10-24,1540339200,6.1,7.1,6.1,7.1,200
2018-10-25,1540425600,6.0,6.0,6.0,6.0,1000
2018-10-26,1540512000,6.7,6.7,6.7,6.7,3000
2018-10-29,1540771200,7.7,7.7,7.7,7.7,200
2018-10-30,1540857600,8.8,8.8,8.8,8.8,100
2018-10-31,1540944000,7.6,7.6,7.6,7.6,106
2018-11-01,1541030400,6.8,8.6,6.7,8.6,1600
2018-11-02,1541116800,7.2,9.0,7.2,9.0,1800
2018-11-05,1541376000,7.9,7.9,7.9,7.9,100
2018-11-06,1541462400,7.0,7.0,7.0,7.0,100
2018-11-07,1541548800,7.5,8.0,7.5,8.0,5100
2018-11-08,1541635200,7.0,9.0,7.0,9.0,200
2018-11-09,1541721600,7.5,7.5,7.5,7.5,100
2018-11-12,1541980800,7.5,7.5,7.5,7.5,1000
2018-11-13,1542067200,8.6,8.6,8.6,8.6,100
2018-11-14,1542153600,9.0,9.0,9.0,9.0,100
2018-11-15,1542240000,8.0,8.0,8.0,8.0,520
2018-11-16,1542326400,8.0,8.0,8.0,8.0,0
2018-11-19,1542585600,8.0,8.0,8.0,8.0,0
2018-11-20,1542672000,9.0,9.0,9.0,9.0,100
2018-11-21,1542758400,9.0,10.3,9.0,10.3,4144
2018-11-22,1542844800,9.8,9.8,9.8,9.8,0
2018-11-23,1542931200,9.8,9.8,9.8,9.8,0
2018-11-26,1543190400,9.8,9.8,9.8,9.8,0
2018-11-27,1543276800,9.1,9.1,9.1,9.1,100
2018-11-28,1543363200,8.0,8.0,8.0,8.0,100
2018-11-29,1543449600,9.0,9.0,9.0,9.0,2100
2018-11-30,1543536000,7.7,7.7,7.7,7.7,100
2018-12-03,1543795200,7.2,8.8,7.2,8.8,23900
2018-12-04,1543881600,9.0,9.0,9.0,9.0,17400
2018-12-05,1543968000,8.1,10.3,8.1,10.3,25500
2018-12-06,1544054400,8.6,8.6,8.6,8.6,150
2018-12-07,1544140800,9.8,9.8,9.8,9.8,11410
2018-12-10,1544400000,8.5,8.5,8.5,8.5,110
2018-12-11,1544486400,9.7,9.7,9.7,9.7,10000
2018-12-12,1544572800,9.0,11.0,9.0,11.0,35400
2018-12-13,1544659200,9.6,11.0,9.6,11.0,11100
2018-12-14,1544745600,10.5,10.5,10.5,10.5,5530
2018-12-17,1545004800,10.5,11.0,10.5,11.0,1700
2018-12-18,1545091200,10.6,10.6,10.6,10.6,100
2018-12-19,1545177600,10.6,10.6,10.6,10.6,0
2018-12-20,1545264000,11.0,11.0,11.0,11.0,5000
2018-12-21,1545350400,9.4,9.4,9.4,9.4,100
2018-12-24,1545609600,10.8,10.8,10.8,10.8,1030
2018-12-25,1545696000,9.2,12.4,9.2,12.4,300
2018-12-26,1545782400,11.0,11.0,11.0,11.0,100
2018-12-27,1545868800,9.5,11.0,9.5,11.0,2000
2018-12-28,1545955200,8.8,11.8,8.8,11.8,17100
