date,timestamp,open,high,low,close,volume
2018-08-15,1534291200,23.746,23.746,23.746,23.746,10
2018-08-16,1534377600,23.746,23.746,23.746,23.746,40
2018-08-17,1534464000,23.683,23.683,23.683,23.683,100
2018-08-20,1534723200,23.683,23.683,23.367,23.42,600
2018-08-21,1534809600,23.367,23.367,23.367,23.367,150
2018-08-22,1534896000,23.367,23.367,23.367,23.367,0
2018-08-23,1534982400,23.367,23.367,23.367,23.367,200
2018-08-24,1535068800,22.168,23.431,22.168,22.869,1936
2018-08-27,1535328000,23.367,23.494,23.367,23.387,1320
2018-08-28,1535414400,23.367,23.367,23.367,23.367,3100
2018-08-29,1535500800,23.367,23.367,23.367,23.367,0
2018-08-30,1535587200,23.367,23.367,23.367,23.367,3700
2018-08-31,1535673600,23.367,23.367,23.367,23.367,7600
2018-09-04,1536019200,23.367,23.367,23.367,23.367,414
2018-09-05,1536105600,23.367,23.367,23.367,23.367,0
2018-09-06,1536192000,23.367,23.367,23.367,23.367,1540
2018-09-07,1536278400,23.367,23.367,23.367,23.367,0
2018-09-10,1536537600,23.367,23.367,23.367,23.367,0
2018-09-11,1536624000,23.367,23.431,23.367,23.378,1200
2018-09-12,1536710400,23.367,23.367,23.367,23.367,0
2018-09-13,1536796800,23.367,23.367,23.367,23.367,2100
2018-09-14,1536883200,23.367,23.367,23.367,23.367,1000
2018-09-17,1537142400,23.367,23.367,23.367,23.367,0
2018-09-18,1537228800,23.367,23.367,23.367,23.367,700
2018-09-19,1537315200,23.367,23.367,23.367,23.367,0
2018-09-20,1537401600,23.367,23.367,23.367,23.367,540
2018-09-21,1537488000,23.367,23.367,23.367,23.367,500
2018-09-24,1537747200,23.367,23.367,23.367,23.367,1500
2018-09-25,1537833600,23.367,23.367,23.367,23.367,100
2018-09-26,1537920000,23.367,23.367,23.367,23.367,0
2018-09-27,1538006400,23.367,23.367,23.367,23.367,1000
2018-09-28,1538092800,23.367,23.367,23.367,23.367,1100
2018-10-01,1538352000,23.367,23.367,23.367,23.367,0
2018-10-02,1538438400,23.367,23.367,23.367,23.367,0
2018-10-03,1538524800,23.367,23.367,23.367,23.367,0
2018-10-04,1538611200,23.683,23.683,23.683,23.683,100
2018-10-05,1538697600,23.683,23.683,23.683,23.683,0
2018-10-08,1538956800,23.683,23.683,23.683,23.683,0
2018-10-09,1539043200,23.683,23.683,23.683,23.683,0
2018-10-10,1539129600,23.683,23.683,23.683,23.683,0
2018-10-11,1539216000,23.367,23.367,23.367,23.367,300
2018-10-12,1539302400,23.367,23.367,23.367,23.367,0
2018-10-15,1539561600,23.367,23.367,23.367,23.367,0
2018-10-16,1539648000,23.367,23.367,23.367,23.367,0
2018-10-17,1539734400,23.367,23.367,23.367,23.367,0
2018-10-18,1539820800,23.367,23.367,23.367,23.367,0
2018-10-19,1539907200,23.367,23.367,23.367,23.367,0
2018-10-22,1540166400,23.367,23.367,23.367,23.367,0
2018-10-23,1540252800,23.367,23.367,23.367,23.367,0
2018-10-24,1540339200,23.367,23.367,23.367,23.367,0
2018-10-25,1540425600,23.683,23.683,23.683,23.683,3100
2018-10-26,1540512000,23.683,23.683,23.683,23.683,0
2018-10-29,1540771200,23.683,23.683,23.683,23.683,0
2018-10-30,1540857600,23.683,23.683,23.683,23.683,0
2018-10-31,1540944000,23.683,23.683,23.683,23.683,0
2018-11-01,1541030400,23.683,23.683,23.683,23.683,0
2018-11-02,1541116800,23.683,23.683,23.683,23.683,0
2018-11-05,1541376000,25.894,25.894,25.894,25.894,100
2018-11-06,1541462400,25.894,25.894,25.894,25.894,0
2018-11-07,1541548800,25.894,25.894,25.894,25.894,0
2018-11-08,1541635200,25.894,25.894,25.894,25.894,0
2018-11-09,1541721600,25.894,25.894,25.894,25.894,0
2018-11-12,1541980800,25.894,25.894,25.894,25.894,0
2018-11-13,1542067200,22.699,22.699,22.699,22.699,200
2018-11-14,1542153600,22.698,22.698,22.698,22.698,0
2018-11-15,1542240000,23.013,23.013,23.013,23.013,500
2018-11-16,1542326400,23.013,23.013,23.013,23.013,0
2018-11-19,1542585600,23.013,23.013,23.013,23.013,0
2018-11-20,1542672000,23.013,23.013,23.013,23.013,0
2018-11-21,1542758400,23.013,23.013,23.013,23.013,0
2018-11-22,1542844800,23.013,23.013,23.013,23.013,0
2018-11-23,1542931200,23.013,23.013,23.013,23.013,0
2018-11-26,1543190400,23.013,23.013,23.013,23.013,0
2018-11-27,1543276800,23.013,23.013,23.013,23.013,0
2018-11-28,1543363200,23.013,23.013,23.013,23.013,0
2018-11-29,1543449600,23.013,23.013,23.013,23.013,0
2018-11-30,1543536000,23.013,23.013,23.013,23.013,0
2018-12-03,1543795200,23.013,23.013,23.013,23.013,800
2018-12-04,1543881600,23.329,23.329,23.329,23.329,100
2018-12-05,1543968000,23.329,23.329,23.329,23.329,0
2018-12-06,1544054400,23.329,23.329,23.329,23.329,0
2018-12-07,1544140800,23.266,23.266,23.266,23.266,2600
2018-12-10,1544400000,23.644,23.644,23.266,23.283,3000
2018-12-11,1544486400,23.266,23.266,23.266,23.266,400
2018-12-12,1544572800,23.266,23.266,23.266,23.266,0
2018-12-13,1544659200,23.266,23.266,23.266,23.266,0
2018-12-14,1544745600,23.329,23.329,23.329,23.329,400
2018-12-17,1545004800,23.329,23.329,23.329,23.329,0
2018-12-18,1545091200,23.329,23.329,23.329,23.329,0
2018-12-19,1545177600,23.329,23.329,23.329,23.329,0
2018-12-20,1545264000,23.329,23.329,23.329,23.329,0
2018-12-21,1545350400,23.329,23.329,23.329,23.329,0
2018-12-24,1545609600,23.959,23.959,23.959,23.959,100
2018-12-25,1545696000,23.959,23.959,23.959,23.959,0
2018-12-26,1545782400,23.959,23.959,23.959,23.959,0
2018-12-27,1545868800,23.959,23.959,23.959,23.959,0
2018-12-28,1545955200,23.329,23.329,23.329,23.329,100
