date,timestamp,open,high,low,close,volume
2018-04-09,1523232000,3.4,3.4,3.09,3.2,42390
2018-04-10,1523318400,3.2,3.2,3.05,3.06,21810
2018-04-11,1523404800,3.0,3.1,3.0,3.1,44230
2018-04-12,1523491200,3.24,3.24,3.03,3.1,7530
2018-04-13,1523577600,3.1,3.14,3.01,3.08,26550
2018-04-16,1523836800,3.1,3.1,3.04,3.08,15210
2018-04-17,1523923200,3.02,3.06,3.02,3.06,10320
2018-04-18,1524009600,3.06,3.06,3.0,3.06,30760
2018-04-19,1524096000,3.02,3.03,2.95,3.02,28340
2018-04-20,1524182400,3.0,3.06,2.92,3.0,4820
2018-04-23,1524441600,2.81,3.09,2.81,3.08,70
2018-04-24,1524528000,3.0,3.0,3.0,3.0,12600
2018-04-26,1524700800,2.95,3.0,2.95,3.0,220
2018-04-27,1524787200,3.0,3.1,3.0,3.1,6530
2018-05-02,1525219200,3.09,3.09,2.89,3.05,6190
2018-05-03,1525305600,2.92,3.03,2.91,3.02,2730
2018-05-04,1525392000,3.08,3.08,3.05,3.05,220
2018-05-07,1525651200,3.0,3.05,2.97,3.05,4630
2018-05-08,1525737600,2.93,3.0,2.93,2.93,33430
2018-05-09,1525824000,3.0,3.0,2.93,2.93,6720
2018-05-10,1525910400,3.0,3.1,2.92,2.92,14810
2018-05-11,1525996800,2.9,2.92,2.9,2.92,6860
2018-05-14,1526256000,2.92,2.92,2.89,2.89,6750
2018-05-15,1526342400,2.71,2.8,2.69,2.79,217560
2018-05-16,1526428800,2.96,2.96,2.85,2.85,7700
2018-05-17,1526515200,3.04,3.04,2.85,2.99,5070
2018-05-18,1526601600,2.85,2.89,2.79,2.79,35780
2018-05-21,1526860800,2.8,2.8,2.62,2.63,6800
2018-05-22,1526947200,2.8,2.8,2.63,2.75,10470
2018-05-23,1527033600,2.6,2.76,2.56,2.71,28370
2018-05-24,1527120000,2.55,2.55,2.55,2.55,500
2018-05-25,1527206400,2.45,2.67,2.45,2.67,130
2018-05-28,1527465600,2.49,2.49,2.49,2.49,500
2018-05-29,1527552000,2.65,2.65,2.5,2.6,760
2018-05-30,1527638400,2.63,2.63,2.42,2.6,640
2018-05-31,1527724800,2.5,2.6,2.5,2.6,3900
2018-06-01,1527811200,2.5,2.6,2.42,2.6,90
2018-06-04,1528070400,2.5,2.5,2.42,2.42,173830
2018-06-05,1528156800,2.42,2.45,2.42,2.44,22580
2018-06-06,1528243200,2.29,2.46,2.28,2.46,10540
2018-06-07,1528329600,2.33,2.45,2.33,2.4,6340
2018-06-08,1528416000,2.36,2.36,2.36,2.36,10
2018-06-11,1528675200,2.48,2.48,2.2,2.2,65190
2018-06-12,1528761600,2.35,2.35,2.12,2.33,1030
2018-06-13,1528848000,2.34,2.41,2.34,2.41,120
2018-06-14,1528934400,2.35,2.41,2.25,2.37,52850
2018-06-15,1529020800,2.25,2.3,2.21,2.3,278730
2018-06-18,1529280000,2.29,2.29,2.15,2.25,4670
2018-06-19,1529366400,2.1,2.11,2.1,2.1,12050
2018-06-20,1529452800,1.96,2.2,1.96,1.98,4570
2018-06-21,1529539200,2.11,2.11,1.92,2.09,270
2018-06-22,1529625600,2.19,2.19,1.98,2.07,2600
2018-06-25,1529884800,2.05,2.05,1.93,1.95,24330
2018-06-26,1529971200,2.0,2.0,1.9,1.95,6830
2018-06-27,1530057600,1.95,1.99,1.87,1.96,14560
2018-06-28,1530144000,1.89,1.95,1.84,1.88,1890
2018-06-29,1530230400,1.91,1.91,1.9,1.9,20910
2018-07-02,1530489600,1.9,1.9,1.88,1.9,20530
2018-07-03,1530576000,1.9,1.9,1.77,1.78,3250
2018-07-04,1530662400,1.68,1.78,1.67,1.67,16330
2018-07-05,1530748800,1.78,1.78,1.57,1.58,31240
2018-07-06,1530835200,1.6,1.68,1.6,1.62,760
2018-07-09,1531094400,1.68,1.71,1.61,1.61,14030
2018-07-10,1531180800,1.63,1.7,1.63,1.7,210
2018-07-11,1531267200,1.8,1.8,1.76,1.76,1020
2018-07-12,1531353600,1.66,1.73,1.66,1.72,3400
2018-07-13,1531440000,1.84,1.84,1.73,1.8,4320
2018-07-16,1531699200,1.8,1.8,1.7,1.7,9160
2018-07-17,1531785600,1.65,1.77,1.65,1.77,40
2018-07-18,1531872000,1.67,1.88,1.67,1.88,14750
2018-07-19,1531958400,1.87,1.87,1.85,1.85,940
2018-07-20,1532044800,1.94,1.94,1.94,1.94,60
2018-07-23,1532304000,1.81,1.96,1.81,1.96,5540
2018-07-24,1532390400,1.96,1.96,1.9,1.9,870
2018-07-25,1532476800,1.91,1.93,1.78,1.93,2160
2018-07-26,1532563200,1.81,1.92,1.8,1.8,99680
2018-07-27,1532649600,1.92,1.92,1.81,1.9,3030
2018-07-30,1532908800,1.9,2.0,1.9,2.0,29100
2018-07-31,1532995200,1.95,2.05,1.95,2.05,14130
2018-08-01,1533081600,2.18,2.19,2.18,2.19,16700
2018-08-02,1533168000,2.2,2.3,2.18,2.18,31460
2018-08-03,1533254400,2.18,2.24,2.029,2.18,6060
2018-08-06,1533513600,2.04,2.18,2.04,2.18,8510
2018-08-07,1533600000,2.2,2.2,2.029,2.029,28320
2018-08-08,1533686400,1.9,2.1,1.89,2.1,47100
2018-08-09,1533772800,2.0,2.1,1.96,1.96,7970
2018-08-10,1533859200,2.05,2.05,2.0,2.0,3040
2018-08-13,1534118400,1.86,2.0,1.86,1.98,79890
2018-08-14,1534204800,1.88,1.88,1.87,1.87,3220
2018-08-15,1534291200,1.87,1.89,1.8,1.8,1330
2018-08-16,1534377600,1.75,1.88,1.68,1.8,7930
2018-08-17,1534464000,1.87,1.91,1.87,1.9,3920
2018-08-20,1534723200,1.87,1.89,1.77,1.8,47750
2018-08-21,1534809600,1.8,1.89,1.8,1.86,13110
2018-08-22,1534896000,1.88,1.88,1.88,1.88,1900
2018-08-23,1534982400,1.88,1.9,1.88,1.9,13210
2018-08-24,1535068800,1.9,1.91,1.85,1.9,1570
2018-08-27,1535328000,1.9,1.9,1.85,1.9,2930
2018-08-28,1535414400,1.85,1.85,1.8,1.8,6160
2018-08-29,1535500800,1.8,1.85,1.8,1.85,550
2018-08-30,1535587200,1.9,1.9,1.9,1.9,50
2018-08-31,1535673600,1.85,1.9,1.85,1.9,360
2018-09-04,1536019200,1.8,1.89,1.8,1.8,1020
2018-09-05,1536105600,1.79,1.88,1.79,1.88,440
2018-09-06,1536192000,1.88,1.88,1.8,1.87,6840
2018-09-07,1536278400,1.79,1.85,1.79,1.8,1230
2018-09-10,1536537600,1.8,1.91,1.8,1.91,46500
2018-09-11,1536624000,2.04,2.04,1.9,1.9,22600
2018-09-12,1536710400,1.9,2.0,1.9,1.97,31400
2018-09-13,1536796800,1.85,2.05,1.85,1.9,42430
2018-09-14,1536883200,1.81,1.92,1.81,1.92,3630
2018-09-17,1537142400,1.9,1.9,1.87,1.87,19910
2018-09-18,1537228800,1.85,1.9,1.81,1.9,10430
2018-09-19,1537315200,1.9,1.95,1.82,1.93,8700
2018-09-20,1537401600,1.95,2.009,1.9,1.9,36450
2018-09-21,1537488000,1.95,2.02,1.93,2.02,32360
2018-09-24,1537747200,2.02,2.1,1.98,2.1,47250
2018-09-25,1537833600,2.16,2.2,2.0,2.16,37030
2018-09-26,1537920000,2.16,2.31,2.009,2.31,81340
2018-09-27,1538006400,2.4,2.47,2.3,2.47,85340
2018-09-28,1538092800,2.5,2.6,2.4,2.6,44280
2018-10-01,1538352000,2.6,2.6,2.42,2.6,41300
2018-10-02,1538438400,2.6,2.6,2.42,2.5,7460
2018-10-03,1538524800,2.35,2.67,2.33,2.65,50430
2018-10-04,1538611200,2.5,2.64,2.47,2.5,33820
2018-10-05,1538697600,2.55,2.55,2.33,2.5,39940
2018-10-08,1538956800,2.5,2.6,2.33,2.6,62990
2018-10-09,1539043200,2.42,2.59,2.42,2.58,12170
2018-10-10,1539129600,2.4,2.48,2.4,2.48,17410
2018-10-11,1539216000,2.31,2.31,2.31,2.31,13420
2018-10-12,1539302400,2.15,2.29,2.15,2.15,27010
2018-10-15,1539561600,2.15,2.3,2.0,2.0,36080
2018-10-16,1539648000,1.87,2.14,1.87,1.91,6320
2018-10-17,1539734400,1.91,2.04,1.91,2.04,13610
2018-10-18,1539820800,2.14,2.18,2.12,2.18,51520
2018-10-19,1539907200,2.18,2.33,2.18,2.33,93820
2018-10-22,1540166400,2.4,2.4,2.18,2.3,4200
2018-10-23,1540252800,2.15,2.15,2.14,2.14,16780
2018-10-24,1540339200,2.0,2.13,2.0,2.1,17270
2018-10-25,1540425600,1.96,2.02,1.96,1.96,29150
2018-10-26,1540512000,2.09,2.09,1.83,1.84,33720
2018-10-29,1540771200,1.85,1.95,1.85,1.95,270
2018-10-30,1540857600,1.95,1.99,1.85,1.95,5290
2018-10-31,1540944000,1.86,2.0,1.86,2.0,22370
2018-11-01,1541030400,2.1,2.1,1.96,2.04,820
2018-11-02,1541116800,2.0,2.04,1.9,2.0,18070
2018-11-05,1541376000,1.88,2.0,1.86,1.86,19160
2018-11-06,1541462400,1.9,1.99,1.9,1.99,4710
2018-11-07,1541548800,2.02,2.02,1.9,1.9,490
2018-11-08,1541635200,1.82,2.009,1.82,2.009,8650
2018-11-09,1541721600,2.04,2.04,2.009,2.009,570
2018-11-12,1541980800,2.02,2.02,1.9,1.9,190
2018-11-13,1542067200,1.99,1.99,1.81,1.81,1010
2018-11-14,1542153600,1.9,1.93,1.9,1.92,320
2018-11-15,1542240000,1.83,2.009,1.79,1.82,32010
2018-11-16,1542326400,1.94,1.94,1.93,1.94,7490
2018-11-19,1542585600,1.85,2.0,1.85,1.99,6060
2018-11-20,1542672000,1.99,1.99,1.98,1.99,3140
2018-11-21,1542758400,1.89,1.98,1.86,1.86,14050
2018-11-22,1542844800,1.97,1.97,1.78,1.91,5460
2018-11-23,1542931200,1.82,1.95,1.8,1.82,1140
2018-11-26,1543190400,1.93,1.93,1.8,1.92,320
2018-11-27,1543276800,1.81,1.94,1.81,1.93,20120
2018-11-28,1543363200,1.89,1.9,1.81,1.9,1230
2018-11-29,1543449600,1.9,1.9,1.8,1.8,3740
2018-11-30,1543536000,1.8,1.8,1.78,1.78,14570
2018-12-03,1543795200,1.88,1.89,1.8,1.88,8750
2018-12-04,1543881600,1.88,1.89,1.82,1.82,2730
2018-12-05,1543968000,1.89,1.89,1.88,1.88,170
2018-12-06,1544054400,1.79,1.88,1.75,1.87,10660
2018-12-07,1544140800,1.87,1.87,1.78,1.78,220
2018-12-10,1544400000,1.88,1.88,1.7,1.71,42200
2018-12-11,1544486400,1.71,1.82,1.71,1.81,20360
2018-12-12,1544572800,1.82,1.82,1.82,1.82,560
2018-12-13,1544659200,1.83,1.83,1.73,1.73,7930
2018-12-14,1544745600,1.76,1.78,1.67,1.75,14060
2018-12-17,1545004800,1.8,1.8,1.66,1.66,4770
2018-12-18,1545091200,1.74,1.74,1.74,1.74,100
2018-12-19,1545177600,1.74,1.74,1.63,1.68,5460
2018-12-20,1545264000,1.68,1.7,1.68,1.68,3330
2018-12-21,1545350400,1.59,1.75,1.57,1.75,13270
2018-12-24,1545609600,1.7,1.7,1.68,1.68,690
2018-12-25,1545696000,1.68,1.68,1.58,1.68,13900
2018-12-26,1545782400,1.58,1.68,1.58,1.68,5730
2018-12-27,1545868800,1.59,1.74,1.59,1.74,410
2018-12-28,1545955200,1.7,1.74,1.62,1.62,460
