date,timestamp,open,high,low,close,volume
2018-09-07,1536278400,11.823,11.823,11.823,11.823,18
2018-09-10,1536537600,11.844,12.347,11.844,12.012,1500
2018-09-11,1536624000,13.62,13.62,13.592,13.615,600
2018-09-12,1536710400,13.62,13.62,13.62,13.62,400
2018-09-13,1536796800,11.626,13.592,11.626,12.609,200
2018-09-14,1536883200,13.985,13.985,13.985,13.985,114
2018-09-17,1537142400,12.075,14.322,12.075,14.107,1100
2018-09-18,1537228800,13.592,14.181,13.592,13.71,500
2018-09-19,1537315200,13.704,13.704,13.704,13.704,0
2018-09-20,1537401600,13.704,13.704,13.704,13.704,600
2018-09-21,1537488000,13.901,14.041,13.901,13.957,500
2018-09-24,1537747200,13.957,13.957,13.957,13.957,0
2018-09-25,1537833600,13.957,13.957,13.957,13.957,0
2018-09-26,1537920000,12.637,13.479,12.637,13.198,300
2018-09-27,1538006400,13.198,13.198,13.198,13.198,0
2018-09-28,1538092800,13.198,13.198,13.198,13.198,0
2018-10-01,1538352000,13.198,13.198,13.198,13.198,0
2018-10-02,1538438400,13.198,13.198,13.198,13.198,0
2018-10-03,1538524800,13.198,13.198,13.198,13.198,0
2018-10-04,1538611200,13.704,13.732,13.704,13.727,600
2018-10-05,1538697600,13.732,13.732,13.732,13.732,0
2018-10-08,1538956800,14.546,14.546,14.546,14.546,100
2018-10-09,1539043200,12.384,13.058,12.384,12.721,200
2018-10-10,1539129600,12.721,12.721,12.721,12.721,0
2018-10-11,1539216000,12.075,12.075,12.075,12.075,1400
2018-10-12,1539302400,13.592,13.844,12.075,13.639,1200
2018-10-15,1539561600,12.075,14.518,12.075,13.331,700
2018-10-16,1539648000,13.339,13.339,13.339,13.339,0
2018-10-17,1539734400,13.339,13.339,13.339,13.339,0
2018-10-18,1539820800,13.339,13.339,13.339,13.339,0
2018-10-19,1539907200,11.794,14.013,11.794,12.904,200
2018-10-22,1540166400,13.198,13.198,13.198,13.198,500
2018-10-23,1540252800,12.637,13.198,12.637,13.189,6350
2018-10-24,1540339200,12.918,12.918,12.637,12.912,5100
2018-10-25,1540425600,12.637,12.637,12.637,12.637,2100
2018-10-26,1540512000,13.479,13.479,13.058,13.114,3325
2018-10-29,1540771200,13.114,13.114,13.114,13.114,0
2018-10-30,1540857600,12.918,12.918,12.637,12.689,2725
2018-10-31,1540944000,13.479,13.479,13.479,13.479,100
2018-11-01,1541030400,13.479,13.479,13.479,13.479,100
2018-11-02,1541116800,12.918,12.918,12.918,12.918,3100
2018-11-05,1541376000,11.233,12.637,11.233,12.436,700
2018-11-06,1541462400,12.44,12.44,12.44,12.44,0
2018-11-07,1541548800,12.637,12.777,12.637,12.657,725
2018-11-08,1541635200,12.918,12.918,12.918,12.918,600
2018-11-09,1541721600,12.918,12.918,12.918,12.918,0
2018-11-12,1541980800,12.637,12.637,12.637,12.637,2400
2018-11-13,1542067200,12.356,12.356,12.356,12.356,400
2018-11-14,1542153600,12.356,12.356,12.356,12.356,0
2018-11-15,1542240000,12.356,12.356,12.356,12.356,0
2018-11-16,1542326400,11.542,14.013,11.542,12.777,250
2018-11-19,1542585600,12.075,12.075,12.075,12.075,500
2018-11-20,1542672000,13.76,13.788,13.76,13.774,200
2018-11-21,1542758400,13.788,13.788,13.788,13.788,0
2018-11-22,1542844800,12.019,12.019,12.019,12.019,100
2018-11-23,1542931200,13.451,13.451,13.451,13.451,100
2018-11-26,1543190400,12.103,12.103,12.103,12.103,300
2018-11-27,1543276800,12.356,12.356,12.356,12.356,100
2018-11-28,1543363200,12.356,12.356,12.356,12.356,0
2018-11-29,1543449600,13.451,13.451,13.451,13.451,125
2018-11-30,1543536000,11.542,13.198,11.542,12.37,200
2018-12-03,1543795200,12.637,12.637,12.637,12.637,100
2018-12-04,1543881600,12.637,12.637,12.637,12.637,100
2018-12-05,1543968000,12.637,12.637,12.637,12.637,0
2018-12-06,1544054400,12.637,12.637,12.637,12.637,0
2018-12-07,1544140800,12.637,12.637,12.637,12.637,300
2018-12-10,1544400000,12.637,12.637,12.637,12.637,13000
2018-12-11,1544486400,12.496,12.496,12.496,12.496,1100
2018-12-12,1544572800,12.496,12.496,12.496,12.496,0
2018-12-13,1544659200,12.833,12.833,12.665,12.757,3500
2018-12-14,1544745600,12.777,12.777,12.777,12.777,1500
2018-12-17,1545004800,12.637,12.637,11.429,12.462,1512
2018-12-18,1545091200,12.468,12.468,12.468,12.468,0
2018-12-19,1545177600,12.637,12.637,12.637,12.637,100
2018-12-20,1545264000,12.216,12.216,12.075,12.145,200
2018-12-21,1545350400,12.159,12.159,12.159,12.159,0
2018-12-24,1545609600,12.356,12.496,12.356,12.449,1200
2018-12-25,1545696000,12.777,12.777,12.777,12.777,100
2018-12-26,1545782400,12.637,12.637,12.637,12.637,100
2018-12-27,1545868800,12.777,12.777,12.777,12.777,100
2018-12-28,1545955200,12.637,12.693,12.637,12.674,1630
