date,timestamp,open,high,low,close,volume
2018-06-15,1529020800,1.79,1.79,1.73,1.78,10410
2018-06-18,1529280000,1.85,1.85,1.74,1.75,17530
2018-06-19,1529366400,1.75,1.78,1.67,1.77,74270
2018-06-20,1529452800,1.74,1.74,1.66,1.67,103150
2018-06-21,1529539200,1.74,1.74,1.68,1.7,6580
2018-06-22,1529625600,1.67,1.74,1.6,1.65,22090
2018-06-25,1529884800,1.62,1.76,1.6,1.76,135900
2018-06-26,1529971200,1.82,1.88,1.76,1.87,385330
2018-06-27,1530057600,1.87,2.0,1.86,2.0,156360
2018-06-28,1530144000,1.92,2.09,1.86,1.95,94690
2018-06-29,1530230400,1.84,1.97,1.82,1.82,243870
2018-07-02,1530489600,1.82,1.82,1.7,1.7,267300
2018-07-03,1530576000,1.66,1.77,1.6,1.6,47900
2018-07-04,1530662400,1.6,1.69,1.6,1.68,36870
2018-07-05,1530748800,1.68,1.69,1.57,1.57,351180
2018-07-06,1530835200,1.58,1.58,1.47,1.47,270050
2018-07-09,1531094400,1.46,1.47,1.37,1.37,607220
2018-07-10,1531180800,1.39,1.42,1.3,1.41,69940
2018-07-11,1531267200,1.4,1.4,1.32,1.36,95900
2018-07-12,1531353600,1.34,1.35,1.27,1.27,107380
2018-07-13,1531440000,1.32,1.32,1.19,1.2,106720
2018-07-16,1531699200,1.2,1.24,1.12,1.12,349030
2018-07-17,1531785600,1.12,1.19,1.12,1.19,325200
2018-07-18,1531872000,1.22,1.27,1.22,1.27,230960
2018-07-19,1531958400,1.31,1.35,1.3,1.35,593980
2018-07-20,1532044800,1.36,1.43,1.26,1.31,220850
2018-07-23,1532304000,1.3,1.34,1.28,1.33,153210
2018-07-24,1532390400,1.31,1.31,1.24,1.27,160010
2018-07-25,1532476800,1.27,1.29,1.22,1.27,116230
2018-07-26,1532563200,1.28,1.28,1.22,1.27,82830
2018-07-27,1532649600,1.27,1.27,1.22,1.24,90250
2018-07-30,1532908800,1.24,1.24,1.17,1.19,164320
2018-07-31,1532995200,1.18,1.24,1.15,1.23,61480
2018-08-01,1533081600,1.2,1.21,1.15,1.16,493810
2018-08-02,1533168000,1.15,1.18,1.1,1.14,174880
2018-08-03,1533254400,1.14,1.16,1.08,1.1,154120
2018-08-06,1533513600,1.08,1.1,1.03,1.09,185740
2018-08-07,1533600000,1.09,1.09,1.02,1.02,140140
2018-08-08,1533686400,1.02,1.09,1.0,1.07,80060
2018-08-09,1533772800,1.09,1.14,1.07,1.11,281010
2018-08-10,1533859200,1.12,1.14,1.07,1.07,80930
2018-08-13,1534118400,1.07,1.12,1.0,1.04,190450
2018-08-14,1534204800,1.03,1.05,0.98,1.03,481680
2018-08-15,1534291200,1.03,1.03,1.01,1.02,25420
2018-08-16,1534377600,1.05,1.05,1.01,1.01,69470
2018-08-17,1534464000,1.03,1.03,0.98,1.0,178200
2018-08-20,1534723200,1.0,1.02,0.99,0.99,61270
2018-08-21,1534809600,1.01,1.02,0.99,0.99,79640
2018-08-22,1534896000,1.0,1.02,0.99,1.02,90210
2018-08-23,1534982400,1.0,1.02,1.0,1.0,61260
2018-08-24,1535068800,1.0,1.0,1.0,1.0,10440
2018-08-27,1535328000,1.0,1.01,0.99,1.0,56270
2018-08-28,1535414400,1.0,1.01,1.0,1.01,25560
2018-08-29,1535500800,1.01,1.01,1.0,1.0,29620
2018-08-30,1535587200,1.0,1.01,0.99,1.0,44840
2018-08-31,1535673600,0.95,1.0,0.95,0.99,84870
2018-09-04,1536019200,0.96,0.99,0.96,0.98,47190
2018-09-05,1536105600,0.98,0.98,0.95,0.96,169590
2018-09-06,1536192000,0.96,1.02,0.95,1.02,287590
2018-09-07,1536278400,1.06,1.09,1.06,1.09,375420
2018-09-10,1536537600,1.14,1.16,1.12,1.16,692200
2018-09-11,1536624000,1.24,1.24,1.23,1.24,672840
2018-09-12,1536710400,1.32,1.32,1.31,1.32,721090
2018-09-13,1536796800,1.41,1.41,1.23,1.32,1061860
2018-09-14,1536883200,1.23,1.27,1.23,1.24,193180
2018-09-17,1537142400,1.25,1.32,1.25,1.32,419320
2018-09-18,1537228800,1.35,1.41,1.35,1.41,750160
2018-09-19,1537315200,1.5,1.5,1.5,1.5,137000
2018-09-20,1537401600,1.6,1.6,1.6,1.6,205830
2018-09-21,1537488000,1.71,1.71,1.5,1.67,1065230
2018-09-24,1537747200,1.67,1.71,1.56,1.7,538280
2018-09-25,1537833600,1.71,1.81,1.66,1.81,653550
2018-09-26,1537920000,1.93,1.93,1.93,1.93,73260
2018-09-27,1538006400,2.06,2.06,2.06,2.06,125930
2018-09-28,1538092800,2.2,2.2,1.95,2.2,1667600
2018-10-01,1538352000,2.35,2.35,2.35,2.35,106170
2018-10-02,1538438400,2.51,2.51,2.51,2.51,24120
2018-10-03,1538524800,2.68,2.68,2.68,2.68,260960
2018-10-04,1538611200,2.86,2.86,2.86,2.86,34950
2018-10-05,1538697600,3.06,3.06,2.9,3.06,982780
2018-10-08,1538956800,3.27,3.27,3.27,3.27,251900
2018-10-09,1539043200,3.49,3.49,3.06,3.46,1006350
2018-10-10,1539129600,3.22,3.22,3.22,3.22,103760
2018-10-11,1539216000,3.0,3.0,3.0,3.0,43600
2018-10-12,1539302400,3.0,3.0,2.79,2.79,2280
2018-10-15,1539561600,2.6,2.6,2.6,2.6,27830
2018-10-16,1539648000,2.42,2.42,2.42,2.42,2170
2018-10-17,1539734400,2.26,2.26,2.26,2.26,5370
2018-10-18,1539820800,2.11,2.41,2.11,2.41,1490650
2018-10-19,1539907200,2.57,2.57,2.3,2.41,719100
2018-10-22,1540166400,2.41,2.5,2.25,2.25,423670
2018-10-23,1540252800,2.1,2.1,2.1,2.1,200010
2018-10-24,1540339200,1.96,1.96,1.96,1.96,143290
2018-10-25,1540425600,1.83,1.83,1.83,1.83,45010
2018-10-26,1540512000,1.75,1.95,1.72,1.76,988370
2018-10-29,1540771200,1.86,1.88,1.76,1.88,301900
2018-10-30,1540857600,2.009,2.009,2.0,2.009,231360
2018-10-31,1540944000,2.15,2.15,2.15,2.15,113260
2018-11-01,1541030400,2.3,2.3,2.3,2.3,44350
2018-11-02,1541116800,2.46,2.46,2.14,2.14,1215730
2018-11-05,1541376000,2.009,2.27,2.0,2.15,233500
2018-11-06,1541462400,2.15,2.26,2.1,2.2,87660
2018-11-07,1541548800,2.25,2.25,2.05,2.06,246240
2018-11-08,1541635200,2.06,2.12,1.95,2.04,147370
2018-11-09,1541721600,2.07,2.07,1.9,1.94,118490
2018-11-12,1541980800,1.94,1.98,1.86,1.86,70430
2018-11-13,1542067200,1.81,1.86,1.75,1.78,143020
2018-11-14,1542153600,1.75,1.9,1.75,1.9,66070
2018-11-15,1542240000,2.029,2.029,1.96,2.0,226330
2018-11-16,1542326400,2.07,2.07,1.91,2.029,52210
2018-11-19,1542585600,2.15,2.15,2.0,2.06,369350
2018-11-20,1542672000,1.93,2.06,1.93,1.97,280470
2018-11-21,1542758400,1.97,2.0,1.85,1.97,169850
2018-11-22,1542844800,2.04,2.04,1.97,1.97,86630
2018-11-23,1542931200,1.99,1.99,1.91,1.93,333240
2018-11-26,1543190400,1.98,1.98,1.8,1.84,230760
2018-11-27,1543276800,1.75,1.88,1.73,1.76,216000
2018-11-28,1543363200,1.82,1.83,1.73,1.79,163370
2018-11-29,1543449600,1.79,1.84,1.78,1.8,45310
2018-11-30,1543536000,1.79,1.82,1.75,1.8,97160
2018-12-03,1543795200,1.82,1.82,1.78,1.81,79110
2018-12-04,1543881600,1.81,1.91,1.8,1.84,126150
2018-12-05,1543968000,1.86,1.96,1.82,1.96,350270
2018-12-06,1544054400,1.99,2.09,1.99,2.09,276590
2018-12-07,1544140800,2.09,2.09,1.95,1.95,342240
2018-12-10,1544400000,1.83,1.95,1.83,1.9,102780
2018-12-11,1544486400,1.86,1.92,1.83,1.89,162280
2018-12-12,1544572800,1.93,1.93,1.85,1.88,123140
2018-12-13,1544659200,1.88,1.9,1.85,1.86,123090
2018-12-14,1544745600,1.88,1.88,1.83,1.84,102250
2018-12-17,1545004800,1.83,1.85,1.74,1.84,134330
2018-12-18,1545091200,1.75,1.82,1.75,1.8,106280
2018-12-19,1545177600,1.79,1.79,1.73,1.79,98140
2018-12-20,1545264000,1.79,1.79,1.73,1.77,128370
2018-12-21,1545350400,1.77,1.77,1.73,1.76,62250
2018-12-24,1545609600,1.76,1.78,1.73,1.76,19250
2018-12-25,1545696000,1.77,1.77,1.64,1.67,327100
2018-12-26,1545782400,1.65,1.7,1.6,1.64,117370
2018-12-27,1545868800,1.67,1.67,1.61,1.67,84770
2018-12-28,1545955200,1.65,1.65,1.56,1.57,72320
