date,timestamp,open,high,low,close,volume
2018-11-28,1543363200,5.663,6.041,5.437,5.693,7400
2018-11-29,1543449600,5.663,5.663,5.663,5.663,0
2018-11-30,1543536000,5.21,5.21,5.21,5.21,100
2018-12-03,1543795200,5.512,5.814,5.512,5.787,1100
2018-12-04,1543881600,5.437,6.419,5.437,6.133,3200
2018-12-05,1543968000,5.512,5.512,5.512,5.512,100
2018-12-06,1544054400,6.268,6.268,5.588,6.257,9205
2018-12-07,1544140800,7.098,7.098,5.588,5.965,400
2018-12-10,1544400000,5.663,5.663,5.663,5.663,140
2018-12-11,1544486400,6.041,6.041,5.663,6.038,13600
2018-12-12,1544572800,6.041,6.268,6.041,6.057,14600
2018-12-13,1544659200,6.041,6.041,6.041,6.041,16100
2018-12-14,1544745600,6.041,6.117,5.588,6.064,19110
2018-12-17,1545004800,6.041,6.041,6.041,6.041,4100
2018-12-18,1545091200,6.041,6.041,6.041,6.041,2000
2018-12-19,1545177600,5.663,5.663,5.663,5.663,100
2018-12-20,1545264000,6.041,6.041,6.041,6.041,1000
2018-12-21,1545350400,6.041,6.041,6.041,6.041,1000
2018-12-24,1545609600,6.041,6.041,6.041,6.041,0
2018-12-25,1545696000,6.041,6.041,6.041,6.041,0
2018-12-26,1545782400,6.041,6.041,6.041,6.041,0
2018-12-27,1545868800,5.739,6.041,5.739,6.035,5100
2018-12-28,1545955200,6.872,6.872,6.117,6.343,600
