date,timestamp,open,high,low,close,volume
2018-07-24,1532390400,32.0,32.0,32.0,32.0,1100
2018-07-25,1532476800,32.0,32.0,32.0,32.0,0
2018-07-26,1532563200,32.0,34.2,32.0,34.2,1760
2018-07-27,1532649600,35.75,35.75,34.2,34.2,20
2018-07-30,1532908800,34.2,35.0,34.2,35.0,60
2018-07-31,1532995200,35.0,35.0,35.0,35.0,10
2018-08-01,1533081600,35.0,35.0,32.549,34.0,3050
2018-08-02,1533168000,33.0,34.0,32.0,34.0,80
2018-08-03,1533254400,32.1,36.35,32.0,32.0,870
2018-08-06,1533513600,32.0,34.2,32.0,34.2,20
2018-08-07,1533600000,36.55,36.55,34.2,34.2,130
2018-08-08,1533686400,34.0,34.2,34.0,34.2,360
2018-08-09,1533772800,31.85,34.2,31.85,34.2,740
2018-08-10,1533859200,35.0,35.0,34.2,34.2,70
2018-08-13,1534118400,34.2,34.2,34.2,34.2,0
2018-08-14,1534204800,34.2,34.2,34.2,34.2,370
2018-08-15,1534291200,36.55,36.55,31.85,36.55,270
2018-08-16,1534377600,39.1,39.1,39.1,39.1,10
2018-08-17,1534464000,39.1,39.1,39.1,39.1,0
2018-08-20,1534723200,36.4,38.0,36.4,38.0,340
2018-08-21,1534809600,36.0,36.0,35.35,35.35,100
2018-08-22,1534896000,35.35,35.35,35.35,35.35,0
2018-08-23,1534982400,35.35,35.35,35.35,35.35,0
2018-08-24,1535068800,35.35,35.35,35.35,35.35,0
2018-08-27,1535328000,35.95,35.95,35.95,35.95,80
2018-08-28,1535414400,33.45,33.45,33.45,33.45,10
2018-08-29,1535500800,31.2,35.75,31.15,35.75,90
2018-08-30,1535587200,35.75,35.75,35.75,35.75,0
2018-08-31,1535673600,35.75,35.75,35.75,35.75,0
2018-09-04,1536019200,33.25,35.75,33.25,35.75,120
2018-09-05,1536105600,33.25,36.0,33.25,36.0,140
2018-09-06,1536192000,36.0,36.0,36.0,36.0,0
2018-09-07,1536278400,33.5,33.5,33.5,33.5,10
2018-09-10,1536537600,31.2,35.8,31.2,31.2,6740
2018-09-11,1536624000,33.35,33.35,31.2,31.2,20
2018-09-12,1536710400,28.878,33.153,28.878,33.153,3450
2018-09-13,1536796800,33.053,35.439,33.053,33.153,2320
2018-09-14,1536883200,30.966,35.389,30.966,33.153,770
2018-09-17,1537142400,30.866,34.793,30.866,34.793,2570
2018-09-18,1537228800,34.793,34.793,34.793,34.793,930
2018-09-19,1537315200,34.793,34.793,34.793,34.793,270
2018-09-20,1537401600,34.793,34.793,34.793,34.793,580
2018-09-21,1537488000,34.793,34.793,34.793,34.793,230
2018-09-24,1537747200,34.793,34.793,34.793,34.793,120
2018-09-25,1537833600,32.357,34.793,32.357,34.793,3050
2018-09-26,1537920000,32.805,34.793,32.805,34.793,1970
2018-09-27,1538006400,34.793,34.793,34.793,34.793,120
2018-09-28,1538092800,34.793,34.793,34.793,34.793,830
2018-10-01,1538352000,34.793,34.793,34.793,34.793,1090
2018-10-02,1538438400,32.407,34.793,32.357,34.793,3950
2018-10-03,1538524800,32.407,34.793,32.407,34.793,460
2018-10-04,1538611200,34.793,34.793,34.793,34.793,0
2018-10-05,1538697600,34.793,34.793,34.793,34.793,820
2018-10-08,1538956800,34.793,34.793,34.793,34.793,900
2018-10-09,1539043200,33.302,34.197,33.302,34.197,5290
2018-10-10,1539129600,34.197,34.197,34.197,34.197,700
2018-10-11,1539216000,35.688,35.688,35.688,35.688,510
2018-10-12,1539302400,34.793,34.793,34.793,34.793,800
2018-10-15,1539561600,34.793,34.793,34.793,34.793,200
2018-10-16,1539648000,32.357,34.197,32.357,34.197,3280
2018-10-17,1539734400,32.109,34.097,32.109,34.097,900
2018-10-18,1539820800,34.097,34.097,34.097,34.097,720
2018-10-19,1539907200,34.097,34.097,34.097,34.097,1400
2018-10-22,1540166400,31.86,31.91,31.711,31.711,1120
2018-10-23,1540252800,32.805,32.805,32.805,32.805,1510
2018-10-24,1540339200,32.805,32.805,32.805,32.805,1100
2018-10-25,1540425600,32.805,35.091,32.805,32.805,1430
2018-10-26,1540512000,32.805,32.805,32.805,32.805,330
2018-10-29,1540771200,32.805,32.805,32.805,32.805,0
2018-10-30,1540857600,30.568,34.296,30.568,34.296,30
2018-10-31,1540944000,34.296,34.296,34.296,34.296,0
2018-11-01,1541030400,34.296,34.296,34.296,34.296,0
2018-11-02,1541116800,32.805,32.805,32.805,32.805,10
2018-11-05,1541376000,30.618,35.091,30.618,35.091,20
2018-11-06,1541462400,35.091,35.091,35.091,35.091,0
2018-11-07,1541548800,32.656,32.805,32.656,32.805,720
2018-11-08,1541635200,30.518,30.518,30.518,30.518,1620
2018-11-09,1541721600,28.48,32.407,28.48,32.407,4000
2018-11-12,1541980800,30.17,32.407,30.17,32.407,470
2018-11-13,1542067200,32.407,32.407,32.407,32.407,630
2018-11-14,1542153600,30.22,32.407,30.22,32.407,420
2018-11-15,1542240000,30.27,32.407,30.27,32.407,1260
2018-11-16,1542326400,30.27,32.407,30.27,32.407,80
2018-11-19,1542585600,30.369,31.811,30.369,31.811,430
2018-11-20,1542672000,32.357,32.407,30.817,32.407,800
2018-11-21,1542758400,32.407,32.407,32.407,32.407,80
2018-11-22,1542844800,32.407,32.407,32.407,32.407,210
2018-11-23,1542931200,32.407,32.407,32.407,32.407,30
2018-11-26,1543190400,30.22,32.407,30.22,32.407,20
2018-11-27,1543276800,32.407,32.407,32.407,32.407,120
2018-11-28,1543363200,32.407,32.407,32.407,32.407,0
2018-11-29,1543449600,32.407,32.407,32.407,32.407,20
2018-11-30,1543536000,32.407,32.407,32.407,32.407,0
2018-12-03,1543795200,32.407,32.407,32.407,32.407,0
2018-12-04,1543881600,30.866,32.407,30.17,32.407,1870
2018-12-05,1543968000,32.407,32.407,32.407,32.407,110
2018-12-06,1544054400,30.27,32.407,30.22,32.407,2150
2018-12-07,1544140800,30.369,32.159,30.17,32.159,1320
2018-12-10,1544400000,32.159,32.159,32.159,32.159,250
2018-12-11,1544486400,29.972,32.159,29.972,32.159,5390
2018-12-12,1544572800,32.159,32.159,32.159,32.159,780
2018-12-13,1544659200,32.407,32.407,32.407,32.407,320
2018-12-14,1544745600,30.27,32.208,30.22,32.208,410
2018-12-17,1545004800,30.518,32.407,30.518,32.407,4490
2018-12-18,1545091200,32.407,32.407,32.407,32.407,0
2018-12-19,1545177600,32.407,32.407,32.407,32.407,160
2018-12-20,1545264000,32.407,32.407,32.407,32.407,250
2018-12-21,1545350400,32.407,32.407,32.407,32.407,20
2018-12-24,1545609600,32.407,32.407,32.407,32.407,0
2018-12-25,1545696000,30.32,32.407,30.17,32.407,2260
2018-12-26,1545782400,32.407,32.407,32.407,32.407,0
2018-12-27,1545868800,30.27,32.407,30.22,32.407,110
2018-12-28,1545955200,32.258,32.308,30.32,30.32,1870
