date,timestamp,open,high,low,close,volume
2018-03-07,1520380800,8.0,8.0,7.562,7.562,120
2018-03-08,1520467200,7.095,7.572,7.038,7.572,2920
2018-03-09,1520553600,7.057,7.514,7.048,7.429,5510
2018-03-12,1520812800,7.429,7.429,7.429,7.429,0
2018-03-13,1520899200,6.924,7.619,6.914,7.619,5920
2018-03-14,1520985600,7.61,7.619,7.153,7.6,10500
2018-03-15,1521072000,7.6,7.6,7.076,7.381,7850
2018-03-16,1521158400,7.238,7.238,6.867,7.238,4110
2018-03-19,1521417600,7.238,7.238,7.238,7.238,0
2018-03-20,1521504000,6.734,7.238,6.734,7.238,9340
2018-03-21,1521590400,6.743,6.905,6.734,6.734,25470
2018-03-22,1521676800,6.267,6.953,6.267,6.953,7210
2018-03-23,1521763200,7.0,7.0,6.467,6.857,7510
2018-03-26,1522022400,6.857,6.857,6.857,6.857,0
2018-03-27,1522108800,6.857,6.857,6.857,6.857,0
2018-03-28,1522195200,6.857,7.143,6.857,6.857,700
2018-03-29,1522281600,6.572,6.572,6.572,6.572,20
2018-03-30,1522368000,6.191,6.953,6.191,6.953,200
2018-04-02,1522627200,7.438,7.438,7.438,7.438,2500
2018-04-03,1522713600,6.924,7.143,6.924,7.143,20
2018-04-04,1522800000,6.953,7.143,6.648,7.143,16820
2018-04-05,1522886400,7.143,7.143,6.762,7.143,11820
2018-04-06,1522972800,7.143,7.524,6.676,7.524,24830
2018-04-09,1523232000,7.048,7.524,7.048,7.524,3820
2018-04-10,1523318400,7.019,7.334,7.0,7.334,10000
2018-04-11,1523404800,7.334,7.334,7.334,7.334,10
2018-04-12,1523491200,6.953,7.619,6.953,7.619,3040
2018-04-13,1523577600,7.619,7.619,7.095,7.143,5690
2018-04-16,1523836800,6.667,7.334,6.667,7.334,10770
2018-04-17,1523923200,7.048,7.619,7.048,7.514,15610
2018-04-18,1524009600,7.524,7.524,6.991,6.991,43260
2018-04-19,1524096000,7.0,7.01,7.0,7.0,26780
2018-04-20,1524182400,6.514,7.019,6.514,7.0,57070
2018-04-23,1524441600,6.581,7.486,6.572,6.857,74880
2018-04-24,1524528000,6.81,6.991,6.572,6.572,63800
2018-04-26,1524700800,7.029,7.029,6.572,6.572,70520
2018-04-27,1524787200,6.572,6.667,6.476,6.572,35570
2018-05-02,1525219200,6.667,6.934,6.667,6.934,1020
2018-05-03,1525305600,6.476,6.667,6.457,6.457,13450
2018-05-04,1525392000,6.667,6.667,6.286,6.619,6110
2018-05-07,1525651200,6.667,6.667,6.667,6.667,4400
2018-05-08,1525737600,6.667,6.714,6.353,6.714,9020
2018-05-09,1525824000,6.857,6.857,6.857,6.857,10
2018-05-10,1525910400,6.476,6.81,6.476,6.667,63150
2018-05-11,1525996800,6.667,6.667,6.667,6.667,0
2018-05-14,1526256000,6.667,6.667,6.572,6.619,5960
2018-05-15,1526342400,6.572,6.648,6.286,6.572,10120
2018-05-16,1526428800,6.21,6.553,6.191,6.553,15030
2018-05-17,1526515200,6.543,6.543,6.191,6.191,9190
2018-05-18,1526601600,6.191,6.429,6.191,6.191,18960
2018-05-21,1526860800,6.572,6.572,6.572,6.572,10
2018-05-22,1526947200,6.476,6.476,6.381,6.381,750
2018-05-23,1527033600,6.381,6.381,6.381,6.381,10
2018-05-24,1527120000,6.819,6.819,5.943,6.667,120
2018-05-25,1527206400,6.667,6.981,6.2,6.667,5930
2018-05-28,1527465600,7.124,7.124,6.2,6.667,6300
2018-05-29,1527552000,6.667,7.048,6.2,6.2,14050
2018-05-30,1527638400,6.286,6.381,6.2,6.381,7230
2018-05-31,1527724800,6.333,6.362,6.191,6.333,22010
2018-06-01,1527811200,6.667,6.667,5.905,5.905,15940
2018-06-04,1528070400,6.314,6.314,6.0,6.286,15040
2018-06-05,1528156800,6.619,6.619,6.2,6.2,14580
2018-06-06,1528243200,6.286,6.286,5.772,5.772,4040
2018-06-07,1528329600,6.048,6.095,5.781,6.095,10230
2018-06-08,1528416000,6.286,6.286,5.905,6.286,8290
2018-06-11,1528675200,6.257,6.257,5.857,6.257,3020
2018-06-12,1528761600,6.229,6.543,5.829,6.191,3280
2018-06-13,1528848000,5.762,6.191,5.762,6.191,7690
2018-06-14,1528934400,5.991,5.991,5.991,5.991,60
2018-06-15,1529020800,5.714,5.714,5.714,5.714,5000
2018-06-18,1529280000,5.714,5.714,5.714,5.714,0
2018-06-19,1529366400,5.905,5.905,5.905,5.905,10
2018-06-20,1529452800,5.905,5.905,5.524,5.905,5110
2018-06-21,1529539200,5.905,6.314,5.905,6.314,3290
2018-06-22,1529625600,6.667,6.667,6.667,6.667,10
2018-06-25,1529884800,6.333,6.572,6.2,6.572,110
2018-06-26,1529971200,7.029,7.029,7.029,7.029,20
2018-06-27,1530057600,6.667,6.876,6.667,6.876,340
2018-06-28,1530144000,6.4,6.4,6.4,6.4,10
2018-06-29,1530230400,6.667,6.667,6.4,6.4,20
2018-07-02,1530489600,6.762,6.762,6.762,6.762,10
2018-07-03,1530576000,6.762,6.762,6.762,6.762,0
2018-07-04,1530662400,6.476,6.476,6.476,6.476,200
2018-07-05,1530748800,6.476,6.476,6.476,6.476,0
2018-07-06,1530835200,6.667,6.667,6.667,6.667,10
2018-07-09,1531094400,6.667,6.667,6.667,6.667,0
2018-07-10,1531180800,6.667,6.667,6.667,6.667,0
2018-07-11,1531267200,6.667,6.667,6.667,6.667,0
2018-07-12,1531353600,6.667,6.667,6.667,6.667,0
2018-07-13,1531440000,6.667,6.667,6.667,6.667,0
2018-07-16,1531699200,6.667,6.667,6.667,6.667,0
2018-07-17,1531785600,6.2,6.667,6.2,6.667,410
2018-07-18,1531872000,6.667,6.667,6.667,6.667,0
2018-07-19,1531958400,6.2,6.381,6.2,6.2,2990
2018-07-20,1532044800,6.191,6.629,5.905,6.629,7360
2018-07-23,1532304000,6.172,7.0,6.172,6.172,6510
2018-07-24,1532390400,5.743,6.6,5.743,5.753,80
2018-07-25,1532476800,6.153,6.153,5.753,5.905,3090
2018-07-26,1532563200,5.905,6.0,5.905,5.905,14940
2018-07-27,1532649600,5.714,6.153,5.714,5.714,5120
2018-07-30,1532908800,5.314,6.095,5.314,6.095,4850
2018-07-31,1532995200,6.476,6.476,6.191,6.191,5010
2018-08-01,1533081600,6.476,6.476,5.905,6.476,2610
2018-08-02,1533168000,6.095,6.667,6.038,6.667,8550
2018-08-03,1533254400,6.667,7.105,6.667,7.105,100
2018-08-06,1533513600,7.134,7.134,6.629,6.629,1310
2018-08-07,1533600000,6.943,6.943,6.191,6.191,130
2018-08-08,1533686400,6.61,6.61,6.191,6.191,40
2018-08-09,1533772800,6.61,6.61,6.61,6.61,1100
2018-08-10,1533859200,6.191,6.191,6.191,6.191,110
2018-08-13,1534118400,6.61,6.61,6.61,6.61,10
2018-08-14,1534204800,6.191,6.6,6.191,6.6,20
2018-08-15,1534291200,6.657,6.657,6.657,6.657,630
2018-08-16,1534377600,6.638,6.638,6.638,6.638,130
2018-08-17,1534464000,6.667,6.667,6.667,6.667,100
2018-08-20,1534723200,6.857,6.857,6.219,6.848,2070
2018-08-21,1534809600,6.572,6.572,6.572,6.572,2770
2018-08-22,1534896000,6.381,6.848,6.133,6.848,4460
2018-08-23,1534982400,6.857,6.857,6.857,6.857,20
2018-08-24,1535068800,6.4,6.991,6.4,6.991,3750
2018-08-27,1535328000,6.991,6.991,6.514,6.514,4240
2018-08-28,1535414400,6.762,6.762,6.191,6.191,210
2018-08-29,1535500800,6.572,6.619,6.572,6.619,310
2018-08-30,1535587200,7.038,7.038,6.191,6.857,30
2018-08-31,1535673600,6.572,6.857,6.572,6.857,3590
2018-09-04,1536019200,6.381,6.381,6.381,6.381,10
2018-09-05,1536105600,6.572,6.667,6.572,6.667,12730
2018-09-06,1536192000,6.667,6.667,6.667,6.667,0
2018-09-07,1536278400,6.667,6.667,6.667,6.667,2120
2018-09-10,1536537600,6.667,6.667,6.667,6.667,0
2018-09-11,1536624000,6.667,6.667,6.667,6.667,0
2018-09-12,1536710400,6.667,6.667,6.667,6.667,0
2018-09-13,1536796800,6.667,6.667,6.667,6.667,0
2018-09-14,1536883200,6.953,6.953,6.857,6.857,60
2018-09-17,1537142400,6.667,6.667,6.476,6.476,2830
2018-09-18,1537228800,6.191,6.762,6.191,6.762,40
2018-09-19,1537315200,7.124,7.124,7.124,7.124,50
2018-09-20,1537401600,7.419,7.419,6.667,6.667,120
2018-09-21,1537488000,6.667,7.048,6.238,7.048,130
2018-09-24,1537747200,6.581,7.029,6.581,7.029,40
2018-09-25,1537833600,6.572,6.991,6.572,6.991,180
2018-09-26,1537920000,7.038,7.038,7.038,7.038,10
2018-09-27,1538006400,7.038,7.038,7.038,7.038,0
2018-09-28,1538092800,7.038,7.038,7.038,7.038,0
2018-10-01,1538352000,6.581,7.219,6.581,6.581,3040
2018-10-02,1538438400,6.953,6.953,6.953,6.953,110
2018-10-03,1538524800,7.21,7.21,7.21,7.21,10
2018-10-04,1538611200,7.21,7.21,7.21,7.21,0
2018-10-05,1538697600,7.524,7.524,7.524,7.524,20
2018-10-08,1538956800,7.524,7.524,7.524,7.524,0
2018-10-09,1539043200,7.0,7.0,7.0,7.0,10
2018-10-10,1539129600,7.0,7.0,7.0,7.0,0
2018-10-11,1539216000,7.0,7.0,7.0,7.0,0
2018-10-12,1539302400,7.0,7.0,7.0,7.0,0
2018-10-15,1539561600,6.514,6.514,6.514,6.514,10
2018-10-16,1539648000,6.514,6.514,6.514,6.514,0
2018-10-17,1539734400,6.514,6.514,6.514,6.514,0
2018-10-18,1539820800,6.943,6.943,6.943,6.943,10
2018-10-19,1539907200,6.943,6.943,6.943,6.943,0
2018-10-22,1540166400,6.457,6.457,6.457,6.457,580
2018-10-23,1540252800,6.095,6.095,6.01,6.01,11350
2018-10-24,1540339200,5.6,5.6,5.6,5.6,1760
2018-10-25,1540425600,5.6,5.905,5.6,5.905,2730
2018-10-26,1540512000,6.286,6.286,6.286,6.286,10
2018-10-29,1540771200,6.648,6.648,6.648,6.648,10
2018-10-30,1540857600,6.191,6.572,6.191,6.572,20
2018-10-31,1540944000,6.572,6.572,6.572,6.572,0
2018-11-01,1541030400,6.114,6.572,6.114,6.572,20
2018-11-02,1541116800,6.572,6.572,6.572,6.572,0
2018-11-05,1541376000,7.0,7.0,7.0,7.0,10
2018-11-06,1541462400,6.514,6.991,6.514,6.991,20
2018-11-07,1541548800,7.0,7.0,6.505,7.0,1120
2018-11-08,1541635200,6.514,6.981,6.514,6.981,320
2018-11-09,1541721600,6.495,6.962,6.495,6.962,30
2018-11-12,1541980800,6.962,6.962,6.476,6.476,50
2018-11-13,1542067200,6.914,6.914,6.029,6.095,3310
2018-11-14,1542153600,6.505,6.505,6.505,6.505,10
2018-11-15,1542240000,6.057,6.924,6.057,6.924,20
2018-11-16,1542326400,6.476,6.857,6.476,6.857,1110
2018-11-19,1542585600,6.381,6.857,6.381,6.857,1010
2018-11-20,1542672000,6.381,6.381,6.381,6.381,10
2018-11-21,1542758400,6.819,6.819,6.819,6.819,10
2018-11-22,1542844800,6.343,6.343,6.343,6.343,10
2018-11-23,1542931200,6.772,6.772,6.772,6.772,10
2018-11-26,1543190400,6.305,6.905,6.305,6.905,1010
2018-11-27,1543276800,6.429,6.429,6.429,6.429,220
2018-11-28,1543363200,6.867,6.867,6.867,6.867,10
2018-11-29,1543449600,6.391,6.391,6.391,6.391,10
2018-11-30,1543536000,6.829,6.829,6.829,6.829,10
2018-12-03,1543795200,6.353,6.353,6.353,6.353,2000
2018-12-04,1543881600,6.781,6.781,6.781,6.781,10
2018-12-05,1543968000,6.781,6.781,6.781,6.781,0
2018-12-06,1544054400,6.314,6.934,6.314,6.934,1000
2018-12-07,1544140800,6.934,6.934,6.934,6.934,0
2018-12-10,1544400000,6.934,6.934,6.934,6.934,0
2018-12-11,1544486400,6.934,6.934,6.934,6.934,0
2018-12-12,1544572800,6.457,6.914,6.457,6.914,1050
2018-12-13,1544659200,6.914,6.914,6.914,6.914,0
2018-12-14,1544745600,6.914,6.914,6.914,6.914,0
2018-12-17,1545004800,6.914,6.914,6.914,6.914,0
2018-12-18,1545091200,6.914,6.914,6.914,6.914,0
2018-12-19,1545177600,6.914,6.914,6.914,6.914,0
2018-12-20,1545264000,6.914,6.914,6.914,6.914,0
2018-12-21,1545350400,6.914,6.914,6.914,6.914,0
2018-12-24,1545609600,6.438,6.438,6.438,6.438,10
2018-12-25,1545696000,6.438,6.438,6.438,6.438,0
2018-12-26,1545782400,5.991,5.991,5.991,5.991,1030
2018-12-27,1545868800,5.572,6.381,5.572,6.381,12770
2018-12-28,1545955200,6.381,6.819,6.381,6.819,20
