date,timestamp,open,high,low,close,volume
2018-06-14,1528934400,4.4,4.5,4.3,4.4,31222
2018-06-15,1529020800,4.3,4.4,4.2,4.2,33066
2018-06-18,1529280000,4.0,4.1,3.9,4.0,23400
2018-06-19,1529366400,4.0,4.0,3.8,3.9,47620
2018-06-20,1529452800,4.0,4.0,3.9,4.0,7500
2018-06-21,1529539200,3.9,3.9,3.8,3.9,12078
2018-06-22,1529625600,4.0,4.0,3.8,4.0,8200
2018-06-25,1529884800,4.0,4.1,4.0,4.0,8200
2018-06-26,1529971200,4.0,4.1,4.0,4.1,500
2018-06-27,1530057600,4.0,4.1,4.0,4.1,3000
2018-06-28,1530144000,4.0,4.0,3.8,3.9,24413
2018-06-29,1530230400,3.9,4.0,3.9,4.0,5507
2018-07-02,1530489600,3.8,3.9,3.8,3.9,9700
2018-07-03,1530576000,3.9,3.9,3.8,3.9,19700
2018-07-04,1530662400,3.9,4.0,3.9,4.0,3910
2018-07-05,1530748800,4.0,4.0,4.0,4.0,90
2018-07-06,1530835200,3.9,4.0,3.9,4.0,2300
2018-07-09,1531094400,3.8,4.0,3.8,4.0,1300
2018-07-10,1531180800,3.9,4.0,3.9,3.9,400
2018-07-11,1531267200,3.8,4.0,3.8,3.9,1700
2018-07-12,1531353600,3.8,4.0,3.8,4.0,6700
2018-07-13,1531440000,3.8,3.9,3.8,3.9,6400
2018-07-16,1531699200,3.8,3.9,3.7,3.9,6000
2018-07-17,1531785600,3.9,4.0,3.8,4.0,5200
2018-07-18,1531872000,3.9,4.2,3.9,4.2,24230
2018-07-19,1531958400,4.3,4.3,4.2,4.3,9510
2018-07-20,1532044800,4.1,4.3,4.1,4.2,10000
2018-07-23,1532304000,4.1,4.2,3.9,4.1,24300
2018-07-24,1532390400,4.0,4.1,4.0,4.1,5300
2018-07-25,1532476800,4.0,4.1,4.0,4.1,4801
2018-07-26,1532563200,4.0,4.0,3.8,4.0,23440
2018-07-27,1532649600,4.0,4.0,3.9,3.9,4500
2018-07-30,1532908800,4.0,4.1,4.0,4.1,7000
2018-07-31,1532995200,4.0,4.0,3.9,4.0,4712
2018-08-01,1533081600,4.0,4.0,3.9,4.0,3910
2018-08-02,1533168000,4.0,4.0,4.0,4.0,40
2018-08-03,1533254400,3.9,3.9,3.7,3.7,25000
2018-08-06,1533513600,3.6,3.7,3.6,3.7,1900
2018-08-07,1533600000,3.6,3.6,3.4,3.6,52540
2018-08-08,1533686400,3.6,3.7,3.5,3.6,7134
2018-08-09,1533772800,3.4,3.4,3.3,3.4,48900
2018-08-10,1533859200,3.4,3.5,3.4,3.5,5400
2018-08-13,1534118400,3.4,3.5,3.4,3.5,9200
2018-08-14,1534204800,3.5,3.5,3.5,3.5,0
2018-08-15,1534291200,3.5,3.5,3.4,3.5,7300
2018-08-16,1534377600,3.3,3.4,3.3,3.4,15600
2018-08-17,1534464000,3.3,3.4,3.3,3.4,3300
2018-08-20,1534723200,3.3,3.5,3.3,3.5,28426
2018-08-21,1534809600,3.5,3.5,3.4,3.5,4200
2018-08-22,1534896000,3.5,3.6,3.5,3.6,22900
2018-08-23,1534982400,3.4,3.6,3.4,3.4,4500
2018-08-24,1535068800,3.4,3.4,3.4,3.4,13700
2018-08-27,1535328000,3.4,3.4,3.3,3.4,16000
2018-08-28,1535414400,3.4,3.4,3.4,3.4,2000
2018-08-29,1535500800,3.3,3.3,3.3,3.3,25180
2018-08-30,1535587200,3.3,3.4,3.2,3.3,12200
2018-08-31,1535673600,3.2,3.3,3.2,3.3,11600
2018-09-04,1536019200,3.3,3.3,3.3,3.3,0
2018-09-05,1536105600,3.2,3.3,3.1,3.1,18400
2018-09-06,1536192000,3.1,3.1,3.0,3.1,37970
2018-09-07,1536278400,3.1,3.1,2.9,3.1,18210
2018-09-10,1536537600,3.1,3.1,2.9,3.0,66200
2018-09-11,1536624000,3.0,3.1,2.9,3.0,3300
2018-09-12,1536710400,3.0,3.2,3.0,3.2,11600
2018-09-13,1536796800,3.2,3.2,3.2,3.2,5900
2018-09-14,1536883200,3.1,3.1,3.1,3.1,3000
2018-09-17,1537142400,3.2,3.2,3.1,3.2,21700
2018-09-18,1537228800,3.2,3.2,3.1,3.1,44400
2018-09-19,1537315200,3.1,3.1,3.1,3.1,5900
2018-09-20,1537401600,3.1,3.1,3.1,3.1,500
2018-09-21,1537488000,3.0,3.0,2.9,3.0,17900
2018-09-24,1537747200,3.0,3.0,3.0,3.0,500
2018-09-25,1537833600,2.9,3.0,2.9,3.0,5300
2018-09-26,1537920000,3.0,3.1,2.9,3.1,13500
2018-09-27,1538006400,3.1,3.1,3.0,3.1,19700
2018-09-28,1538092800,3.0,3.0,3.0,3.0,12500
2018-10-01,1538352000,3.0,3.0,3.0,3.0,500
2018-10-02,1538438400,3.0,3.2,3.0,3.2,32200
2018-10-03,1538524800,3.0,3.1,3.0,3.1,10500
2018-10-04,1538611200,3.0,3.1,3.0,3.1,11500
2018-10-05,1538697600,3.0,3.0,3.0,3.0,37900
2018-10-08,1538956800,3.0,3.0,3.0,3.0,8200
2018-10-09,1539043200,3.0,3.3,3.0,3.2,89100
2018-10-10,1539129600,3.2,3.2,3.1,3.1,12800
2018-10-11,1539216000,3.1,3.1,2.9,3.0,57300
2018-10-12,1539302400,2.9,3.0,2.9,3.0,18300
2018-10-15,1539561600,3.0,3.1,2.9,2.9,26300
2018-10-16,1539648000,2.9,2.9,2.7,2.7,72500
2018-10-17,1539734400,2.7,2.7,2.7,2.7,0
2018-10-18,1539820800,2.7,2.7,2.7,2.7,0
2018-10-19,1539907200,2.5,2.5,2.5,2.5,24100
2018-10-22,1540166400,2.5,2.5,2.5,2.5,0
2018-10-23,1540252800,2.5,2.5,2.5,2.5,0
2018-10-24,1540339200,2.5,2.5,2.5,2.5,0
2018-10-25,1540425600,2.5,2.5,2.5,2.5,0
2018-10-26,1540512000,2.3,2.3,2.3,2.3,42510
2018-10-29,1540771200,2.3,2.3,2.3,2.3,0
2018-10-30,1540857600,2.3,2.3,2.3,2.3,0
2018-10-31,1540944000,2.3,2.3,2.3,2.3,0
2018-11-01,1541030400,2.3,2.3,2.3,2.3,0
2018-11-02,1541116800,2.1,2.2,2.1,2.1,40188
2018-11-05,1541376000,2.1,2.1,2.1,2.1,0
2018-11-06,1541462400,2.1,2.1,2.1,2.1,0
2018-11-07,1541548800,2.1,2.1,2.1,2.1,0
2018-11-08,1541635200,2.1,2.1,2.1,2.1,0
2018-11-09,1541721600,1.9,2.1,1.9,1.9,25600
2018-11-12,1541980800,1.9,1.9,1.9,1.9,0
2018-11-13,1542067200,1.9,1.9,1.9,1.9,0
2018-11-14,1542153600,1.9,1.9,1.9,1.9,0
2018-11-15,1542240000,1.9,1.9,1.9,1.9,0
2018-11-16,1542326400,1.9,2.0,1.9,1.9,6510
2018-11-19,1542585600,1.9,1.9,1.9,1.9,0
2018-11-20,1542672000,1.9,1.9,1.9,1.9,0
2018-11-21,1542758400,1.9,1.9,1.9,1.9,0
2018-11-22,1542844800,1.9,1.9,1.9,1.9,0
2018-11-23,1542931200,2.0,2.0,1.9,2.0,2700
2018-11-26,1543190400,2.0,2.0,2.0,2.0,0
2018-11-27,1543276800,2.0,2.0,2.0,2.0,0
2018-11-28,1543363200,2.0,2.0,2.0,2.0,0
2018-11-29,1543449600,2.0,2.0,2.0,2.0,0
2018-11-30,1543536000,2.0,2.1,2.0,2.1,5500
2018-12-03,1543795200,2.1,2.1,2.1,2.1,0
2018-12-04,1543881600,2.1,2.1,2.1,2.1,0
2018-12-05,1543968000,2.1,2.1,2.1,2.1,0
2018-12-06,1544054400,2.1,2.1,2.1,2.1,0
2018-12-07,1544140800,2.1,2.2,2.1,2.1,14910
2018-12-10,1544400000,2.1,2.1,2.1,2.1,0
2018-12-11,1544486400,2.1,2.1,2.1,2.1,0
2018-12-12,1544572800,2.1,2.1,2.1,2.1,0
2018-12-13,1544659200,2.1,2.1,2.1,2.1,0
2018-12-14,1544745600,2.2,2.2,2.1,2.1,7640
2018-12-17,1545004800,2.1,2.1,2.1,2.1,0
2018-12-18,1545091200,2.1,2.1,2.1,2.1,0
2018-12-19,1545177600,2.1,2.1,2.1,2.1,0
2018-12-20,1545264000,2.1,2.1,2.1,2.1,0
2018-12-21,1545350400,2.1,2.2,2.1,2.2,5200
2018-12-24,1545609600,2.2,2.2,2.2,2.2,0
2018-12-25,1545696000,2.2,2.2,2.2,2.2,0
2018-12-26,1545782400,2.2,2.2,2.2,2.2,0
2018-12-27,1545868800,2.2,2.2,2.2,2.2,0
2018-12-28,1545955200,2.1,2.2,2.1,2.2,3200
