date,timestamp,open,high,low,close,volume
2018-06-25,1529884800,6.91,6.91,6.02,6.02,20890
2018-06-26,1529971200,6.02,6.02,6.02,6.02,10100
2018-06-27,1530057600,6.02,6.29,6.02,6.29,6830
2018-06-28,1530144000,5.87,6.26,5.87,6.26,20
2018-06-29,1530230400,5.83,6.24,5.83,6.24,50
2018-07-02,1530489600,6.66,6.66,6.3,6.59,70
2018-07-03,1530576000,6.99,6.99,6.2,6.4,160
2018-07-04,1530662400,6.4,6.4,6.4,6.4,20
2018-07-05,1530748800,6.77,6.77,6.11,6.11,70
2018-07-06,1530835200,6.39,6.39,6.39,6.39,20
2018-07-09,1531094400,5.95,6.49,5.95,6.49,1120
2018-07-10,1531180800,6.05,6.05,6.04,6.04,720
2018-07-11,1531267200,5.63,6.04,5.62,6.04,2510
2018-07-12,1531353600,6.04,6.04,6.04,6.04,0
2018-07-13,1531440000,6.04,6.04,5.62,6.04,7330
2018-07-16,1531699200,6.04,6.04,6.04,6.04,1360
2018-07-17,1531785600,6.04,6.46,6.04,6.04,2680
2018-07-18,1531872000,6.04,6.45,6.04,6.45,1070
2018-07-19,1531958400,6.11,6.44,6.11,6.43,3470
2018-07-20,1532044800,6.2,6.41,6.02,6.4,2740
2018-07-23,1532304000,6.4,6.4,6.4,6.4,0
2018-07-24,1532390400,5.96,6.38,5.96,6.36,30
2018-07-25,1532476800,6.36,6.36,6.36,6.36,0
2018-07-26,1532563200,6.36,6.36,6.36,6.36,0
2018-07-27,1532649600,5.95,6.8,5.95,6.34,1030
2018-07-30,1532908800,5.9,6.29,5.9,6.29,610
2018-07-31,1532995200,6.0,6.01,6.0,6.0,5760
2018-08-01,1533081600,6.0,6.0,6.0,6.0,10
2018-08-02,1533168000,6.0,6.1,6.0,6.1,2800
2018-08-03,1533254400,6.11,6.28,6.11,6.28,2230
2018-08-06,1533513600,6.11,6.11,6.11,6.11,2020
2018-08-07,1533600000,5.78,6.52,5.78,6.44,30
2018-08-08,1533686400,6.39,6.39,6.39,6.39,200
2018-08-09,1533772800,6.4,6.4,6.4,6.4,10
2018-08-10,1533859200,5.96,6.19,5.96,6.19,1030
2018-08-13,1534118400,5.98,6.22,5.98,6.22,40
2018-08-14,1534204800,6.23,6.42,5.81,6.39,1900
2018-08-15,1534291200,6.0,6.79,6.0,6.79,20
2018-08-16,1534377600,6.32,6.9,6.32,6.32,3600
2018-08-17,1534464000,6.74,6.74,6.32,6.32,3050
2018-08-20,1534723200,6.49,6.49,6.43,6.43,1210
2018-08-21,1534809600,6.43,6.43,5.99,5.99,1210
2018-08-22,1534896000,6.4,6.4,5.98,6.4,23640
2018-08-23,1534982400,6.81,6.82,6.4,6.77,3740
2018-08-24,1535068800,6.31,6.49,6.31,6.49,20
2018-08-27,1535328000,6.49,6.5,6.49,6.5,980
2018-08-28,1535414400,6.84,6.84,6.84,6.84,10
2018-08-29,1535500800,6.76,6.76,6.76,6.76,30
2018-08-30,1535587200,6.51,6.51,6.5,6.5,2000
2018-08-31,1535673600,6.8,6.8,6.8,6.8,60
2018-09-04,1536019200,6.5,6.98,6.5,6.98,110
2018-09-05,1536105600,6.5,7.15,6.5,7.15,240
2018-09-06,1536192000,7.0,7.1,6.9,7.1,1060
2018-09-07,1536278400,7.1,7.1,7.1,7.1,200
2018-09-10,1536537600,7.0,7.47,7.0,7.47,240
2018-09-11,1536624000,6.96,7.85,6.96,7.85,10430
2018-09-12,1536710400,7.85,8.38,7.85,8.38,7410
2018-09-13,1536796800,8.3,8.87,8.3,8.87,20
2018-09-14,1536883200,8.31,8.87,8.31,8.87,100
2018-09-17,1537142400,9.49,9.49,9.48,9.48,11180
2018-09-18,1537228800,9.48,9.77,8.9,9.69,4850
2018-09-19,1537315200,9.69,9.69,9.1,9.6,5120
2018-09-20,1537401600,8.94,9.79,8.94,9.79,50
2018-09-21,1537488000,9.12,9.6,9.12,9.6,140
2018-09-24,1537747200,8.93,9.85,8.93,9.85,210
2018-09-25,1537833600,9.17,9.87,9.17,9.86,140
2018-09-26,1537920000,9.85,9.85,9.17,9.17,4000
2018-09-27,1538006400,9.17,9.78,9.17,9.78,4720
2018-09-28,1538092800,9.17,9.17,9.17,9.17,7110
2018-10-01,1538352000,9.17,9.65,9.1,9.65,9740
2018-10-02,1538438400,10.2,10.2,10.2,10.2,10
2018-10-03,1538524800,10.2,10.2,10.2,10.2,0
2018-10-04,1538611200,9.49,10.0,9.49,10.0,20
2018-10-05,1538697600,9.3,9.98,9.3,9.98,20
2018-10-08,1538956800,9.3,9.3,9.29,9.29,20
2018-10-09,1539043200,9.29,9.29,9.29,9.29,8970
2018-10-10,1539129600,9.28,9.28,9.27,9.27,6830
2018-10-11,1539216000,8.65,8.65,8.65,8.65,10
2018-10-12,1539302400,8.65,8.65,8.65,8.65,0
2018-10-15,1539561600,8.05,9.15,8.05,9.15,20
2018-10-16,1539648000,9.0,9.0,9.0,9.0,4840
2018-10-17,1539734400,8.9,9.0,8.9,9.0,9560
2018-10-18,1539820800,8.9,8.9,8.9,8.9,4800
2018-10-19,1539907200,8.9,8.9,8.9,8.9,4600
2018-10-22,1540166400,8.31,9.39,8.31,9.39,60
2018-10-23,1540252800,9.3,9.3,9.3,9.3,4730
2018-10-24,1540339200,9.3,9.35,8.65,9.3,8110
2018-10-25,1540425600,8.65,9.39,8.65,9.39,4110
2018-10-26,1540512000,9.4,9.4,8.74,8.74,16740
2018-10-29,1540771200,8.74,8.74,8.74,8.74,0
2018-10-30,1540857600,9.3,9.3,8.13,8.13,20
2018-10-31,1540944000,8.69,8.69,8.69,8.69,980
2018-11-01,1541030400,8.69,8.69,8.69,8.69,10
2018-11-02,1541116800,8.69,8.69,8.69,8.69,0
2018-11-05,1541376000,8.09,8.69,8.09,8.69,850
2018-11-06,1541462400,8.69,8.69,8.69,8.69,1000
2018-11-07,1541548800,8.13,8.13,8.13,8.13,10
2018-11-08,1541635200,8.13,8.13,8.13,8.13,0
2018-11-09,1541721600,7.57,8.68,7.57,8.68,20
2018-11-12,1541980800,8.08,8.08,8.08,8.08,10
2018-11-13,1542067200,8.64,8.64,8.64,8.64,10
2018-11-14,1542153600,8.039,9.19,8.039,9.19,20
2018-11-15,1542240000,8.55,9.74,8.55,9.74,30
2018-11-16,1542326400,9.74,9.74,9.74,9.74,30
2018-11-19,1542585600,9.1,9.1,9.1,9.1,2500
2018-11-20,1542672000,8.48,9.69,8.48,9.69,20
2018-11-21,1542758400,9.05,9.05,9.05,9.05,10
2018-11-22,1542844800,9.05,9.05,9.05,9.05,0
2018-11-23,1542931200,8.43,9.59,8.42,9.59,900
2018-11-26,1543190400,8.92,8.92,8.92,8.92,10
2018-11-27,1543276800,8.3,8.3,8.3,8.3,10
2018-11-28,1543363200,7.72,7.72,7.72,7.72,10
2018-11-29,1543449600,8.26,8.26,7.8,7.8,140
2018-11-30,1543536000,7.8,7.8,7.8,7.8,0
2018-12-03,1543795200,7.8,7.8,7.8,7.8,0
2018-12-04,1543881600,7.8,7.8,7.8,7.8,0
2018-12-05,1543968000,7.29,7.7,7.29,7.7,30
2018-12-06,1544054400,7.7,7.7,7.7,7.7,10
2018-12-07,1544140800,8.0,8.0,8.0,8.0,30
2018-12-10,1544400000,7.46,8.54,7.46,8.54,20
2018-12-11,1544486400,7.95,7.95,7.95,7.95,10
2018-12-12,1544572800,7.4,7.4,7.4,7.4,10
2018-12-13,1544659200,6.89,7.91,6.89,7.91,20
2018-12-14,1544745600,7.91,7.91,7.91,7.91,10
2018-12-17,1545004800,7.36,7.36,7.36,7.36,10
2018-12-18,1545091200,7.36,7.36,7.36,7.36,0
2018-12-19,1545177600,6.85,6.85,6.85,6.85,10
2018-12-20,1545264000,7.31,7.32,7.31,7.32,1000
2018-12-21,1545350400,6.81,7.32,6.81,7.32,40
2018-12-24,1545609600,6.82,7.83,6.82,7.83,30
2018-12-25,1545696000,7.29,8.35,7.29,8.35,20
2018-12-26,1545782400,7.77,8.89,7.77,8.89,20
2018-12-27,1545868800,8.27,8.27,8.27,8.27,10
2018-12-28,1545955200,7.7,7.7,7.7,7.7,20
