date,timestamp,open,high,low,close,volume
2018-07-17,1531785600,22.437,23.911,22.437,23.673,3991770
2018-07-18,1531872000,23.769,24.909,23.673,24.861,4012340
2018-07-19,1531958400,24.718,24.909,24.244,24.529,3344910
2018-07-20,1532044800,24.148,24.624,23.578,24.148,4279270
2018-07-23,1532304000,24.148,24.909,23.578,23.578,3124370
2018-07-24,1532390400,23.483,24.244,22.818,23.578,2591310
2018-07-25,1532476800,23.769,23.911,22.437,22.437,2773760
2018-07-26,1532563200,22.437,22.912,22.105,22.912,2364560
2018-07-27,1532649600,22.912,23.72,22.818,23.578,2031060
2018-07-30,1532908800,23.958,25.004,23.769,25.004,3793610
2018-07-31,1532995200,24.909,25.622,24.576,25.004,5307160
2018-08-01,1533081600,25.004,25.48,24.718,25.004,3487790
2018-08-02,1533168000,24.718,24.909,24.054,24.909,3523250
2018-08-03,1533254400,25.29,25.384,25.004,25.242,2585620
2018-08-06,1533513600,25.29,26.24,24.767,25.527,3262290
2018-08-07,1533600000,25.004,26.335,25.004,26.097,3707270
2018-08-08,1533686400,26.145,27.761,26.145,27.761,4507240
2018-08-09,1533772800,28.046,28.331,27.381,27.429,3444030
2018-08-10,1533859200,27.191,28.427,27.096,28.427,4423770
2018-08-13,1534118400,28.237,29.33,28.142,28.997,3670180
2018-08-14,1534204800,28.997,29.14,28.427,28.522,2187220
2018-08-15,1534291200,28.997,29.188,27.191,27.856,4946070
2018-08-16,1534377600,27.524,28.569,26.62,28.522,5017400
2018-08-17,1534464000,29.092,30.138,28.616,29.567,4664800
2018-08-20,1534723200,29.473,30.233,29.282,29.853,3573200
2018-08-21,1534809600,29.473,31.374,29.473,31.374,4070460
2018-08-22,1534896000,31.565,32.04,30.803,30.899,4346680
2018-08-23,1534982400,31.089,31.85,30.614,31.422,3335590
2018-08-24,1535068800,30.993,31.897,30.993,31.754,2775350
2018-08-27,1535328000,32.04,32.42,31.802,32.325,2541980
2018-08-28,1535414400,32.61,32.61,31.659,32.04,2582530
2018-08-29,1535500800,32.04,32.42,31.897,31.992,2319810
2018-08-30,1535587200,31.944,33.18,31.85,33.18,3286300
2018-08-31,1535673600,33.086,33.276,32.61,32.705,2336200
2018-09-04,1536019200,32.325,32.325,30.614,30.899,4088990
2018-09-05,1536105600,30.614,31.707,30.565,31.469,3283340
2018-09-06,1536192000,31.469,31.565,30.803,31.137,1923190
2018-09-07,1536278400,30.899,32.467,30.899,32.229,3171020
2018-09-10,1536537600,32.134,32.8,31.85,32.325,3078830
2018-09-11,1536624000,32.325,33.656,32.229,33.561,4371130
2018-09-12,1536710400,33.751,33.846,33.038,33.038,2528070
2018-09-13,1536796800,33.465,33.751,32.8,33.276,2984670
2018-09-14,1536883200,33.561,33.751,32.99,33.133,1656240
2018-09-17,1537142400,32.99,33.371,32.515,32.515,2164200
2018-09-18,1537228800,32.134,33.561,31.85,33.514,4127500
2018-09-19,1537315200,33.751,34.178,33.465,33.561,2943070
2018-09-20,1537401600,33.561,33.989,33.133,33.751,2304800
2018-09-21,1537488000,33.941,33.989,32.942,33.561,4631020
2018-09-24,1537747200,33.561,33.846,33.133,33.18,2423940
2018-09-25,1537833600,33.038,33.846,32.895,33.276,1820120
2018-09-26,1537920000,33.228,33.703,33.18,33.18,1956500
2018-09-27,1538006400,33.276,33.323,32.942,32.942,2074090
2018-09-28,1538092800,33.18,33.893,32.99,33.465,2822910
2018-10-01,1538352000,33.465,33.751,32.895,33.038,1733190
2018-10-02,1538438400,33.086,34.606,32.8,34.416,5199330
2018-10-03,1538524800,34.512,34.939,34.416,34.844,2361360
2018-10-04,1538611200,34.891,34.987,34.512,34.939,1879790
2018-10-05,1538697600,34.606,34.797,33.751,33.751,2834960
2018-10-08,1538956800,33.465,34.416,33.18,34.227,3268360
2018-10-09,1539043200,34.321,34.701,34.036,34.321,1270140
2018-10-10,1539129600,34.416,34.416,33.465,33.608,2080020
2018-10-11,1539216000,31.469,32.61,31.279,31.279,6573500
2018-10-12,1539302400,31.374,32.467,30.423,32.134,2660970
2018-10-15,1539561600,32.325,32.325,30.993,30.993,1199560
2018-10-16,1539648000,30.993,31.85,30.993,31.85,1574440
2018-10-17,1539734400,32.325,33.086,32.278,32.895,2870340
2018-10-18,1539820800,32.705,33.418,32.134,32.895,3352560
2018-10-19,1539907200,32.325,33.038,32.134,32.895,2010830
2018-10-22,1540166400,33.276,33.703,32.99,33.276,3643590
2018-10-23,1540252800,33.086,33.465,31.85,33.18,3648830
2018-10-24,1540339200,33.18,33.276,30.993,30.993,2230710
2018-10-25,1540425600,28.854,30.423,28.854,29.663,4592300
2018-10-26,1540512000,30.423,30.708,29.092,29.092,1877950
2018-10-29,1540771200,28.997,29.282,27.381,27.476,2482950
2018-10-30,1540857600,27.096,28.237,26.24,26.24,3140410
2018-10-31,1540944000,27.096,28.046,26.81,28.046,1670350
2018-11-01,1541030400,29.901,29.948,28.807,28.854,2974110
2018-11-02,1541116800,29.473,30.851,29.282,30.851,3469490
2018-11-05,1541376000,30.423,31.184,30.043,31.184,1732340
2018-11-06,1541462400,31.374,31.516,30.28,30.423,1834970
2018-11-07,1541548800,30.423,31.231,30.329,30.851,2117240
2018-11-08,1541635200,31.85,31.85,30.803,30.851,1728670
2018-11-09,1541721600,30.614,30.899,30.091,30.138,1790150
2018-11-12,1541980800,29.567,30.851,29.567,30.614,1332890
2018-11-13,1542067200,29.758,30.186,29.473,29.473,2054350
2018-11-14,1542153600,29.473,29.948,28.522,28.522,1511410
2018-11-15,1542240000,28.522,30.233,28.427,29.473,1574190
2018-11-16,1542326400,29.948,30.851,29.948,30.614,2339880
2018-11-19,1542585600,30.614,30.946,30.423,30.614,1520580
2018-11-20,1542672000,29.901,30.423,29.901,30.138,1301980
2018-11-21,1542758400,29.663,30.614,29.616,30.423,1747970
2018-11-22,1542844800,30.614,30.851,30.233,30.28,1866110
2018-11-23,1542931200,30.233,30.518,30.043,30.138,1340870
2018-11-26,1543190400,29.853,30.376,29.853,30.091,790910
2018-11-27,1543276800,30.329,30.423,29.473,29.901,1382030
2018-11-28,1543363200,29.901,30.091,29.758,29.995,764130
2018-11-29,1543449600,29.995,30.423,29.71,29.71,2480990
2018-11-30,1543536000,29.092,30.233,29.092,29.853,2611400
2018-12-03,1543795200,30.423,31.897,30.233,31.897,3464870
2018-12-04,1543881600,31.897,32.42,31.565,31.754,2374250
2018-12-05,1543968000,31.374,32.372,31.184,32.182,2574670
2018-12-06,1544054400,32.04,32.182,31.565,32.04,1984110
2018-12-07,1544140800,32.134,32.705,31.992,32.04,1220210
2018-12-10,1544400000,32.04,32.42,31.612,32.04,1556580
2018-12-11,1544486400,32.04,32.182,31.754,31.897,1148790
2018-12-12,1544572800,32.04,32.942,31.754,32.942,2225990
2018-12-13,1544659200,33.228,33.228,32.61,32.61,1610470
2018-12-14,1544745600,32.515,33.086,32.134,32.229,1214630
2018-12-17,1545004800,31.802,32.372,31.565,31.565,2272850
2018-12-18,1545091200,31.089,31.992,30.899,31.992,2348370
2018-12-19,1545177600,31.992,32.278,31.659,31.659,1314340
2018-12-20,1545264000,31.85,32.563,31.754,32.278,1635620
2018-12-21,1545350400,32.134,32.372,31.754,32.325,706310
2018-12-24,1545609600,32.325,33.038,32.134,32.325,1857900
2018-12-25,1545696000,31.565,32.087,30.138,31.137,1827680
2018-12-26,1545782400,31.137,31.802,30.946,30.993,1036860
2018-12-27,1545868800,32.134,32.752,31.897,32.325,1643520
2018-12-28,1545955200,32.134,32.705,31.992,32.705,2131820
