date,timestamp,open,high,low,close,volume
2018-02-26,1519603200,13.558,14.457,13.558,14.382,13300
2018-02-27,1519689600,13.708,13.708,13.708,13.708,0
2018-02-28,1519776000,14.532,14.532,14.532,14.532,100
2018-03-01,1519862400,15.281,15.281,15.057,15.057,1900
2018-03-02,1519948800,14.983,14.983,14.983,14.983,5000
2018-03-05,1520208000,14.607,14.607,14.607,14.607,19800
2018-03-06,1520294400,14.983,14.983,14.983,14.983,1000
2018-03-07,1520380800,14.983,14.983,14.983,14.983,0
2018-03-08,1520467200,14.983,14.983,14.983,14.983,3000
2018-03-09,1520553600,14.983,14.983,14.983,14.983,0
2018-03-12,1520812800,14.983,14.983,14.983,14.983,0
2018-03-13,1520899200,14.983,14.983,14.983,14.983,0
2018-03-14,1520985600,14.983,16.479,14.457,14.457,34100
2018-03-15,1521072000,15.132,15.132,15.132,15.132,0
2018-03-16,1521158400,16.479,16.705,14.757,14.757,27500
2018-03-19,1521417600,14.832,14.832,14.832,14.832,5000
2018-03-20,1521504000,14.983,14.983,14.983,14.983,400
2018-03-21,1521590400,16.256,16.479,15.132,15.132,25500
2018-03-22,1521676800,15.43,15.43,15.43,15.43,0
2018-03-23,1521763200,15.43,15.43,15.43,15.43,0
2018-03-26,1522022400,14.532,14.532,14.532,14.532,5000
2018-03-27,1522108800,14.532,14.532,14.532,14.532,0
2018-03-28,1522195200,14.532,14.532,14.532,14.532,0
2018-03-29,1522281600,12.36,12.36,12.36,12.36,10000
2018-03-30,1522368000,14.159,14.159,14.159,14.159,100
2018-04-02,1522627200,14.159,14.159,14.159,14.159,0
2018-04-03,1522713600,12.211,14.232,12.211,14.232,12000
2018-04-04,1522800000,12.585,12.585,12.585,12.585,0
2018-04-05,1522886400,14.457,14.457,14.457,14.457,600
2018-04-06,1522972800,14.457,14.457,14.457,14.457,0
2018-04-09,1523232000,14.457,14.457,14.457,14.457,0
2018-04-10,1523318400,14.457,14.457,14.457,14.457,0
2018-04-11,1523404800,14.983,15.581,14.308,14.308,19900
2018-04-12,1523491200,15.881,15.881,14.009,14.232,30500
2018-04-13,1523577600,15.731,15.731,15.731,15.731,500
2018-04-16,1523836800,15.731,15.731,15.731,15.731,0
2018-04-17,1523923200,13.558,13.633,13.558,13.633,10000
2018-04-18,1524009600,14.983,15.057,14.232,14.232,4600
2018-04-19,1524096000,14.757,14.757,14.757,14.757,0
2018-04-20,1524182400,14.983,14.983,14.983,14.983,3000
2018-04-23,1524441600,14.983,14.983,14.983,14.983,0
2018-04-24,1524528000,14.983,14.983,14.983,14.983,1400
2018-04-26,1524700800,12.96,12.96,12.96,12.96,10000
2018-04-27,1524787200,14.832,14.832,13.558,13.558,16500
2018-05-02,1525219200,13.708,13.708,13.708,13.708,0
2018-05-03,1525305600,14.232,14.232,14.232,14.232,1500
2018-05-04,1525392000,12.211,12.211,12.211,12.211,9400
2018-05-07,1525651200,12.211,12.211,12.211,12.211,0
2018-05-08,1525737600,12.211,12.211,12.211,12.211,0
2018-05-09,1525824000,12.211,12.211,12.211,12.211,0
2018-05-10,1525910400,12.211,12.211,12.211,12.211,0
2018-05-11,1525996800,12.211,12.211,12.211,12.211,0
2018-05-14,1526256000,12.211,12.211,12.211,12.211,0
2018-05-15,1526342400,12.211,12.211,12.211,12.211,0
2018-05-16,1526428800,12.211,12.211,12.211,12.211,0
2018-05-17,1526515200,12.211,12.211,12.211,12.211,0
2018-05-18,1526601600,12.211,12.211,12.211,12.211,0
2018-05-21,1526860800,12.211,12.211,12.211,12.211,0
2018-05-22,1526947200,14.009,14.009,14.009,14.009,100
2018-05-23,1527033600,15.357,15.357,15.357,15.357,500
2018-05-24,1527120000,15.357,15.357,15.357,15.357,0
2018-05-25,1527206400,13.11,13.11,13.11,13.11,100
2018-05-28,1527465600,13.11,13.11,13.11,13.11,0
2018-05-29,1527552000,11.387,11.387,11.387,11.387,100
2018-05-30,1527638400,11.387,11.387,11.387,11.387,0
2018-05-31,1527724800,11.387,11.387,11.387,11.387,0
2018-06-01,1527811200,13.034,13.034,13.034,13.034,100
2018-06-04,1528070400,14.264,14.92,14.264,14.92,1200
2018-06-05,1528156800,12.952,16.97,12.952,16.97,200
2018-06-06,1528243200,15.002,15.002,15.002,15.002,0
2018-06-07,1528329600,14.838,14.838,14.838,14.838,500
2018-06-08,1528416000,12.706,14.838,12.706,14.838,200
2018-06-11,1528675200,14.755,14.755,14.755,14.755,100
2018-06-12,1528761600,12.543,12.543,12.543,12.543,100
2018-06-13,1528848000,14.346,14.346,14.346,14.346,100
2018-06-14,1528934400,12.214,16.395,12.214,16.395,2400
2018-06-15,1529020800,13.444,13.444,13.444,13.444,100
2018-06-18,1529280000,13.444,13.444,13.444,13.444,0
2018-06-19,1529366400,14.755,14.755,14.755,14.755,100
2018-06-20,1529452800,14.755,14.755,14.755,14.755,300
2018-06-21,1529539200,12.706,12.706,12.706,12.706,100
2018-06-22,1529625600,12.706,12.706,12.706,12.706,0
2018-06-25,1529884800,13.936,13.936,13.936,13.936,100
2018-06-26,1529971200,11.886,14.838,11.886,14.838,600
2018-06-27,1530057600,12.706,15.575,12.706,15.575,1200
2018-06-28,1530144000,15.002,15.002,15.002,15.002,0
2018-06-29,1530230400,15.002,15.002,15.002,15.002,0
2018-07-02,1530489600,15.002,15.002,15.002,15.002,0
2018-07-03,1530576000,12.871,12.871,12.871,12.871,100
2018-07-04,1530662400,14.755,14.755,13.936,14.755,1400
2018-07-05,1530748800,16.723,16.806,16.723,16.806,300
2018-07-06,1530835200,14.264,15.985,14.264,15.985,1100
2018-07-09,1531094400,15.821,15.821,15.821,15.821,0
2018-07-10,1531180800,13.936,15.985,13.936,15.985,700
2018-07-11,1531267200,15.657,15.657,15.657,15.657,0
2018-07-12,1531353600,16.806,16.806,16.806,16.806,500
2018-07-13,1531440000,17.214,17.214,17.214,17.214,2000
2018-07-16,1531699200,17.214,17.214,17.214,17.214,0
2018-07-17,1531785600,14.92,15.985,14.92,15.985,6100
2018-07-18,1531872000,15.74,15.74,15.74,15.74,0
2018-07-19,1531958400,15.74,15.74,13.526,13.526,12600
2018-07-20,1532044800,14.017,14.017,14.017,14.017,1000
2018-07-23,1532304000,14.017,14.017,14.017,14.017,0
2018-07-24,1532390400,15.575,15.575,15.575,15.575,100
2018-07-25,1532476800,13.28,13.28,13.28,13.28,100
2018-07-26,1532563200,15.247,15.247,15.247,15.247,100
2018-07-27,1532649600,15.247,15.247,15.247,15.247,0
2018-07-30,1532908800,15.247,15.247,15.247,15.247,0
2018-07-31,1532995200,15.247,15.247,15.247,15.247,0
2018-08-01,1533081600,13.936,13.936,13.936,13.936,100
2018-08-02,1533168000,13.936,13.936,13.936,13.936,0
2018-08-03,1533254400,14.755,15.166,14.755,15.166,2400
2018-08-06,1533513600,16.312,16.395,16.312,16.395,20600
2018-08-07,1533600000,16.395,16.395,16.395,16.395,2500
2018-08-08,1533686400,16.312,16.395,16.312,16.395,8500
2018-08-09,1533772800,16.395,16.395,16.395,16.395,3200
2018-08-10,1533859200,16.395,17.214,16.395,17.214,1100
2018-08-13,1534118400,16.477,16.477,16.477,16.477,0
2018-08-14,1534204800,16.477,16.477,16.477,16.477,0
2018-08-15,1534291200,16.477,16.477,16.477,16.477,0
2018-08-16,1534377600,16.477,16.477,16.477,16.477,0
2018-08-17,1534464000,16.477,16.477,16.477,16.477,0
2018-08-20,1534723200,16.395,16.395,16.395,16.395,100
2018-08-21,1534809600,16.395,16.395,16.395,16.395,0
2018-08-22,1534896000,14.017,14.017,14.017,14.017,100
2018-08-23,1534982400,14.017,14.017,14.017,14.017,0
2018-08-24,1535068800,15.985,15.985,15.985,15.985,500
2018-08-27,1535328000,15.985,15.985,15.985,15.985,0
2018-08-28,1535414400,15.985,15.985,15.985,15.985,0
2018-08-29,1535500800,15.985,15.985,15.985,15.985,0
2018-08-30,1535587200,15.985,15.985,15.985,15.985,0
2018-08-31,1535673600,15.985,15.985,15.985,15.985,0
2018-09-04,1536019200,15.985,15.985,15.985,15.985,0
2018-09-05,1536105600,14.592,14.592,14.592,14.592,100
2018-09-06,1536192000,14.592,14.592,14.592,14.592,0
2018-09-07,1536278400,11.067,11.067,11.067,11.067,100
2018-09-10,1536537600,10.745,12.547,10.745,12.395,1400
2018-09-11,1536624000,12.418,12.418,12.418,12.418,0
2018-09-12,1536710400,11.067,11.067,11.067,11.067,100
2018-09-13,1536796800,10.874,10.874,9.651,9.762,1100
2018-09-14,1536883200,9.78,9.78,9.78,9.78,0
2018-09-17,1537142400,9.78,9.78,9.78,9.78,0
2018-09-18,1537228800,11.195,11.195,10.616,10.674,1000
2018-09-19,1537315200,10.681,10.681,10.681,10.681,0
2018-09-20,1537401600,12.225,12.225,12.225,12.225,100
2018-09-21,1537488000,11.002,13.126,11.002,12.386,1000
2018-09-24,1537747200,10.809,13.383,10.809,11.667,300
2018-09-25,1537833600,11.002,11.002,11.002,11.002,100
2018-09-26,1537920000,11.903,11.903,11.903,11.903,100
2018-09-27,1538006400,12.868,13.19,12.868,13.02,1700
2018-09-28,1538092800,11.903,11.903,11.903,11.903,100
2018-10-01,1538352000,11.903,11.903,11.903,11.903,0
2018-10-02,1538438400,12.225,12.225,12.225,12.225,2500
2018-10-03,1538524800,12.225,12.225,10.423,11.466,1000
2018-10-04,1538611200,12.868,12.868,12.868,12.868,3000
2018-10-05,1538697600,12.868,12.868,12.868,12.868,0
2018-10-08,1538956800,11.903,14.799,11.581,12.348,25800
2018-10-09,1539043200,13.833,14.155,13.833,14.075,10100
2018-10-10,1539129600,12.868,13.512,12.868,13.181,14700
2018-10-11,1539216000,12.032,13.061,11.581,12.083,8700
2018-10-12,1539302400,11.646,11.646,10.616,11.103,4700
2018-10-15,1539561600,12.418,12.74,10.166,11.429,22500
2018-10-16,1539648000,12.74,12.74,12.74,12.74,100
2018-10-17,1539734400,11.067,12.868,10.874,11.231,13700
2018-10-18,1539820800,12.482,12.933,12.482,12.852,11800
2018-10-19,1539907200,11.195,11.195,11.195,11.195,3000
2018-10-22,1540166400,11.388,11.388,11.388,11.388,1000
2018-10-23,1540252800,11.388,11.388,11.388,11.388,0
2018-10-24,1540339200,11.388,11.388,11.388,11.388,0
2018-10-25,1540425600,11.388,11.388,11.388,11.388,100
2018-10-26,1540512000,10.102,10.102,10.102,10.102,1000
2018-10-29,1540771200,11.517,11.581,11.517,11.569,2600
2018-10-30,1540857600,10.552,10.552,10.552,10.552,1000
2018-10-31,1540944000,12.096,12.096,12.096,12.096,1700
2018-11-01,1541030400,13.512,13.512,11.067,11.289,1100
2018-11-02,1541116800,11.002,11.002,11.002,11.002,1000
2018-11-05,1541376000,11.002,11.002,11.002,11.002,0
2018-11-06,1541462400,11.002,11.002,11.002,11.002,0
2018-11-07,1541548800,12.611,12.611,12.547,12.549,7300
2018-11-08,1541635200,10.938,11.581,10.938,11.176,7600
2018-11-09,1541721600,11.26,11.26,11.26,11.26,500
2018-11-12,1541980800,12.868,12.933,12.74,12.808,6500
2018-11-13,1542067200,12.933,12.933,12.933,12.933,5900
2018-11-14,1542153600,11.002,11.002,11.002,11.002,100
2018-11-15,1542240000,9.394,9.394,9.394,9.394,2000
2018-11-16,1542326400,9.394,9.394,9.394,9.394,0
2018-11-19,1542585600,10.745,10.745,10.745,10.745,28200
2018-11-20,1542672000,10.745,10.745,10.745,10.745,0
2018-11-21,1542758400,10.745,10.745,10.745,10.745,0
2018-11-22,1542844800,10.745,10.745,10.745,10.745,0
2018-11-23,1542931200,10.745,10.745,10.745,10.745,0
2018-11-26,1543190400,12.354,12.354,12.354,12.354,1200
2018-11-27,1543276800,12.354,12.354,12.354,12.354,5000
2018-11-28,1543363200,12.354,12.354,12.354,12.354,0
2018-11-29,1543449600,12.354,12.354,12.354,12.354,0
2018-11-30,1543536000,10.552,10.552,10.552,10.552,100
2018-12-03,1543795200,12.096,12.096,12.096,12.096,300
2018-12-04,1543881600,12.096,12.096,12.096,12.096,0
2018-12-05,1543968000,12.096,12.096,12.096,12.096,0
2018-12-06,1544054400,12.096,12.096,12.096,12.096,0
2018-12-07,1544140800,12.225,12.225,12.225,12.225,100
2018-12-10,1544400000,12.225,12.225,12.225,12.225,0
2018-12-11,1544486400,12.225,12.225,12.225,12.225,0
2018-12-12,1544572800,12.225,12.225,12.225,12.225,0
2018-12-13,1544659200,11.002,12.868,11.002,12.78,2100
2018-12-14,1544745600,13.19,13.512,13.19,13.48,5600
2018-12-17,1545004800,13.512,13.576,13.512,13.557,10000
2018-12-18,1545091200,13.576,13.576,13.576,13.576,0
2018-12-19,1545177600,11.967,11.967,11.967,11.967,100
2018-12-20,1545264000,11.967,11.967,11.967,11.967,0
2018-12-21,1545350400,13.447,13.447,13.447,13.447,1100
2018-12-24,1545609600,13.447,13.447,13.447,13.447,0
2018-12-25,1545696000,13.447,13.447,13.447,13.447,0
2018-12-26,1545782400,11.71,11.71,11.71,11.71,200
2018-12-27,1545868800,11.71,11.71,11.71,11.71,200
2018-12-28,1545955200,11.71,11.71,11.71,11.71,0
