date,timestamp,open,high,low,close,volume
2018-05-15,1526342400,53.294,53.591,52.206,52.898,2576800
2018-05-16,1526428800,52.898,52.898,49.932,52.009,2890630
2018-05-17,1526515200,52.107,52.404,50.031,52.009,2921520
2018-05-18,1526601600,52.009,52.404,51.218,52.404,3291710
2018-05-21,1526860800,52.404,52.503,50.427,51.415,2744660
2018-05-22,1526947200,51.316,51.316,49.141,49.833,3019740
2018-05-23,1527033600,49.833,49.833,48.746,49.636,3276010
2018-05-24,1527120000,49.636,51.415,49.24,50.031,3519930
2018-05-25,1527206400,50.031,51.91,49.24,51.415,3353080
2018-05-28,1527465600,51.218,52.206,50.427,50.427,3303830
2018-05-29,1527552000,49.932,53.887,49.932,52.503,4737660
2018-05-30,1527638400,52.503,52.503,50.229,50.229,3471030
2018-05-31,1527724800,50.229,52.701,50.13,50.427,4428440
2018-06-01,1527811200,50.525,52.404,50.525,51.02,4024180
2018-06-04,1528070400,51.02,51.811,51.02,51.514,3477780
2018-06-05,1528156800,51.514,52.404,51.119,51.514,3305270
2018-06-06,1528243200,51.514,51.91,51.218,51.613,3225830
2018-06-07,1528329600,51.613,54.382,51.613,53.887,3267720
2018-06-08,1528416000,53.887,53.986,52.701,53.393,3451260
2018-06-11,1528675200,53.393,53.69,52.107,52.898,3608160
2018-06-12,1528761600,52.305,52.997,50.921,52.997,4317610
2018-06-13,1528848000,52.997,52.997,51.415,52.701,2353360
2018-06-14,1528934400,52.503,52.602,50.427,52.009,2401870
2018-06-15,1529020800,51.91,52.404,51.316,52.404,4741370
2018-06-18,1529280000,52.404,52.404,50.624,51.119,2749410
2018-06-19,1529366400,50.921,51.119,49.339,49.734,2971030
2018-06-20,1529452800,49.734,50.328,49.042,49.833,2565780
2018-06-21,1529539200,49.438,49.833,49.141,49.636,1932810
2018-06-22,1529625600,49.438,49.932,49.24,49.932,1817010
2018-06-25,1529884800,49.932,50.427,49.438,50.13,1946880
2018-06-26,1529971200,50.031,50.13,49.537,49.932,1890220
2018-06-27,1530057600,49.932,50.031,49.734,50.031,1468270
2018-06-28,1530144000,49.932,50.525,49.734,50.13,1620920
2018-06-29,1530230400,50.13,50.427,49.932,50.427,1835890
2018-07-02,1530489600,50.427,51.415,49.438,50.525,1288050
2018-07-03,1530576000,50.328,50.525,49.438,49.438,1380590
2018-07-04,1530662400,49.438,49.734,49.29,49.537,966360
2018-07-05,1530748800,49.537,49.636,49.141,49.438,982520
2018-07-06,1530835200,49.29,51.415,49.191,51.415,1490510
2018-07-09,1531094400,51.119,51.415,49.537,50.525,1226910
2018-07-10,1531180800,50.525,50.525,49.636,49.932,1027380
2018-07-11,1531267200,49.537,51.415,49.191,50.031,1295810
2018-07-12,1531353600,50.031,51.415,49.636,50.229,920440
2018-07-13,1531440000,50.229,51.02,49.833,50.822,645840
2018-07-16,1531699200,50.723,51.415,50.624,51.218,832810
2018-07-17,1531785600,51.91,52.206,50.921,51.514,995730
2018-07-18,1531872000,51.514,54.382,51.514,54.184,1794360
2018-07-19,1531958400,54.481,55.272,52.898,55.173,482990
2018-07-20,1532044800,55.173,55.37,54.777,54.777,561090
2018-07-23,1532304000,54.579,56.854,54.184,56.854,645460
2018-07-24,1532390400,56.557,56.952,54.382,56.359,486600
2018-07-25,1532476800,56.359,57.249,56.161,57.051,470880
2018-07-26,1532563200,56.952,59.424,56.458,59.424,590450
2018-07-27,1532649600,59.424,60.314,58.732,60.314,576480
2018-07-30,1532908800,60.512,60.512,58.831,59.919,360170
2018-07-31,1532995200,59.721,62.786,59.029,61.303,932330
2018-08-01,1533081600,61.303,61.303,59.325,61.303,957020
2018-08-02,1533168000,62.292,62.786,60.215,60.809,701730
2018-08-03,1533254400,60.71,61.303,60.413,61.303,564420
2018-08-06,1533513600,60.809,61.6,60.314,61.105,532410
2018-08-07,1533600000,61.105,61.995,60.413,61.6,602710
2018-08-08,1533686400,61.6,62.588,61.6,62.193,599650
2018-08-09,1533772800,62.193,62.588,60.314,62.292,655490
2018-08-10,1533859200,62.292,64.269,62.292,64.269,833000
2018-08-13,1534118400,64.566,64.566,61.797,63.775,704350
2018-08-14,1534204800,63.775,64.665,63.577,64.665,525870
2018-08-15,1534291200,64.861,64.861,62.786,64.467,703640
2018-08-16,1534377600,64.367,64.467,63.775,64.467,807290
2018-08-17,1534464000,64.467,64.763,64.17,64.763,420270
2018-08-20,1534723200,64.763,64.763,63.28,64.566,668430
2018-08-21,1534809600,64.763,64.763,64.367,64.566,266610
2018-08-22,1534896000,64.566,64.763,61.303,64.17,395040
2018-08-23,1534982400,63.973,64.17,62.292,63.28,687130
2018-08-24,1535068800,63.182,64.269,63.083,64.269,296650
2018-08-27,1535328000,64.269,64.367,63.379,64.367,235500
2018-08-28,1535414400,64.367,64.763,62.391,64.269,386220
2018-08-29,1535500800,64.17,64.269,62.786,64.17,235120
2018-08-30,1535587200,63.973,64.269,63.379,64.269,346410
2018-08-31,1535673600,64.269,64.367,63.775,64.269,332000
2018-09-04,1536019200,63.973,64.269,62.984,64.071,427640
2018-09-05,1536105600,63.874,64.071,62.588,62.885,705390
2018-09-06,1536192000,62.885,64.269,62.786,64.269,391310
2018-09-07,1536278400,63.973,64.367,62.489,64.367,453810
2018-09-10,1536537600,63.973,65.257,62.885,65.257,462290
2018-09-11,1536624000,65.257,65.752,63.379,65.752,441850
2018-09-12,1536710400,65.752,67.235,65.752,66.939,251290
2018-09-13,1536796800,66.939,68.224,66.741,67.137,274550
2018-09-14,1536883200,67.73,68.521,66.247,67.038,246590
2018-09-17,1537142400,67.235,67.235,65.752,66.444,409970
2018-09-18,1537228800,65.95,66.543,65.653,66.543,308790
2018-09-19,1537315200,66.543,66.642,65.257,65.257,154640
2018-09-20,1537401600,65.257,65.357,63.28,63.775,248400
2018-09-21,1537488000,63.973,64.269,59.325,59.325,5031320
2018-09-24,1537747200,62.786,63.379,62.292,63.379,403450
2018-09-25,1537833600,63.379,66.247,63.379,64.367,377310
2018-09-26,1537920000,63.28,64.467,62.292,64.071,698710
2018-09-27,1538006400,64.269,66.247,63.775,65.752,670940
2018-09-28,1538092800,65.752,66.049,64.763,65.752,924590
2018-10-01,1538352000,65.752,65.851,63.775,64.071,541970
2018-10-02,1538438400,63.28,64.071,63.182,63.577,228580
2018-10-03,1538524800,63.28,63.676,62.489,63.28,247900
2018-10-04,1538611200,63.083,63.28,62.489,63.28,187640
2018-10-05,1538697600,63.28,63.28,62.391,63.083,220250
2018-10-08,1538956800,63.083,63.28,62.292,62.786,1031380
2018-10-09,1539043200,62.588,64.269,62.588,64.17,414530
2018-10-10,1539129600,64.367,64.367,62.687,63.28,1124690
2018-10-11,1539216000,63.28,65.257,62.094,63.083,467850
2018-10-12,1539302400,63.083,67.433,62.786,67.235,847500
2018-10-15,1539561600,67.235,70.202,65.851,69.015,645190
2018-10-16,1539648000,69.015,72.179,68.719,71.982,1088120
2018-10-17,1539734400,71.982,72.674,70.202,72.575,877860
2018-10-18,1539820800,72.476,72.476,70.696,71.289,179250
2018-10-19,1539907200,71.685,71.685,68.323,69.213,935230
2018-10-22,1540166400,69.213,70.301,69.213,70.202,304330
2018-10-23,1540252800,70.202,70.202,68.62,70.103,454190
2018-10-24,1540339200,70.103,72.674,69.312,72.08,987660
2018-10-25,1540425600,71.982,73.662,70.202,73.662,936470
2018-10-26,1540512000,73.168,73.86,71.191,72.278,997510
2018-10-29,1540771200,72.278,72.278,69.312,70.399,185440
2018-10-30,1540857600,70.103,70.103,67.928,69.411,278100
2018-10-31,1540944000,69.312,70.301,69.114,70.301,420240
2018-11-01,1541030400,70.301,71.092,69.312,70.202,162470
2018-11-02,1541116800,70.202,70.399,69.707,70.301,483030
2018-11-05,1541376000,70.301,70.301,68.719,69.114,127620
2018-11-06,1541462400,69.114,69.51,68.719,69.015,142280
2018-11-07,1541548800,68.916,69.015,68.026,68.422,177680
2018-11-08,1541635200,68.521,69.114,67.433,68.224,543910
2018-11-09,1541721600,68.224,69.608,67.73,69.312,154360
2018-11-12,1541980800,69.213,70.004,67.829,69.905,195640
2018-11-13,1542067200,69.608,70.399,68.719,70.103,164260
2018-11-14,1542153600,70.103,71.388,69.707,70.103,412410
2018-11-15,1542240000,70.103,72.179,70.004,71.191,444090
2018-11-16,1542326400,71.289,71.388,68.224,68.916,178570
2018-11-19,1542585600,68.916,69.114,68.224,68.62,122050
2018-11-20,1542672000,68.323,68.62,66.247,68.422,145050
2018-11-21,1542758400,67.829,68.323,66.84,66.84,153580
2018-11-22,1542844800,66.84,68.224,66.84,66.939,137410
2018-11-23,1542931200,66.939,67.73,66.444,67.334,112880
2018-11-26,1543190400,67.334,68.224,66.444,68.125,145300
2018-11-27,1543276800,68.125,69.015,67.038,67.235,459790
2018-11-28,1543363200,67.928,68.719,67.235,68.323,207450
2018-11-29,1543449600,68.422,68.719,67.928,68.422,222580
2018-11-30,1543536000,68.422,68.62,66.444,67.334,368790
2018-12-03,1543795200,67.334,68.323,67.334,67.532,264730
2018-12-04,1543881600,67.631,67.73,66.741,67.137,257820
2018-12-05,1543968000,67.137,67.137,66.247,66.543,323630
2018-12-06,1544054400,66.247,68.62,66.247,67.235,275540
2018-12-07,1544140800,67.433,68.224,67.433,67.73,294760
2018-12-10,1544400000,67.235,67.73,67.137,67.532,250580
2018-12-11,1544486400,67.235,67.532,66.247,67.334,230450
2018-12-12,1544572800,67.235,68.323,66.939,67.235,247380
2018-12-13,1544659200,67.235,68.323,66.642,66.642,263460
2018-12-14,1544745600,66.741,66.939,65.95,66.247,214040
2018-12-17,1545004800,66.247,66.247,64.861,65.555,266420
2018-12-18,1545091200,65.257,65.555,63.28,64.071,445920
2018-12-19,1545177600,63.775,63.775,62.786,62.786,290690
2018-12-20,1545264000,62.786,64.763,62.292,64.269,301590
2018-12-21,1545350400,63.28,64.467,62.786,62.786,704870
2018-12-24,1545609600,63.28,63.973,62.588,63.379,622530
2018-12-25,1545696000,63.775,64.763,62.885,64.467,438170
2018-12-26,1545782400,63.28,64.467,62.489,63.478,367820
2018-12-27,1545868800,63.28,63.874,63.182,63.478,320700
2018-12-28,1545955200,63.28,63.775,63.182,63.478,320230
