date,timestamp,open,high,low,close,volume
2018-04-02,1522627200,7.613,7.613,6.737,7.613,60
2018-04-03,1522713600,7.297,7.621,7.086,7.621,13250
2018-04-04,1522800000,7.337,7.653,7.321,7.644,17170
2018-04-05,1522886400,7.702,7.702,7.304,7.702,1170
2018-04-06,1522972800,7.702,7.702,7.216,7.661,40
2018-04-09,1523232000,7.126,7.126,7.126,7.126,10
2018-04-10,1523318400,7.297,7.297,7.134,7.297,6110
2018-04-11,1523404800,7.297,7.297,6.818,7.255,4590
2018-04-12,1523491200,7.255,7.255,7.255,7.255,20
2018-04-13,1523577600,7.216,7.297,7.216,7.216,4100
2018-04-16,1523836800,7.216,7.216,7.142,7.142,2180
2018-04-17,1523923200,7.142,7.142,7.142,7.142,0
2018-04-18,1524009600,6.737,7.297,6.737,7.297,20
2018-04-19,1524096000,7.297,7.297,7.297,7.297,0
2018-04-20,1524182400,6.899,6.899,6.899,6.899,10
2018-04-23,1524441600,6.494,7.297,6.494,7.297,120
2018-04-24,1524528000,6.892,7.661,6.794,7.661,5620
2018-04-26,1524700800,7.134,7.297,7.126,7.297,1310
2018-04-27,1524787200,6.794,6.794,6.794,6.794,90
2018-05-02,1525219200,6.794,7.134,6.794,7.134,20
2018-05-03,1525305600,7.134,7.216,6.649,7.216,360
2018-05-04,1525392000,6.737,7.377,6.737,7.297,210
2018-05-07,1525651200,7.054,7.216,7.054,7.216,100
2018-05-08,1525737600,7.216,7.216,7.216,7.216,0
2018-05-09,1525824000,7.216,7.216,7.216,7.216,0
2018-05-10,1525910400,7.216,7.216,7.216,7.216,20
2018-05-11,1525996800,7.297,7.297,7.297,7.297,10
2018-05-14,1526256000,7.297,7.297,7.297,7.297,10
2018-05-15,1526342400,7.297,7.297,7.297,7.297,10
2018-05-16,1526428800,6.794,6.794,6.794,6.794,10
2018-05-17,1526515200,7.134,7.134,7.134,7.134,300
2018-05-18,1526601600,7.175,7.216,7.134,7.216,2420
2018-05-21,1526860800,7.134,7.134,7.134,7.134,1200
2018-05-22,1526947200,6.639,7.377,6.639,7.297,8150
2018-05-23,1527033600,7.297,7.459,7.297,7.459,16470
2018-05-24,1527120000,7.459,7.459,7.459,7.459,10
2018-05-25,1527206400,6.94,7.539,6.94,7.539,50
2018-05-28,1527465600,7.054,7.58,7.054,7.061,3340
2018-05-29,1527552000,7.216,7.377,7.134,7.377,570
2018-05-30,1527638400,7.539,7.539,7.539,7.539,10
2018-05-31,1527724800,7.459,7.459,7.459,7.459,10
2018-06-01,1527811200,6.972,7.297,6.972,7.297,5010
2018-06-04,1528070400,7.297,7.297,6.818,7.297,2620
2018-06-05,1528156800,7.297,7.297,7.297,7.297,1330
2018-06-06,1528243200,7.297,7.297,6.81,6.81,2640
2018-06-07,1528329600,6.892,7.281,6.81,7.281,2440
2018-06-08,1528416000,7.297,7.783,7.297,7.783,5020
2018-06-11,1528675200,7.304,7.864,7.239,7.621,6110
2018-06-12,1528761600,7.304,7.304,7.297,7.297,2480
2018-06-13,1528848000,7.297,7.297,7.297,7.297,3530
2018-06-14,1528934400,7.297,7.297,7.297,7.297,1900
2018-06-15,1529020800,7.216,7.297,7.216,7.297,30
2018-06-18,1529280000,7.539,7.539,7.223,7.531,3020
2018-06-19,1529366400,7.952,7.969,7.711,7.84,1040
2018-06-20,1529452800,7.711,7.969,7.711,7.711,520
2018-06-21,1529539200,7.215,8.226,7.215,8.054,120
2018-06-22,1529625600,7.54,7.54,7.54,7.54,10
2018-06-25,1529884800,7.188,7.188,7.188,7.188,10
2018-06-26,1529971200,7.188,7.198,7.188,7.198,60
2018-06-27,1530057600,7.283,7.617,7.283,7.617,210
2018-06-28,1530144000,7.797,7.84,7.797,7.84,140
2018-06-29,1530230400,7.292,8.389,7.292,7.368,7070
2018-07-02,1530489600,7.368,7.626,7.368,7.377,4680
2018-07-03,1530576000,7.301,7.54,7.292,7.531,1340
2018-07-04,1530662400,7.531,7.531,7.531,7.531,0
2018-07-05,1530748800,7.703,7.711,7.368,7.711,1070
2018-07-06,1530835200,7.669,7.883,7.669,7.883,20
2018-07-09,1531094400,7.334,7.883,7.334,7.797,520
2018-07-10,1531180800,7.266,7.711,7.266,7.711,20
2018-07-11,1531267200,7.266,7.711,7.266,7.711,20
2018-07-12,1531353600,7.266,7.703,7.171,7.703,500
2018-07-13,1531440000,7.703,7.703,7.703,7.703,0
2018-07-16,1531699200,7.797,7.874,7.797,7.797,50
2018-07-17,1531785600,7.257,7.849,7.257,7.849,20
2018-07-18,1531872000,7.309,7.969,7.309,7.969,5090
2018-07-19,1531958400,7.711,7.883,7.711,7.883,2510
2018-07-20,1532044800,7.463,7.711,7.463,7.711,260
2018-07-23,1532304000,7.54,7.711,7.481,7.711,210
2018-07-24,1532390400,7.711,7.711,7.711,7.711,10
2018-07-25,1532476800,7.711,7.711,7.711,7.711,0
2018-07-26,1532563200,7.497,7.497,7.497,7.497,10
2018-07-27,1532649600,7.626,7.694,7.454,7.694,1400
2018-07-30,1532908800,7.883,7.883,7.711,7.711,80
2018-07-31,1532995200,7.711,7.711,7.711,7.711,0
2018-08-01,1533081600,7.711,7.883,7.711,7.883,1500
2018-08-02,1533168000,7.711,7.883,7.711,7.883,4700
2018-08-03,1533254400,7.883,7.883,7.711,7.711,2000
2018-08-06,1533513600,7.874,7.874,7.711,7.711,1880
2018-08-07,1533600000,7.711,7.711,7.711,7.711,2500
2018-08-08,1533686400,7.711,7.711,7.711,7.711,1760
2018-08-09,1533772800,7.711,7.711,7.711,7.711,4150
2018-08-10,1533859200,7.711,7.711,7.711,7.711,3600
2018-08-13,1534118400,7.711,7.711,7.626,7.626,1910
2018-08-14,1534204800,7.626,7.626,7.626,7.626,2040
2018-08-15,1534291200,7.711,7.711,7.626,7.626,3510
2018-08-16,1534377600,7.711,7.711,7.711,7.711,2990
2018-08-17,1534464000,7.711,7.711,7.711,7.711,2280
2018-08-20,1534723200,7.711,7.711,7.711,7.711,1500
2018-08-21,1534809600,7.711,7.711,7.711,7.711,3970
2018-08-22,1534896000,7.711,7.711,7.454,7.711,2410
2018-08-23,1534982400,7.711,7.84,7.54,7.797,4290
2018-08-24,1535068800,7.797,7.797,7.797,7.797,3150
2018-08-27,1535328000,7.797,7.797,7.797,7.797,2780
2018-08-28,1535414400,7.797,7.874,7.797,7.797,14510
2018-08-29,1535500800,7.797,7.797,7.711,7.797,15020
2018-08-30,1535587200,7.797,7.797,7.711,7.797,12810
2018-08-31,1535673600,7.711,7.883,7.711,7.797,12300
2018-09-04,1536019200,7.797,7.797,7.711,7.711,19890
2018-09-05,1536105600,7.711,7.883,7.711,7.711,23320
2018-09-06,1536192000,7.711,7.711,7.198,7.711,16710
2018-09-07,1536278400,7.711,7.711,7.626,7.711,3040
2018-09-10,1536537600,7.711,7.711,7.626,7.711,5100
2018-09-11,1536624000,7.711,8.251,7.711,7.711,6080
2018-09-12,1536710400,7.711,8.054,7.454,7.711,3460
2018-09-13,1536796800,7.711,7.969,7.368,7.711,4720
2018-09-14,1536883200,7.711,8.14,7.626,7.711,3320
2018-09-17,1537142400,7.711,7.711,7.634,7.711,1500
2018-09-18,1537228800,7.711,8.096,7.643,7.797,11610
2018-09-19,1537315200,7.711,7.711,7.711,7.711,8910
2018-09-20,1537401600,7.711,7.883,7.711,7.711,22500
2018-09-21,1537488000,7.711,7.711,7.711,7.711,13000
2018-09-24,1537747200,7.711,7.883,7.711,7.883,7110
2018-09-25,1537833600,7.883,7.883,7.711,7.711,14350
2018-09-26,1537920000,7.711,7.711,7.677,7.711,11320
2018-09-27,1538006400,7.711,7.969,7.711,7.797,24970
2018-09-28,1538092800,7.797,8.14,7.711,8.096,36940
2018-10-01,1538352000,7.797,8.054,7.797,8.054,240
2018-10-02,1538438400,7.883,8.14,7.797,8.14,6210
2018-10-03,1538524800,8.14,8.14,7.883,8.14,5020
2018-10-04,1538611200,8.054,8.268,8.054,8.054,9450
2018-10-05,1538697600,8.08,8.14,8.054,8.14,2490
2018-10-08,1538956800,8.08,8.56,8.054,8.397,15970
2018-10-09,1539043200,8.569,8.825,8.44,8.483,1560
2018-10-10,1539129600,8.483,8.911,8.44,8.911,16500
2018-10-11,1539216000,8.911,8.911,8.397,8.406,11960
2018-10-12,1539302400,8.569,8.569,8.56,8.56,3650
2018-10-15,1539561600,8.569,8.654,8.483,8.569,1160
2018-10-16,1539648000,8.569,8.611,8.397,8.611,1380
2018-10-17,1539734400,8.569,8.911,8.569,8.74,3110
2018-10-18,1539820800,8.74,8.825,8.569,8.825,3060
2018-10-19,1539907200,8.74,8.74,8.569,8.74,1550
2018-10-22,1540166400,8.56,8.911,8.397,8.911,620
2018-10-23,1540252800,8.825,8.825,8.397,8.74,1230
2018-10-24,1540339200,8.74,8.74,8.397,8.74,10020
2018-10-25,1540425600,8.74,8.783,8.74,8.74,1600
2018-10-26,1540512000,8.354,8.911,8.311,8.569,2430
2018-10-29,1540771200,8.825,8.825,8.569,8.825,620
2018-10-30,1540857600,8.911,8.911,8.825,8.911,1370
2018-10-31,1540944000,8.996,9.082,8.44,8.654,5630
2018-11-01,1541030400,8.825,8.825,8.483,8.654,520
2018-11-02,1541116800,8.525,8.74,8.525,8.654,220
2018-11-05,1541376000,8.483,8.569,8.483,8.483,400
2018-11-06,1541462400,8.611,8.611,8.295,8.483,3080
2018-11-07,1541548800,8.483,8.911,8.483,8.911,9070
2018-11-08,1541635200,8.911,9.511,8.697,9.425,46100
2018-11-09,1541721600,9.211,10.068,9.211,10.068,8990
2018-11-12,1541980800,10.068,10.753,10.068,10.753,28200
2018-11-13,1542067200,11.482,11.482,11.482,11.482,29750
2018-11-14,1542153600,12.252,12.252,12.081,12.252,116800
2018-11-15,1542240000,13.11,13.11,12.853,13.11,65400
2018-11-16,1542326400,13.11,13.11,12.21,12.21,29650
2018-11-19,1542585600,11.396,12.21,11.396,11.91,47620
2018-11-20,1542672000,11.91,12.424,11.182,12.167,17580
2018-11-21,1542758400,12.424,12.424,11.653,12.124,15790
2018-11-22,1542844800,12.124,12.124,11.31,11.31,13230
2018-11-23,1542931200,10.668,11.31,10.539,10.539,36230
2018-11-26,1543190400,10.539,10.796,9.81,9.81,46420
2018-11-27,1543276800,9.468,9.511,9.125,9.125,75160
2018-11-28,1543363200,9.511,9.639,9.125,9.597,9960
2018-11-29,1543449600,9.597,9.597,9.168,9.425,11290
2018-11-30,1543536000,9.425,9.425,9.125,9.125,9330
2018-12-03,1543795200,9.168,9.511,8.654,8.825,26790
2018-12-04,1543881600,8.868,9.082,8.868,8.996,4580
2018-12-05,1543968000,8.996,9.254,8.996,9.254,4510
2018-12-06,1544054400,9.04,9.425,8.825,9.425,23870
2018-12-07,1544140800,9.339,9.425,9.254,9.425,3060
2018-12-10,1544400000,9.425,9.425,9.339,9.425,3390
2018-12-11,1544486400,9.339,9.511,9.339,9.425,4870
2018-12-12,1544572800,9.425,9.511,9.425,9.511,4250
2018-12-13,1544659200,9.425,9.597,9.339,9.339,2910
2018-12-14,1544745600,9.425,9.425,9.254,9.425,1380
2018-12-17,1545004800,9.339,9.339,9.297,9.297,810
2018-12-18,1545091200,9.297,9.297,9.211,9.254,2430
2018-12-19,1545177600,9.339,9.339,9.082,9.339,4270
2018-12-20,1545264000,9.339,9.339,9.168,9.168,1420
2018-12-21,1545350400,9.383,9.425,9.254,9.425,1910
2018-12-24,1545609600,9.425,9.854,9.425,9.768,1810
2018-12-25,1545696000,9.768,9.768,9.125,9.597,1770
2018-12-26,1545782400,9.597,9.597,9.339,9.339,830
2018-12-27,1545868800,9.425,9.425,9.339,9.339,70
2018-12-28,1545955200,9.339,9.383,8.783,9.339,2220
