date,timestamp,open,high,low,close,volume
2018-10-05,1538697600,7.2,7.2,7.2,7.2,2000
2018-10-08,1538956800,7.2,7.2,7.2,7.2,5000
2018-10-09,1539043200,7.2,7.2,7.2,7.2,5100
2018-10-10,1539129600,7.2,7.2,7.2,7.2,1900
2018-10-11,1539216000,7.2,7.2,7.2,7.2,0
2018-10-12,1539302400,6.2,7.2,6.2,7.2,3600
2018-10-15,1539561600,7.1,7.1,7.1,7.1,100
2018-10-16,1539648000,8.1,8.1,8.1,8.1,100
2018-10-17,1539734400,9.2,9.2,6.9,6.9,399
2018-10-18,1539820800,6.9,8.4,6.9,8.4,500
2018-10-19,1539907200,8.6,8.6,8.6,8.6,100
2018-10-22,1540166400,9.5,9.5,7.4,7.4,1100
2018-10-23,1540252800,7.6,7.6,7.6,7.6,0
2018-10-24,1540339200,8.4,8.4,8.4,8.4,100
2018-10-25,1540425600,8.4,8.4,8.4,8.4,0
2018-10-26,1540512000,8.4,8.4,8.4,8.4,0
2018-10-29,1540771200,8.4,8.4,8.4,8.4,0
2018-10-30,1540857600,7.6,7.6,7.6,7.6,1400
2018-10-31,1540944000,8.5,8.5,8.5,8.5,100
2018-11-01,1541030400,7.3,7.3,7.3,7.3,600
2018-11-02,1541116800,7.3,7.3,7.3,7.3,0
2018-11-05,1541376000,7.3,7.3,7.3,7.3,0
2018-11-06,1541462400,7.3,7.3,7.3,7.3,0
2018-11-07,1541548800,7.3,7.3,7.3,7.3,0
2018-11-08,1541635200,7.3,7.3,7.3,7.3,0
2018-11-09,1541721600,6.4,6.4,6.4,6.4,2500
2018-11-12,1541980800,6.4,6.4,6.4,6.4,0
2018-11-13,1542067200,6.4,6.4,6.4,6.4,0
2018-11-14,1542153600,6.4,6.4,6.4,6.4,0
2018-11-15,1542240000,6.4,6.4,6.4,6.4,0
2018-11-16,1542326400,6.4,6.4,6.4,6.4,0
2018-11-19,1542585600,6.4,6.4,6.4,6.4,0
2018-11-20,1542672000,7.3,7.3,7.3,7.3,100
2018-11-21,1542758400,8.2,8.2,8.2,8.2,100
2018-11-22,1542844800,8.2,8.2,8.2,8.2,0
2018-11-23,1542931200,8.2,8.2,8.2,8.2,0
2018-11-26,1543190400,9.2,9.2,7.0,7.0,200
2018-11-27,1543276800,8.1,8.1,8.1,8.1,0
2018-11-28,1543363200,9.2,9.2,9.2,9.2,100
2018-11-29,1543449600,9.2,9.2,9.2,9.2,0
2018-11-30,1543536000,9.2,9.2,9.2,9.2,0
2018-12-03,1543795200,9.2,9.2,9.2,9.2,0
2018-12-04,1543881600,9.2,9.2,9.2,9.2,0
2018-12-05,1543968000,9.2,9.2,9.2,9.2,0
2018-12-06,1544054400,9.2,9.2,9.2,9.2,0
2018-12-07,1544140800,9.2,9.2,9.2,9.2,0
2018-12-10,1544400000,9.2,9.2,9.2,9.2,0
2018-12-11,1544486400,9.2,9.2,9.2,9.2,0
2018-12-12,1544572800,9.2,9.2,9.2,9.2,0
2018-12-13,1544659200,9.2,9.2,9.2,9.2,0
2018-12-14,1544745600,9.2,9.2,9.2,9.2,0
2018-12-17,1545004800,9.2,9.2,9.2,9.2,0
2018-12-18,1545091200,9.2,9.2,9.2,9.2,0
2018-12-19,1545177600,9.2,9.2,9.2,9.2,0
2018-12-20,1545264000,9.2,9.2,9.2,9.2,0
2018-12-21,1545350400,9.2,9.2,9.2,9.2,0
2018-12-24,1545609600,9.2,9.2,9.2,9.2,0
2018-12-25,1545696000,9.2,9.2,9.2,9.2,0
2018-12-26,1545782400,9.2,9.2,9.2,9.2,0
2018-12-27,1545868800,9.2,9.2,9.2,9.2,0
2018-12-28,1545955200,9.2,9.2,9.2,9.2,0
