date,timestamp,open,high,low,close,volume
2018-08-08,1533686400,4.26,4.26,3.576,3.576,1100
2018-08-09,1533772800,3.652,3.652,3.652,3.652,0
2018-08-10,1533859200,3.576,3.576,3.576,3.576,100
2018-08-13,1534118400,3.655,3.655,3.655,3.655,100
2018-08-14,1534204800,3.655,3.655,3.655,3.655,0
2018-08-15,1534291200,3.655,3.655,3.655,3.655,0
2018-08-16,1534377600,3.655,3.655,3.655,3.655,0
2018-08-17,1534464000,3.796,3.796,3.796,3.796,700
2018-08-20,1534723200,3.796,3.796,3.796,3.796,1200
2018-08-21,1534809600,3.936,3.936,3.936,3.936,1000
2018-08-22,1534896000,3.936,3.936,3.936,3.936,0
2018-08-23,1534982400,3.936,3.936,3.936,3.936,0
2018-08-24,1535068800,4.147,4.147,4.147,4.147,100
2018-08-27,1535328000,4.147,4.147,4.147,4.147,0
2018-08-28,1535414400,4.147,4.147,4.147,4.147,0
2018-08-29,1535500800,4.572,4.572,4.572,4.572,100
2018-08-30,1535587200,4.572,4.572,4.572,4.572,41
2018-08-31,1535673600,4.572,4.572,4.572,4.572,0
2018-09-04,1536019200,4.572,4.572,4.572,4.572,0
2018-09-05,1536105600,3.952,4.417,3.952,4.107,800
2018-09-06,1536192000,4.107,4.107,4.107,4.107,0
2018-09-07,1536278400,4.107,4.107,4.107,4.107,0
2018-09-10,1536537600,4.107,4.107,4.107,4.107,300
2018-09-11,1536624000,4.107,4.107,4.107,4.107,200
2018-09-12,1536710400,4.03,4.03,4.03,4.03,600
2018-09-13,1536796800,4.03,4.03,4.03,4.03,300
2018-09-14,1536883200,4.03,4.03,4.03,4.03,0
2018-09-17,1537142400,3.952,3.952,3.952,3.952,600
2018-09-18,1537228800,3.952,3.952,3.952,3.952,100
2018-09-19,1537315200,3.952,3.952,3.952,3.952,36
2018-09-20,1537401600,3.952,3.952,3.875,3.947,5900
2018-09-21,1537488000,3.952,3.952,3.952,3.952,15749
2018-09-24,1537747200,3.952,3.952,3.952,3.952,22000
2018-09-25,1537833600,3.952,3.952,3.952,3.952,4700
2018-09-26,1537920000,3.952,3.952,3.952,3.952,72000
2018-09-27,1538006400,4.185,4.495,3.797,4.186,20800
2018-09-28,1538092800,4.805,4.805,3.797,4.257,28100
2018-10-01,1538352000,3.952,4.262,3.797,3.883,26500
2018-10-02,1538438400,3.797,3.797,3.797,3.797,9800
2018-10-03,1538524800,3.952,4.262,3.875,3.968,57800
2018-10-04,1538611200,3.875,3.952,3.797,3.84,116700
2018-10-05,1538697600,3.797,3.952,3.797,3.834,49100
2018-10-08,1538956800,3.952,3.952,3.642,3.707,60600
2018-10-09,1539043200,3.642,3.797,3.642,3.647,53699
2018-10-10,1539129600,3.642,3.72,3.487,3.588,164400
2018-10-11,1539216000,3.642,3.642,3.41,3.472,49900
2018-10-12,1539302400,3.487,3.487,3.41,3.416,56000
2018-10-15,1539561600,3.487,3.487,3.41,3.439,28199
2018-10-16,1539648000,3.41,3.41,3.41,3.41,15301
2018-10-17,1539734400,3.41,3.487,3.41,3.467,15800
2018-10-18,1539820800,3.487,3.565,3.487,3.56,3300
2018-10-19,1539907200,3.41,3.565,3.255,3.362,13500
2018-10-22,1540166400,3.487,3.487,3.487,3.487,100
2018-10-23,1540252800,3.332,3.487,3.332,3.41,200
2018-10-24,1540339200,3.255,3.332,2.945,3.197,36700
2018-10-25,1540425600,3.255,3.255,2.945,3.015,6400
2018-10-26,1540512000,3.022,3.022,2.945,2.967,90900
2018-10-29,1540771200,2.945,3.022,2.945,2.981,11000
2018-10-30,1540857600,3.022,3.022,3.022,3.022,2200
2018-10-31,1540944000,3.177,3.255,3.1,3.193,4300
2018-11-01,1541030400,3.332,3.332,3.1,3.168,5600
2018-11-02,1541116800,3.255,3.255,3.255,3.255,100
2018-11-05,1541376000,3.255,3.255,3.177,3.197,1900
2018-11-06,1541462400,3.177,3.255,3.177,3.209,4900
2018-11-07,1541548800,3.1,3.255,3.1,3.177,1402
2018-11-08,1541635200,3.41,3.41,3.41,3.41,170
2018-11-09,1541721600,3.332,3.41,3.255,3.371,19920
2018-11-12,1541980800,3.332,3.332,3.332,3.332,5000
2018-11-13,1542067200,3.41,3.41,3.332,3.353,4100
2018-11-14,1542153600,3.255,3.255,3.255,3.255,1000
2018-11-15,1542240000,3.41,3.72,3.332,3.506,144200
2018-11-16,1542326400,3.487,3.72,3.487,3.658,1500
2018-11-19,1542585600,3.875,3.875,3.875,3.875,116
2018-11-20,1542672000,4.107,4.107,4.107,4.107,100
2018-11-21,1542758400,3.952,3.952,3.565,3.626,11827
2018-11-22,1542844800,3.797,3.797,3.797,3.797,100
2018-11-23,1542931200,3.332,3.332,3.332,3.332,100
2018-11-26,1543190400,3.72,3.72,3.565,3.572,2100
2018-11-27,1543276800,3.487,3.642,3.487,3.616,2400
2018-11-28,1543363200,3.642,3.797,3.642,3.727,1000
2018-11-29,1543449600,3.41,3.875,3.41,3.724,1600
2018-11-30,1543536000,3.797,3.797,3.797,3.797,1000
2018-12-03,1543795200,3.875,3.875,3.875,3.875,8100
2018-12-04,1543881600,3.875,3.952,3.875,3.919,28800
2018-12-05,1543968000,4.03,4.03,3.875,3.948,8110
2018-12-06,1544054400,4.03,4.34,4.03,4.049,13700
2018-12-07,1544140800,4.34,4.34,3.952,4.154,14400
2018-12-10,1544400000,4.185,4.262,3.875,4.157,10200
2018-12-11,1544486400,4.34,4.34,3.952,4.187,37600
2018-12-12,1544572800,4.262,4.34,4.03,4.291,14100
2018-12-13,1544659200,4.262,4.34,4.03,4.238,13000
2018-12-14,1544745600,4.262,4.34,4.262,4.27,8000
2018-12-17,1545004800,4.262,4.34,4.107,4.24,12000
2018-12-18,1545091200,4.262,4.262,4.03,4.18,15500
2018-12-19,1545177600,4.185,4.185,4.185,4.185,5000
2018-12-20,1545264000,4.185,4.727,3.952,4.245,92900
2018-12-21,1545350400,4.34,4.727,3.952,4.122,54100
2018-12-24,1545609600,3.952,4.572,3.875,4.171,68516
2018-12-25,1545696000,4.495,4.727,3.952,4.234,109700
2018-12-26,1545782400,4.417,4.805,3.952,4.409,155800
2018-12-27,1545868800,4.495,4.96,4.03,4.553,320900
2018-12-28,1545955200,4.882,5.115,4.262,4.581,246500
