date,timestamp,open,high,low,close,volume
2018-07-19,1531958400,6.4,6.51,6.15,6.26,21446520
2018-07-20,1532044800,6.2,6.39,6.1,6.19,16026370
2018-07-23,1532304000,6.09,6.62,5.9,6.62,23396090
2018-07-24,1532390400,6.75,7.08,6.7,7.08,20360820
2018-07-25,1532476800,7.0,7.49,6.85,7.12,19471070
2018-07-26,1532563200,7.2,7.22,6.63,6.63,19021600
2018-07-27,1532649600,6.6,7.09,6.6,7.09,13895070
2018-07-30,1532908800,7.58,7.58,7.42,7.58,7081450
2018-07-31,1532995200,7.65,8.09,7.2,7.62,23739250
2018-08-01,1533081600,7.79,7.79,7.09,7.1,12631610
2018-08-02,1533168000,7.1,7.3,6.64,6.9,15524250
2018-08-03,1533254400,7.06,7.31,6.9,7.15,12072510
2018-08-06,1533513600,7.5,7.5,7.16,7.23,8731250
2018-08-07,1533600000,7.2,7.25,6.82,6.82,7197920
2018-08-08,1533686400,6.82,7.01,6.79,6.95,5670030
2018-08-09,1533772800,7.43,7.43,7.43,7.43,2864590
2018-08-10,1533859200,7.95,7.95,6.96,7.53,37972830
2018-08-13,1534118400,7.49,7.58,7.35,7.4,5029940
2018-08-14,1534204800,7.45,7.56,7.29,7.29,5434950
2018-08-15,1534291200,7.06,7.2,6.97,7.0,10771700
2018-08-16,1534377600,6.86,6.95,6.7,6.7,7875210
2018-08-17,1534464000,6.84,6.85,6.66,6.67,4974400
2018-08-20,1534723200,6.7,7.12,6.55,7.12,9295700
2018-08-21,1534809600,7.05,7.21,7.04,7.13,6324580
2018-08-22,1534896000,7.13,7.21,7.01,7.01,5783920
2018-08-23,1534982400,7.0,7.06,6.89,7.0,5624050
2018-08-24,1535068800,6.95,7.05,6.9,6.9,3556150
2018-08-27,1535328000,6.91,7.0,6.8,6.8,8318820
2018-08-28,1535414400,6.85,6.99,6.8,6.9,6571230
2018-08-29,1535500800,6.95,7.08,6.79,6.99,7492060
2018-08-30,1535587200,7.0,7.0,6.89,6.89,7030960
2018-08-31,1535673600,6.86,6.9,6.72,6.79,10002760
2018-09-04,1536019200,6.73,6.91,6.6,6.6,7995180
2018-09-05,1536105600,6.6,6.75,6.39,6.5,7711330
2018-09-06,1536192000,6.45,6.54,6.09,6.09,10330170
2018-09-07,1536278400,5.93,6.01,5.76,5.89,9682970
2018-09-10,1536537600,5.86,6.0,5.83,5.9,4653370
2018-09-11,1536624000,5.95,6.31,5.9,6.31,7389650
2018-09-12,1536710400,6.45,6.49,6.1,6.18,6996030
2018-09-13,1536796800,6.12,6.2,6.05,6.15,3510600
2018-09-14,1536883200,6.17,6.19,6.04,6.11,2887910
2018-09-17,1537142400,6.15,6.15,5.96,5.96,4757560
2018-09-18,1537228800,5.96,6.07,5.87,5.97,4001940
2018-09-19,1537315200,5.97,6.06,5.97,5.98,4035750
2018-09-20,1537401600,6.0,6.03,5.96,6.0,3092040
2018-09-21,1537488000,6.04,6.14,6.01,6.1,5913230
2018-09-24,1537747200,6.14,6.15,6.09,6.1,3440890
2018-09-25,1537833600,6.12,6.12,6.02,6.06,4344660
2018-09-26,1537920000,6.06,6.31,6.03,6.15,6890940
2018-09-27,1538006400,6.15,6.28,6.15,6.16,2752140
2018-09-28,1538092800,6.2,6.23,6.11,6.13,3441940
2018-10-01,1538352000,6.17,6.19,6.04,6.06,4112790
2018-10-02,1538438400,6.06,6.12,5.98,5.99,5229420
2018-10-03,1538524800,6.0,6.04,5.96,5.97,2913190
2018-10-04,1538611200,5.99,6.04,5.95,5.99,2254610
2018-10-05,1538697600,5.99,6.0,5.9,5.9,2518700
2018-10-08,1538956800,5.9,5.93,5.8,5.82,3607220
2018-10-09,1539043200,5.85,5.89,5.65,5.65,2735200
2018-10-10,1539129600,5.65,5.79,5.6,5.6,3491660
2018-10-11,1539216000,5.5,5.6,5.21,5.21,9300530
2018-10-12,1539302400,5.15,5.33,5.11,5.33,4512890
2018-10-15,1539561600,5.39,5.39,5.21,5.21,1851860
2018-10-16,1539648000,5.15,5.28,5.15,5.25,1663380
2018-10-17,1539734400,5.3,5.32,5.05,5.17,4971490
2018-10-18,1539820800,5.17,5.18,5.08,5.1,1551570
2018-10-19,1539907200,5.04,5.35,5.0,5.28,5114420
2018-10-22,1540166400,5.28,5.32,5.19,5.22,1575930
2018-10-23,1540252800,5.18,5.22,5.02,5.05,2489510
2018-10-24,1540339200,5.01,5.09,5.0,5.0,3624420
2018-10-25,1540425600,4.71,4.95,4.7,4.9,4694400
2018-10-26,1540512000,4.9,5.05,4.75,4.75,2573390
2018-10-29,1540771200,4.75,4.8,4.72,4.76,2639890
2018-10-30,1540857600,4.78,4.99,4.76,4.95,3172980
2018-10-31,1540944000,5.2,5.2,5.08,5.08,3359340
2018-11-01,1541030400,5.18,5.18,5.05,5.08,2863630
2018-11-02,1541116800,5.09,5.34,5.09,5.19,3060550
2018-11-05,1541376000,5.2,5.28,5.14,5.2,2491640
2018-11-06,1541462400,5.21,5.27,5.21,5.22,2252030
2018-11-07,1541548800,5.23,5.25,5.18,5.25,2603320
2018-11-08,1541635200,5.28,5.46,5.28,5.46,5303150
2018-11-09,1541721600,5.48,5.65,5.38,5.44,4992590
2018-11-12,1541980800,5.4,5.6,5.29,5.49,2859970
2018-11-13,1542067200,5.4,5.5,5.35,5.4,2696200
2018-11-14,1542153600,5.4,5.5,5.34,5.4,2882690
2018-11-15,1542240000,5.41,5.49,5.36,5.49,3652880
2018-11-16,1542326400,5.5,5.62,5.43,5.59,4789180
2018-11-19,1542585600,5.59,5.6,5.5,5.6,2018160
2018-11-20,1542672000,5.51,5.64,5.51,5.55,3085180
2018-11-21,1542758400,5.51,5.55,5.45,5.55,1954310
2018-11-22,1542844800,5.52,5.55,5.43,5.49,1874390
2018-11-23,1542931200,5.5,5.55,5.25,5.25,1845400
2018-11-26,1543190400,5.3,5.31,5.25,5.25,1328270
2018-11-27,1543276800,5.34,5.34,5.2,5.21,1322960
2018-11-28,1543363200,5.21,5.25,5.15,5.17,1031260
2018-11-29,1543449600,5.2,5.22,5.05,5.05,2800720
2018-11-30,1543536000,5.01,5.15,4.95,5.15,3408190
2018-12-03,1543795200,5.18,5.24,5.15,5.15,3156890
2018-12-04,1543881600,5.16,5.25,5.13,5.25,4295140
2018-12-05,1543968000,5.2,5.23,5.15,5.18,1587360
2018-12-06,1544054400,5.18,5.21,5.15,5.17,1091900
2018-12-07,1544140800,5.2,5.26,5.16,5.2,2190500
2018-12-10,1544400000,5.2,5.25,5.18,5.18,1844710
2018-12-11,1544486400,5.21,5.21,5.15,5.17,1548840
2018-12-12,1544572800,5.18,5.21,5.15,5.19,2683980
2018-12-13,1544659200,5.2,5.23,5.16,5.2,2248750
2018-12-14,1544745600,5.18,5.2,5.15,5.18,2642710
2018-12-17,1545004800,5.21,5.22,5.1,5.1,2016740
2018-12-18,1545091200,5.05,5.2,5.0,5.2,3258080
2018-12-19,1545177600,5.2,5.2,5.08,5.19,1148090
2018-12-20,1545264000,5.1,5.16,5.08,5.09,1075390
2018-12-21,1545350400,5.08,5.1,5.03,5.05,1973350
2018-12-24,1545609600,5.1,5.1,4.9,5.05,3160320
2018-12-25,1545696000,5.0,5.05,4.87,4.88,3258130
2018-12-26,1545782400,4.95,4.97,4.87,4.88,1741650
2018-12-27,1545868800,4.96,5.0,4.93,4.94,793690
2018-12-28,1545955200,4.93,4.97,4.87,4.88,1172670
