date,timestamp,open,high,low,close,volume
2018-08-14,1534204800,20.578,20.578,20.578,20.578,0
2018-08-15,1534291200,20.578,20.578,20.578,20.578,0
2018-08-16,1534377600,20.578,20.578,20.578,20.578,0
2018-08-17,1534464000,20.578,20.578,20.578,20.578,0
2018-08-20,1534723200,20.578,20.578,20.578,20.578,0
2018-08-21,1534809600,20.578,20.578,20.578,20.578,0
2018-08-22,1534896000,20.578,20.578,20.578,20.578,0
2018-08-23,1534982400,20.578,20.578,20.578,20.578,0
2018-08-24,1535068800,20.578,20.578,20.578,20.578,0
2018-08-27,1535328000,20.578,20.578,20.578,20.578,0
2018-08-28,1535414400,20.578,20.578,20.578,20.578,0
2018-08-29,1535500800,20.578,20.578,20.578,20.578,0
2018-08-30,1535587200,20.578,20.578,20.578,20.578,0
2018-08-31,1535673600,20.578,20.578,20.578,20.578,0
2018-09-04,1536019200,23.629,23.629,23.629,23.629,4100
2018-09-05,1536105600,27.117,27.117,27.117,27.117,500
2018-09-06,1536192000,27.901,28.773,27.465,28.773,800
2018-09-07,1536278400,28.512,28.512,28.512,28.512,0
2018-09-10,1536537600,28.512,28.512,28.512,28.512,0
2018-09-11,1536624000,25.285,25.285,24.85,24.85,200
2018-09-12,1536710400,25.111,25.111,25.111,25.111,0
2018-09-13,1536796800,28.337,28.337,28.337,28.337,100
2018-09-14,1536883200,24.937,24.937,24.937,24.937,1000
2018-09-17,1537142400,24.937,24.937,24.937,24.937,0
2018-09-18,1537228800,24.937,24.937,24.937,24.937,0
2018-09-19,1537315200,24.937,24.937,24.937,24.937,0
2018-09-20,1537401600,27.901,27.901,27.901,27.901,900
2018-09-21,1537488000,27.901,27.901,27.901,27.901,0
2018-09-24,1537747200,27.901,27.901,27.901,27.901,0
2018-09-25,1537833600,32.086,32.086,26.158,32.086,1800
2018-09-26,1537920000,27.145,27.145,27.145,27.145,0
2018-09-27,1538006400,27.145,27.145,27.145,27.145,0
2018-09-28,1538092800,27.145,27.145,27.145,27.145,0
2018-10-01,1538352000,27.145,27.145,27.145,27.145,0
2018-10-02,1538438400,27.145,27.145,27.145,27.145,0
2018-10-03,1538524800,30.662,31.203,30.662,31.203,5100
2018-10-04,1538611200,27.056,27.056,27.056,27.056,2000
2018-10-05,1538697600,27.056,27.056,27.056,27.056,0
2018-10-08,1538956800,27.056,27.056,27.056,27.056,0
2018-10-09,1539043200,27.056,27.056,27.056,27.056,0
2018-10-10,1539129600,23.628,23.628,23.628,23.628,100
2018-10-11,1539216000,27.056,27.145,27.056,27.145,300
2018-10-12,1539302400,23.718,29.761,23.718,29.761,500
2018-10-15,1539561600,27.326,27.326,27.326,27.326,0
2018-10-16,1539648000,30.662,30.662,30.662,30.662,200
2018-10-17,1539734400,26.243,26.243,26.243,26.243,300
2018-10-18,1539820800,26.243,26.243,26.243,26.243,0
2018-10-19,1539907200,26.243,26.243,26.243,26.243,0
2018-10-22,1540166400,26.243,26.243,26.243,26.243,0
2018-10-23,1540252800,26.243,26.243,26.243,26.243,0
2018-10-24,1540339200,26.243,26.243,26.243,26.243,0
2018-10-25,1540425600,26.243,26.243,26.243,26.243,0
2018-10-26,1540512000,26.243,26.243,26.243,26.243,0
2018-10-29,1540771200,26.243,26.243,26.243,26.243,0
2018-10-30,1540857600,26.243,26.243,26.243,26.243,1600
2018-10-31,1540944000,22.726,30.121,22.726,28.859,2200
2018-11-01,1541030400,27.506,27.506,27.506,27.506,0
2018-11-02,1541116800,27.506,27.506,27.506,27.506,0
2018-11-05,1541376000,27.506,27.506,27.506,27.506,0
2018-11-06,1541462400,27.506,27.506,27.506,27.506,0
2018-11-07,1541548800,26.153,26.153,26.153,26.153,1000
2018-11-08,1541635200,26.153,26.153,26.153,26.153,0
2018-11-09,1541721600,26.153,26.153,26.153,26.153,0
2018-11-12,1541980800,26.153,26.153,26.153,26.153,0
2018-11-13,1542067200,27.056,29.761,27.056,29.761,2300
2018-11-14,1542153600,27.957,27.957,27.957,27.957,0
2018-11-15,1542240000,29.761,29.761,29.761,29.761,1000
2018-11-16,1542326400,29.761,33.368,29.761,33.368,500
2018-11-19,1542585600,27.777,34.09,27.777,34.09,4000
2018-11-20,1542672000,28.048,33.278,28.048,33.278,1900
2018-11-21,1542758400,33.278,33.278,33.278,33.278,200
2018-11-22,1542844800,28.588,28.588,28.588,28.588,1800
2018-11-23,1542931200,25.251,25.251,25.251,25.251,2000
2018-11-26,1543190400,29.04,29.04,23.087,23.087,2400
2018-11-27,1543276800,27.235,27.235,27.235,27.235,100
2018-11-28,1543363200,27.506,27.506,27.235,27.235,1200
2018-11-29,1543449600,27.145,27.957,27.145,27.145,600
2018-11-30,1543536000,24.53,27.056,24.53,27.056,2500
2018-12-03,1543795200,28.949,28.949,28.949,28.949,100
2018-12-04,1543881600,27.506,29.31,27.506,27.777,2400
2018-12-05,1543968000,27.056,27.056,27.056,27.056,700
2018-12-06,1544054400,27.506,27.957,27.506,27.867,2100
2018-12-07,1544140800,25.522,25.522,25.522,25.522,2000
2018-12-10,1544400000,28.859,28.859,28.859,28.859,100
2018-12-11,1544486400,27.235,27.957,25.251,27.957,4700
2018-12-12,1544572800,27.056,27.056,27.056,27.056,0
2018-12-13,1544659200,27.957,28.408,27.957,27.957,4300
2018-12-14,1544745600,25.702,27.957,25.702,27.957,2100
2018-12-17,1545004800,27.056,27.056,27.056,27.056,1000
2018-12-18,1545091200,27.056,27.056,27.056,27.056,0
2018-12-19,1545177600,30.392,30.392,25.251,27.506,1300
2018-12-20,1545264000,26.334,26.334,26.334,26.334,0
2018-12-21,1545350400,26.153,29.761,26.153,29.761,1000
2018-12-24,1545609600,24.891,24.981,24.891,24.981,3200
2018-12-25,1545696000,28.588,28.588,28.588,28.588,1000
2018-12-26,1545782400,28.769,28.859,28.769,28.859,4500
2018-12-27,1545868800,31.474,31.474,25.522,25.522,3200
2018-12-28,1545955200,27.777,27.777,27.777,27.777,0
