date,timestamp,open,high,low,close,volume
2018-12-13,1544659200,5.9,5.9,5.9,5.9,0
2018-12-14,1544745600,5.9,5.9,5.9,5.9,0
2018-12-17,1545004800,5.9,5.9,5.9,5.9,0
2018-12-18,1545091200,5.9,5.9,5.9,5.9,0
2018-12-19,1545177600,5.9,5.9,5.9,5.9,0
2018-12-20,1545264000,5.9,5.9,5.9,5.9,0
2018-12-21,1545350400,5.9,5.9,5.9,5.9,0
2018-12-24,1545609600,6.7,6.7,6.7,6.7,100
2018-12-25,1545696000,7.7,7.7,7.7,7.7,100
2018-12-26,1545782400,8.8,8.8,8.8,8.8,100
2018-12-27,1545868800,8.8,8.8,8.8,8.8,0
2018-12-28,1545955200,8.8,8.8,8.8,8.8,0
