date,timestamp,open,high,low,close,volume
2018-06-27,1530057600,9.164,9.164,9.164,9.164,200
2018-06-28,1530144000,9.164,9.164,9.164,9.164,0
2018-06-29,1530230400,7.819,8.408,7.819,8.408,800
2018-07-02,1530489600,7.146,7.146,7.146,7.146,100
2018-07-03,1530576000,7.146,7.146,7.146,7.146,0
2018-07-04,1530662400,8.154,8.154,8.154,8.154,100
2018-07-05,1530748800,8.408,8.408,7.987,7.987,200
2018-07-06,1530835200,8.239,8.239,8.239,8.239,0
2018-07-09,1531094400,7.146,9.417,7.146,9.417,1300
2018-07-10,1531180800,8.071,9.501,8.071,9.501,300
2018-07-11,1531267200,9.837,9.837,9.837,9.837,100
2018-07-12,1531353600,9.837,9.837,9.837,9.837,0
2018-07-13,1531440000,9.837,9.837,9.837,9.837,0
2018-07-16,1531699200,9.837,9.837,9.837,9.837,0
2018-07-17,1531785600,9.837,9.837,9.837,9.837,0
2018-07-18,1531872000,9.837,9.837,9.837,9.837,0
2018-07-19,1531958400,9.837,9.837,9.837,9.837,0
2018-07-20,1532044800,8.408,8.408,8.408,8.408,300
2018-07-23,1532304000,8.408,8.408,8.408,8.408,0
2018-07-24,1532390400,7.987,7.987,7.987,7.987,2000
2018-07-25,1532476800,7.987,7.987,7.987,7.987,0
2018-07-26,1532563200,8.408,8.408,8.408,8.408,1000
2018-07-27,1532649600,7.146,7.903,7.146,7.903,300
2018-07-30,1532908800,7.819,7.819,7.735,7.819,28840
2018-07-31,1532995200,7.819,7.819,7.819,7.819,0
2018-08-01,1533081600,6.726,8.408,6.726,8.408,2000
2018-08-02,1533168000,7.567,7.567,7.567,7.567,0
2018-08-03,1533254400,8.239,8.408,8.239,8.408,6000
2018-08-06,1533513600,8.828,8.828,8.828,8.828,100
2018-08-07,1533600000,8.408,8.408,8.408,8.408,200
2018-08-08,1533686400,8.492,9.248,8.492,9.248,4800
2018-08-09,1533772800,8.492,8.492,8.492,8.492,100
2018-08-10,1533859200,7.231,7.231,7.231,7.231,100
2018-08-13,1534118400,8.239,8.239,8.239,8.239,1000
2018-08-14,1534204800,8.828,9.417,8.828,9.417,6000
2018-08-15,1534291200,8.576,8.576,8.576,8.576,100
2018-08-16,1534377600,8.576,8.576,8.576,8.576,0
2018-08-17,1534464000,9.248,9.248,9.248,9.248,2000
2018-08-20,1534723200,9.417,9.417,9.417,9.417,500
2018-08-21,1534809600,9.417,9.417,9.417,9.417,500
2018-08-22,1534896000,9.417,9.417,9.417,9.417,0
2018-08-23,1534982400,9.417,9.417,9.417,9.417,0
2018-08-24,1535068800,10.089,10.089,10.089,10.089,1900
2018-08-27,1535328000,10.089,10.089,10.089,10.089,7900
2018-08-28,1535414400,10.089,10.089,10.089,10.089,1900
2018-08-29,1535500800,10.089,10.089,10.089,10.089,1900
2018-08-30,1535587200,8.576,10.089,8.576,10.089,2000
2018-08-31,1535673600,10.089,10.089,10.089,10.089,3200
2018-09-04,1536019200,10.089,10.089,10.089,10.089,1900
2018-09-05,1536105600,10.089,10.089,10.089,10.089,1900
2018-09-06,1536192000,10.089,10.089,10.089,10.089,1900
2018-09-07,1536278400,10.089,10.089,10.089,10.089,1900
2018-09-10,1536537600,10.089,10.089,10.089,10.089,600
2018-09-11,1536624000,10.089,10.089,10.089,10.089,0
2018-09-12,1536710400,10.089,10.089,10.089,10.089,400
2018-09-13,1536796800,10.089,10.089,10.089,10.089,0
2018-09-14,1536883200,10.089,10.089,10.089,10.089,0
2018-09-17,1537142400,10.089,10.089,10.089,10.089,0
2018-09-18,1537228800,10.089,10.089,10.089,10.089,0
2018-09-19,1537315200,10.089,10.089,10.089,10.089,0
2018-09-20,1537401600,9.248,9.248,9.248,9.248,100
2018-09-21,1537488000,7.903,7.903,7.903,7.903,100
2018-09-24,1537747200,7.903,7.903,7.903,7.903,0
2018-09-25,1537833600,7.903,7.903,7.903,7.903,0
2018-09-26,1537920000,7.903,7.903,7.903,7.903,0
2018-09-27,1538006400,7.903,7.903,7.903,7.903,0
2018-09-28,1538092800,8.408,8.408,8.408,8.408,100
2018-10-01,1538352000,8.408,8.408,8.408,8.408,0
2018-10-02,1538438400,8.408,8.408,8.408,8.408,0
2018-10-03,1538524800,8.408,8.408,8.408,8.408,0
2018-10-04,1538611200,8.408,8.408,8.408,8.408,0
2018-10-05,1538697600,9.248,9.248,9.248,9.248,500
2018-10-08,1538956800,9.248,9.248,9.248,9.248,0
2018-10-09,1539043200,9.248,9.248,9.248,9.248,0
2018-10-10,1539129600,9.248,9.248,9.248,9.248,0
2018-10-11,1539216000,9.248,9.248,9.248,9.248,0
2018-10-12,1539302400,9.248,9.248,9.248,9.248,0
2018-10-15,1539561600,9.248,9.248,9.248,9.248,0
2018-10-16,1539648000,7.903,7.903,7.903,7.903,100
2018-10-17,1539734400,7.903,7.903,7.903,7.903,0
2018-10-18,1539820800,7.987,7.987,7.987,7.987,800
2018-10-19,1539907200,7.987,7.987,7.987,7.987,0
2018-10-22,1540166400,7.987,7.987,7.987,7.987,0
2018-10-23,1540252800,7.987,7.987,7.987,7.987,0
2018-10-24,1540339200,7.987,7.987,7.987,7.987,0
2018-10-25,1540425600,7.987,7.987,7.987,7.987,0
2018-10-26,1540512000,7.987,7.987,7.987,7.987,0
2018-10-29,1540771200,6.81,6.81,6.81,6.81,100
2018-10-30,1540857600,5.801,5.801,5.801,5.801,100
2018-10-31,1540944000,5.801,5.801,5.801,5.801,0
2018-11-01,1541030400,5.801,5.801,5.801,5.801,0
2018-11-02,1541116800,5.801,5.801,5.801,5.801,0
2018-11-05,1541376000,5.801,5.801,5.801,5.801,0
2018-11-06,1541462400,5.801,5.801,5.801,5.801,0
2018-11-07,1541548800,5.801,5.801,5.801,5.801,0
2018-11-08,1541635200,5.801,5.801,5.801,5.801,0
2018-11-09,1541721600,5.801,5.801,5.801,5.801,0
2018-11-12,1541980800,5.801,5.801,5.801,5.801,0
2018-11-13,1542067200,5.801,5.801,5.801,5.801,0
2018-11-14,1542153600,5.801,5.801,5.801,5.801,0
2018-11-15,1542240000,6.642,6.642,5.801,5.801,500
2018-11-16,1542326400,5.969,5.969,5.969,5.969,0
2018-11-19,1542585600,5.969,5.969,5.969,5.969,0
2018-11-20,1542672000,6.81,6.81,6.81,6.81,200
2018-11-21,1542758400,6.81,6.81,6.81,6.81,0
2018-11-22,1542844800,6.81,6.81,6.81,6.81,0
2018-11-23,1542931200,7.819,7.819,7.819,7.819,100
2018-11-26,1543190400,7.819,7.819,7.819,7.819,0
2018-11-27,1543276800,7.819,7.819,7.819,7.819,0
2018-11-28,1543363200,7.819,7.819,7.819,7.819,0
2018-11-29,1543449600,7.819,7.819,7.819,7.819,0
2018-11-30,1543536000,6.894,6.894,6.894,6.894,100
2018-12-03,1543795200,6.894,6.894,6.894,6.894,0
2018-12-04,1543881600,6.894,6.894,6.894,6.894,0
2018-12-05,1543968000,6.558,6.558,6.558,6.558,100
2018-12-06,1544054400,6.558,6.558,6.558,6.558,0
2018-12-07,1544140800,6.558,6.558,6.558,6.558,0
2018-12-10,1544400000,6.558,6.558,6.558,6.558,0
2018-12-11,1544486400,6.138,6.138,6.138,6.138,100
2018-12-12,1544572800,6.138,6.138,6.138,6.138,0
2018-12-13,1544659200,6.138,6.138,6.138,6.138,0
2018-12-14,1544745600,6.138,6.138,6.138,6.138,0
2018-12-17,1545004800,6.138,6.138,6.138,6.138,0
2018-12-18,1545091200,6.138,6.138,6.138,6.138,0
2018-12-19,1545177600,6.138,6.138,6.138,6.138,0
2018-12-20,1545264000,6.138,6.138,6.138,6.138,0
2018-12-21,1545350400,6.138,6.138,6.138,6.138,0
2018-12-24,1545609600,6.138,6.138,6.138,6.138,0
2018-12-25,1545696000,6.138,6.138,6.138,6.138,0
2018-12-26,1545782400,6.138,6.138,6.138,6.138,0
2018-12-27,1545868800,6.138,6.138,6.138,6.138,0
2018-12-28,1545955200,6.138,6.138,6.138,6.138,0
