date,timestamp,open,high,low,close,volume
2018-04-10,1523318400,4.688,4.901,4.641,4.79,170420
2018-04-11,1523404800,4.72,4.72,4.46,4.633,264770
2018-04-12,1523491200,4.484,4.617,4.484,4.562,46960
2018-04-13,1523577600,4.641,4.798,4.531,4.531,127810
2018-04-16,1523836800,4.703,4.703,4.531,4.641,26100
2018-04-17,1523923200,4.641,4.641,4.484,4.562,38450
2018-04-18,1524009600,4.712,4.712,4.491,4.554,55290
2018-04-19,1524096000,4.554,4.554,4.444,4.507,138010
2018-04-20,1524182400,4.366,4.562,4.366,4.562,104900
2018-04-23,1524441600,4.641,4.641,4.467,4.484,193940
2018-04-24,1524528000,4.476,4.547,4.429,4.484,95890
2018-04-26,1524700800,4.515,4.515,4.405,4.405,165070
2018-04-27,1524787200,4.366,4.405,4.326,4.405,129750
2018-05-02,1525219200,4.366,4.444,4.366,4.373,10660
2018-05-03,1525305600,4.437,4.437,4.366,4.405,107070
2018-05-04,1525392000,4.405,4.554,4.381,4.5,101910
2018-05-07,1525651200,4.562,4.641,4.531,4.602,31500
2018-05-08,1525737600,4.641,4.641,4.507,4.515,92720
2018-05-09,1525824000,4.515,4.602,4.515,4.539,47390
2018-05-10,1525910400,4.562,4.594,4.523,4.547,115820
2018-05-11,1525996800,4.531,4.602,4.531,4.578,259040
2018-05-14,1526256000,4.602,4.673,4.57,4.57,23620
2018-05-15,1526342400,4.57,4.602,4.562,4.57,43380
2018-05-16,1526428800,4.57,4.743,4.562,4.736,206500
2018-05-17,1526515200,4.89,4.907,4.804,4.804,188580
2018-05-18,1526601600,4.804,4.847,4.736,4.821,77560
2018-05-21,1526860800,4.821,4.847,4.804,4.812,99110
2018-05-22,1526947200,4.812,4.812,4.77,4.77,130810
2018-05-23,1527033600,4.77,4.847,4.632,4.787,105660
2018-05-24,1527120000,4.847,4.89,4.787,4.89,158380
2018-05-25,1527206400,4.89,5.224,4.89,5.001,640790
2018-05-28,1527465600,5.328,5.344,5.164,5.344,614380
2018-05-29,1527552000,5.481,5.714,5.481,5.714,322610
2018-05-30,1527638400,6.108,6.108,5.67,5.834,871380
2018-05-31,1527724800,5.576,5.748,5.43,5.619,343130
2018-06-01,1527811200,5.413,5.491,5.37,5.491,268480
2018-06-04,1528070400,5.491,5.868,5.491,5.868,419370
2018-06-05,1528156800,5.919,6.271,5.919,6.262,690580
2018-06-06,1528243200,6.306,6.674,6.262,6.605,375940
2018-06-07,1528329600,6.52,6.52,6.22,6.348,161230
2018-06-08,1528416000,6.348,6.683,6.262,6.683,354820
2018-06-11,1528675200,6.434,6.683,6.271,6.271,190680
2018-06-12,1528761600,6.065,6.177,6.065,6.091,143810
2018-06-13,1528848000,6.142,6.142,5.834,5.919,144480
2018-06-14,1528934400,6.005,6.262,6.005,6.194,99360
2018-06-15,1529020800,6.177,6.434,6.091,6.262,101630
2018-06-18,1529280000,6.262,6.262,5.824,6.22,574760
2018-06-19,1529366400,6.005,6.177,5.79,5.79,363330
2018-06-20,1529452800,6.005,6.142,5.834,6.142,115770
2018-06-21,1529539200,5.834,6.168,5.714,6.168,25950
2018-06-22,1529625600,5.79,6.133,5.774,6.133,2680
2018-06-25,1529884800,5.748,6.177,5.748,5.764,17840
2018-06-26,1529971200,5.576,5.748,5.576,5.576,46300
2018-06-27,1530057600,5.834,5.834,5.19,5.19,41290
2018-06-28,1530144000,5.447,5.447,5.318,5.387,38380
2018-06-29,1530230400,5.318,5.387,5.147,5.387,3910
2018-07-02,1530489600,5.387,5.387,5.233,5.362,7750
2018-07-03,1530576000,5.061,5.293,4.993,4.993,77080
2018-07-04,1530662400,5.233,5.336,4.744,4.752,70440
2018-07-05,1530748800,4.632,5.061,4.503,4.881,36800
2018-07-06,1530835200,4.804,5.216,4.804,5.216,13840
2018-07-09,1531094400,5.147,5.147,5.061,5.104,10550
2018-07-10,1531180800,4.83,5.147,4.821,4.821,29020
2018-07-11,1531267200,4.726,4.821,4.521,4.821,17290
2018-07-12,1531353600,4.873,4.881,4.821,4.881,2030
2018-07-13,1531440000,4.676,4.975,4.615,4.975,53360
2018-07-16,1531699200,5.147,5.147,4.761,4.761,17810
2018-07-17,1531785600,5.053,5.087,5.053,5.061,12660
2018-07-18,1531872000,4.898,5.061,4.804,5.053,58330
2018-07-19,1531958400,4.821,5.045,4.821,5.045,1140
2018-07-20,1532044800,4.933,5.045,4.933,5.045,10710
2018-07-23,1532304000,5.045,5.053,5.035,5.045,34780
2018-07-24,1532390400,4.89,4.933,4.812,4.821,61310
2018-07-25,1532476800,4.821,4.967,4.778,4.959,36290
2018-07-26,1532563200,4.933,4.95,4.804,4.95,10620
2018-07-27,1532649600,4.975,5.13,4.924,5.113,83010
2018-07-30,1532908800,5.113,5.147,5.104,5.104,26710
2018-07-31,1532995200,5.147,5.147,5.001,5.13,19270
2018-08-01,1533081600,5.13,5.198,5.13,5.147,73570
2018-08-02,1533168000,5.156,5.156,5.147,5.147,16160
2018-08-03,1533254400,5.147,5.233,5.147,5.224,28130
2018-08-06,1533513600,5.224,5.224,5.104,5.216,13040
2018-08-07,1533600000,5.19,5.198,5.061,5.198,40020
2018-08-08,1533686400,5.182,5.182,5.019,5.147,2190
2018-08-09,1533772800,5.139,5.182,5.061,5.182,18800
2018-08-10,1533859200,5.019,5.182,4.89,5.182,18820
2018-08-13,1534118400,5.147,5.276,5.147,5.233,7840
2018-08-14,1534204800,5.318,5.318,5.147,5.147,173810
2018-08-15,1534291200,5.224,5.224,5.147,5.207,6450
2018-08-16,1534377600,5.079,5.182,5.079,5.096,22090
2018-08-17,1534464000,5.182,5.182,5.07,5.087,74050
2018-08-20,1534723200,5.096,5.173,5.096,5.096,35170
2018-08-21,1534809600,5.447,5.447,5.447,5.447,77440
2018-08-22,1534896000,5.824,5.824,5.824,5.824,21760
2018-08-23,1534982400,6.228,6.228,6.228,6.228,38160
2018-08-24,1535068800,6.657,6.657,6.657,6.657,43610
2018-08-27,1535328000,7.121,7.121,6.52,6.992,984790
2018-08-28,1535414400,6.949,6.992,6.503,6.828,374920
2018-08-29,1535500800,6.838,7.206,6.768,6.992,203660
2018-08-30,1535587200,6.872,7.077,6.691,6.983,400110
2018-08-31,1535673600,7.017,7.017,6.862,6.906,283420
2018-09-04,1536019200,6.862,6.906,6.434,6.674,96020
2018-09-05,1536105600,6.442,7.035,6.442,6.906,204700
2018-09-06,1536192000,6.906,7.292,6.906,7.206,588110
2018-09-07,1536278400,7.334,7.334,7.035,7.121,278900
2018-09-10,1536537600,7.121,7.292,6.657,6.957,330080
2018-09-11,1536624000,6.708,6.992,6.691,6.82,124360
2018-09-12,1536710400,6.846,6.862,6.691,6.838,148410
2018-09-13,1536796800,7.077,7.121,6.691,7.121,171400
2018-09-14,1536883200,7.121,7.249,7.051,7.249,129780
2018-09-17,1537142400,7.266,7.266,6.983,6.983,157090
2018-09-18,1537228800,7.086,7.086,6.794,7.035,95940
2018-09-19,1537315200,7.121,7.121,7.035,7.111,200880
2018-09-20,1537401600,7.111,7.601,6.966,7.601,529810
2018-09-21,1537488000,7.721,7.721,7.163,7.627,468780
2018-09-24,1537747200,7.369,7.712,7.163,7.635,451190
2018-09-25,1537833600,7.464,8.012,7.292,8.012,1886720
2018-09-26,1537920000,7.747,8.004,7.635,7.635,483300
2018-09-27,1538006400,7.318,7.498,7.111,7.206,306520
2018-09-28,1538092800,7.292,7.292,6.828,6.828,314430
2018-10-01,1538352000,6.734,6.992,6.649,6.649,108160
2018-10-02,1538438400,6.649,6.649,6.185,6.185,584620
2018-10-03,1538524800,6.185,6.254,6.023,6.236,44520
2018-10-04,1538611200,6.262,6.306,6.202,6.271,50280
2018-10-05,1538697600,6.331,6.331,6.177,6.22,45550
2018-10-08,1538956800,6.262,6.262,5.919,6.005,101770
2018-10-09,1539043200,6.005,6.005,5.756,5.962,54540
2018-10-10,1539129600,5.962,5.962,5.748,5.911,57730
2018-10-11,1539216000,5.619,5.662,5.499,5.499,248890
2018-10-12,1539302400,5.318,5.576,5.318,5.567,39250
2018-10-15,1539561600,5.576,5.619,5.233,5.413,31340
2018-10-16,1539648000,5.491,5.491,5.061,5.147,280940
2018-10-17,1539734400,5.336,5.362,5.147,5.233,27780
2018-10-18,1539820800,5.233,5.328,4.898,5.233,154780
2018-10-19,1539907200,5.233,5.233,4.985,5.139,50550
2018-10-22,1540166400,5.19,5.224,5.13,5.19,71830
2018-10-23,1540252800,5.182,5.182,4.975,5.053,44020
2018-10-24,1540339200,5.053,5.147,4.975,4.975,78380
2018-10-25,1540425600,4.676,5.061,4.676,5.053,89040
2018-10-26,1540512000,4.864,5.182,4.864,5.13,38900
2018-10-29,1540771200,4.898,5.121,4.898,5.045,12950
2018-10-30,1540857600,5.096,5.096,4.975,5.061,57960
2018-10-31,1540944000,5.147,5.19,5.07,5.19,79920
2018-11-01,1541030400,5.268,5.268,5.13,5.224,28720
2018-11-02,1541116800,5.224,5.31,5.147,5.31,34910
2018-11-05,1541376000,5.224,5.31,5.147,5.156,22080
2018-11-06,1541462400,5.268,5.268,5.156,5.224,22590
2018-11-07,1541548800,5.233,5.268,5.19,5.224,7400
2018-11-08,1541635200,5.268,5.31,5.224,5.276,24790
2018-11-09,1541721600,5.198,5.276,5.173,5.268,17550
2018-11-12,1541980800,5.156,5.242,5.147,5.242,20310
2018-11-13,1542067200,5.233,5.233,5.001,5.182,28010
2018-11-14,1542153600,5.182,5.276,5.113,5.156,38760
2018-11-15,1542240000,5.19,5.19,5.113,5.156,11610
2018-11-16,1542326400,5.182,5.182,5.156,5.173,7270
2018-11-19,1542585600,5.173,5.233,5.147,5.173,69100
2018-11-20,1542672000,5.233,5.533,5.233,5.533,118110
2018-11-21,1542758400,5.919,5.919,5.834,5.919,235790
2018-11-22,1542844800,6.314,6.314,6.005,6.168,236910
2018-11-23,1542931200,5.756,6.159,5.756,6.083,53450
2018-11-26,1543190400,5.748,6.083,5.748,5.928,65230
2018-11-27,1543276800,5.756,5.928,5.748,5.8,123840
2018-11-28,1543363200,5.688,6.005,5.688,6.005,74600
2018-11-29,1543449600,6.083,6.425,6.005,6.306,368570
2018-11-30,1543536000,6.348,6.442,6.262,6.262,43200
2018-12-03,1543795200,6.348,6.348,6.22,6.34,67360
2018-12-04,1543881600,6.22,6.306,6.108,6.22,74220
2018-12-05,1543968000,6.322,6.366,6.125,6.28,333180
2018-12-06,1544054400,6.356,6.356,6.133,6.133,47450
2018-12-07,1544140800,6.262,6.262,6.117,6.117,88590
2018-12-10,1544400000,6.013,6.211,6.013,6.159,17480
2018-12-11,1544486400,6.245,6.245,6.083,6.108,71940
2018-12-12,1544572800,6.057,6.159,6.057,6.133,32910
2018-12-13,1544659200,6.108,6.22,6.108,6.142,79200
2018-12-14,1544745600,6.177,6.202,6.151,6.177,64460
2018-12-17,1545004800,6.142,6.194,6.133,6.133,74820
2018-12-18,1545091200,6.091,6.177,6.091,6.151,50360
2018-12-19,1545177600,6.245,6.245,6.099,6.099,96430
2018-12-20,1545264000,6.133,6.22,6.099,6.202,45760
2018-12-21,1545350400,6.177,6.194,6.005,6.151,301820
2018-12-24,1545609600,6.151,6.151,5.988,6.125,16320
2018-12-25,1545696000,5.919,6.117,5.876,5.876,60910
2018-12-26,1545782400,5.859,6.168,5.859,5.868,31250
2018-12-27,1545868800,6.005,6.091,5.885,6.005,12040
2018-12-28,1545955200,5.876,5.997,5.782,5.782,34480
