date,timestamp,open,high,low,close,volume
2018-04-06,1522972800,8.554,8.554,8.554,8.554,25100
2018-04-09,1523232000,8.638,8.638,8.638,8.638,20800
2018-04-10,1523318400,8.638,8.722,8.638,8.722,31100
2018-04-11,1523404800,8.638,8.638,8.638,8.638,5000
2018-04-12,1523491200,8.638,8.638,8.638,8.638,100
2018-04-13,1523577600,8.638,8.638,8.47,8.47,15100
2018-04-16,1523836800,9.226,9.226,9.226,9.226,1000
2018-04-17,1523923200,8.554,8.554,8.386,8.554,31200
2018-04-18,1524009600,9.561,9.561,9.561,9.561,100
2018-04-19,1524096000,8.554,8.554,8.47,8.47,9000
2018-04-20,1524182400,8.47,9.729,8.47,8.554,21000
2018-04-23,1524441600,8.554,9.226,8.554,9.226,111900
2018-04-24,1524528000,9.142,9.309,9.142,9.226,1885300
2018-04-26,1524700800,9.226,9.309,9.142,9.142,201900
2018-04-27,1524787200,9.309,9.309,9.309,9.309,23000
2018-05-02,1525219200,9.226,9.309,9.226,9.309,13500
2018-05-03,1525305600,9.226,9.226,9.226,9.226,300
2018-05-04,1525392000,9.226,9.226,9.226,9.226,4100
2018-05-07,1525651200,9.729,9.729,9.142,9.226,31100
2018-05-08,1525737600,9.142,9.309,9.142,9.309,17000
2018-05-09,1525824000,9.226,9.645,9.226,9.645,5300
2018-05-10,1525910400,9.226,9.226,9.226,9.226,10000
2018-05-11,1525996800,9.393,9.393,8.806,9.393,90500
2018-05-14,1526256000,9.393,9.393,9.393,9.393,3000
2018-05-15,1526342400,9.393,9.561,9.226,9.226,22100
2018-05-16,1526428800,9.226,9.645,9.226,9.393,128800
2018-05-17,1526515200,9.226,10.566,9.226,9.393,19800
2018-05-18,1526601600,9.393,9.812,9.393,9.812,26100
2018-05-21,1526860800,9.896,9.896,9.393,9.393,200
2018-05-22,1526947200,9.393,9.393,9.142,9.142,74000
2018-05-23,1527033600,9.561,9.561,9.142,9.142,99100
2018-05-24,1527120000,9.142,9.561,9.142,9.561,181100
2018-05-25,1527206400,9.477,9.561,9.142,9.142,59600
2018-05-28,1527465600,9.561,9.561,9.059,9.059,71100
2018-05-29,1527552000,9.561,9.561,9.142,9.393,103900
2018-05-30,1527638400,9.226,9.309,9.142,9.226,177000
2018-05-31,1527724800,9.477,9.561,9.142,9.477,14700
2018-06-01,1527811200,9.477,9.561,9.142,9.477,34900
2018-06-04,1528070400,9.393,9.477,9.393,9.477,5100
2018-06-05,1528156800,9.572,9.661,9.217,9.572,37300
2018-06-06,1528243200,10.635,10.635,8.066,9.839,152200
2018-06-07,1528329600,9.306,9.306,9.306,9.306,500
2018-06-08,1528416000,10.192,10.192,10.104,10.104,1100
2018-06-11,1528675200,9.128,9.75,9.128,9.75,200
2018-06-12,1528761600,10.369,10.369,10.369,10.369,100
2018-06-13,1528848000,10.369,10.369,10.369,10.369,0
2018-06-14,1528934400,10.369,10.369,10.369,10.369,0
2018-06-15,1529020800,9.041,9.041,9.041,9.041,100
2018-06-18,1529280000,10.192,10.192,8.952,10.015,500
2018-06-19,1529366400,8.952,10.015,8.863,8.952,1100
2018-06-20,1529452800,9.661,9.661,9.661,9.661,100
2018-06-21,1529539200,10.015,10.015,10.015,10.015,100
2018-06-22,1529625600,8.774,8.774,8.774,8.774,100
2018-06-25,1529884800,9.661,9.661,9.661,9.661,1000
2018-06-26,1529971200,9.661,9.661,9.661,9.661,0
2018-06-27,1530057600,11.078,11.078,11.078,11.078,100
2018-06-28,1530144000,9.483,9.483,9.483,9.483,18000
2018-06-29,1530230400,10.104,10.104,10.104,10.104,100
2018-07-02,1530489600,10.901,10.901,9.041,10.104,800
2018-07-03,1530576000,9.572,9.572,9.572,9.572,0
2018-07-04,1530662400,10.548,10.548,10.548,10.548,100
2018-07-05,1530748800,10.99,10.99,9.572,10.548,1200
2018-07-06,1530835200,9.75,9.75,9.75,9.75,0
2018-07-09,1531094400,10.104,10.104,10.104,10.104,100
2018-07-10,1531180800,10.832,10.832,9.102,10.651,3200
2018-07-11,1531267200,10.467,10.467,9.102,10.104,400
2018-07-12,1531353600,10.832,10.832,9.102,9.102,200
2018-07-13,1531440000,10.741,10.741,9.194,9.194,200
2018-07-16,1531699200,10.012,10.012,10.012,10.012,0
2018-07-17,1531785600,10.651,10.651,9.102,9.102,200
2018-07-18,1531872000,9.922,9.922,9.922,9.922,0
2018-07-19,1531958400,9.922,9.922,9.922,9.922,0
2018-07-20,1532044800,9.922,9.922,9.922,9.922,0
2018-07-23,1532304000,8.739,8.739,8.556,8.556,5000
2018-07-24,1532390400,8.648,8.648,8.648,8.648,0
2018-07-25,1532476800,8.648,8.648,8.648,8.648,0
2018-07-26,1532563200,8.739,9.194,8.739,9.194,1300
2018-07-27,1532649600,8.829,8.829,8.829,8.829,0
2018-07-30,1532908800,8.829,8.829,8.829,8.829,0
2018-07-31,1532995200,8.829,8.829,8.829,8.829,0
2018-08-01,1533081600,8.829,8.829,8.829,8.829,0
2018-08-02,1533168000,9.011,9.011,8.829,8.829,1100
2018-08-03,1533254400,9.011,9.011,9.011,9.011,0
2018-08-06,1533513600,9.011,9.011,9.011,9.011,0
2018-08-07,1533600000,9.011,9.011,9.011,9.011,0
2018-08-08,1533686400,9.102,10.194,9.102,9.102,2400
2018-08-09,1533772800,8.192,8.192,8.192,8.192,1000
2018-08-10,1533859200,8.921,9.284,8.921,9.284,3500
2018-08-13,1534118400,10.377,10.377,9.284,9.284,4600
2018-08-14,1534204800,9.102,9.831,8.556,9.831,6900
2018-08-15,1534291200,10.194,10.194,9.102,9.558,3800
2018-08-16,1534377600,9.284,9.284,9.284,9.284,2900
2018-08-17,1534464000,9.922,9.922,9.922,9.922,100
2018-08-20,1534723200,10.104,10.104,9.831,10.012,3100
2018-08-21,1534809600,9.831,9.831,9.831,9.831,0
2018-08-22,1534896000,9.558,9.922,9.558,9.922,12400
2018-08-23,1534982400,10.104,10.104,9.558,9.558,200
2018-08-24,1535068800,10.012,10.012,10.012,10.012,100
2018-08-27,1535328000,9.831,9.831,9.831,9.831,2000
2018-08-28,1535414400,9.831,9.831,9.831,9.831,0
2018-08-29,1535500800,9.649,10.012,9.102,9.376,17700
2018-08-30,1535587200,9.922,10.012,9.376,10.012,165300
2018-08-31,1535673600,9.831,9.831,9.831,9.831,100
2018-09-04,1536019200,9.376,9.376,9.376,9.376,5000
2018-09-05,1536105600,9.831,9.831,9.831,9.831,100
2018-09-06,1536192000,9.922,9.922,9.922,9.922,100
2018-09-07,1536278400,9.922,9.922,9.922,9.922,0
2018-09-10,1536537600,9.102,9.102,9.102,9.102,6000
2018-09-11,1536624000,9.194,9.194,9.102,9.102,5300
2018-09-12,1536710400,9.102,9.102,9.102,9.102,2900
2018-09-13,1536796800,9.102,9.102,9.102,9.102,0
2018-09-14,1536883200,9.102,9.102,9.102,9.102,0
2018-09-17,1537142400,9.558,9.558,9.558,9.558,100
2018-09-18,1537228800,9.194,9.466,9.194,9.376,17500
2018-09-19,1537315200,9.194,9.194,9.194,9.194,0
2018-09-20,1537401600,9.194,9.194,9.194,9.194,1000
2018-09-21,1537488000,9.194,9.194,9.194,9.194,0
2018-09-24,1537747200,7.951,7.951,7.951,7.951,0
2018-09-25,1537833600,7.951,7.951,7.951,7.951,6200
2018-09-26,1537920000,7.951,8.502,7.951,8.249,8100
2018-09-27,1538006400,7.951,8.187,7.951,8.167,1200
2018-09-28,1538092800,8.187,8.187,8.187,8.187,0
2018-10-01,1538352000,7.951,7.951,7.951,7.951,3000
2018-10-02,1538438400,7.951,7.951,7.951,7.951,15800
2018-10-03,1538524800,8.029,8.029,7.951,7.953,6500
2018-10-04,1538611200,8.029,8.187,7.951,7.954,14700
2018-10-05,1538697600,8.029,8.029,8.029,8.029,1000
2018-10-08,1538956800,7.951,7.951,7.951,7.951,10000
2018-10-09,1539043200,8.265,8.265,8.265,8.265,400
2018-10-10,1539129600,7.951,8.265,7.951,7.954,20200
2018-10-11,1539216000,7.951,7.951,7.951,7.951,2300
2018-10-12,1539302400,7.872,7.951,7.872,7.877,32000
2018-10-15,1539561600,7.872,7.872,7.872,7.872,0
2018-10-16,1539648000,7.872,7.872,7.872,7.872,0
2018-10-17,1539734400,7.872,7.872,7.872,7.872,0
2018-10-18,1539820800,7.951,8.265,7.872,7.876,167100
2018-10-19,1539907200,7.951,7.951,7.951,7.951,4600
2018-10-22,1540166400,7.951,7.951,7.951,7.951,500
2018-10-23,1540252800,7.951,7.951,7.872,7.886,1100
2018-10-24,1540339200,7.951,8.974,7.951,8.064,900
2018-10-25,1540425600,9.131,9.131,7.714,7.719,50200
2018-10-26,1540512000,7.872,7.872,7.872,7.872,100
2018-10-29,1540771200,8.029,8.029,8.029,8.029,12000
2018-10-30,1540857600,7.951,8.029,7.951,7.954,10800
2018-10-31,1540944000,8.029,8.108,8.029,8.106,3100
2018-11-01,1541030400,8.265,8.265,8.108,8.11,6100
2018-11-02,1541116800,8.108,8.265,8.108,8.124,6100
2018-11-05,1541376000,8.108,8.265,8.029,8.062,15100
2018-11-06,1541462400,8.265,8.659,8.265,8.575,1400
2018-11-07,1541548800,8.58,8.58,8.58,8.58,0
2018-11-08,1541635200,8.58,8.58,8.58,8.58,0
2018-11-09,1541721600,8.659,8.659,8.029,8.043,17400
2018-11-12,1541980800,7.951,8.659,7.951,8.075,1200
2018-11-13,1542067200,8.029,8.029,8.029,8.029,300
2018-11-14,1542153600,8.029,8.029,7.951,7.972,7400
2018-11-15,1542240000,8.108,8.108,8.108,8.108,3000
2018-11-16,1542326400,8.108,8.108,8.108,8.108,0
2018-11-19,1542585600,8.187,8.187,8.187,8.187,3000
2018-11-20,1542672000,8.108,8.108,8.108,8.108,3000
2018-11-21,1542758400,8.108,8.108,8.108,8.108,2100
2018-11-22,1542844800,8.187,8.187,8.187,8.187,2200
2018-11-23,1542931200,8.187,8.187,8.187,8.187,0
2018-11-26,1543190400,8.029,8.029,8.029,8.029,1000
2018-11-27,1543276800,8.108,8.108,8.108,8.108,500
2018-11-28,1543363200,8.108,8.108,8.108,8.108,0
2018-11-29,1543449600,8.108,8.108,8.108,8.108,400
2018-11-30,1543536000,8.108,8.108,8.108,8.108,0
2018-12-03,1543795200,8.108,8.108,8.108,8.108,0
2018-12-04,1543881600,9.131,9.131,8.108,8.209,3200
2018-12-05,1543968000,8.816,8.816,8.816,8.816,100
2018-12-06,1544054400,8.187,8.187,8.187,8.187,2000
2018-12-07,1544140800,8.187,8.187,8.187,8.187,0
2018-12-10,1544400000,8.344,8.344,8.344,8.344,100
2018-12-11,1544486400,8.344,8.344,8.344,8.344,0
2018-12-12,1544572800,8.344,8.344,8.344,8.344,0
2018-12-13,1544659200,7.872,8.029,7.872,8.006,700
2018-12-14,1544745600,8.58,8.58,8.58,8.58,100
2018-12-17,1545004800,9.053,9.053,9.053,9.053,100
2018-12-18,1545091200,8.265,8.265,8.265,8.265,3000
2018-12-19,1545177600,8.974,8.974,8.974,8.974,100
2018-12-20,1545264000,8.974,8.974,8.974,8.974,0
2018-12-21,1545350400,9.368,9.368,7.872,7.922,5900
2018-12-24,1545609600,7.951,7.951,7.951,7.951,0
2018-12-25,1545696000,8.58,8.58,8.58,8.58,100
2018-12-26,1545782400,8.58,8.58,8.58,8.58,0
2018-12-27,1545868800,8.554,8.554,8.554,8.554,0
2018-12-28,1545955200,8.554,8.554,8.554,8.554,0
