date,timestamp,open,high,low,close,volume
2018-06-07,1528329600,15.459,15.459,15.459,15.459,0
2018-06-08,1528416000,15.459,15.459,15.459,15.459,0
2018-06-11,1528675200,15.459,15.459,15.459,15.459,0
2018-06-12,1528761600,15.459,15.459,15.459,15.459,0
2018-06-13,1528848000,13.205,17.473,13.205,17.473,800
2018-06-14,1528934400,14.494,14.494,14.494,14.494,100
2018-06-15,1529020800,14.494,14.494,14.494,14.494,0
2018-06-18,1529280000,16.667,16.667,16.667,16.667,200
2018-06-19,1529366400,19.082,19.082,19.082,19.082,100
2018-06-20,1529452800,16.265,18.841,16.265,18.841,600
2018-06-21,1529539200,15.782,15.782,15.782,15.782,100
2018-06-22,1529625600,13.608,17.794,13.608,17.794,400
2018-06-25,1529884800,14.573,14.573,14.573,14.573,100
2018-06-26,1529971200,16.748,16.748,16.748,16.748,100
2018-06-27,1530057600,16.104,18.519,16.104,18.519,200
2018-06-28,1530144000,17.311,17.311,17.311,17.311,0
2018-06-29,1530230400,17.311,17.311,17.311,17.311,0
2018-07-02,1530489600,17.311,17.311,17.311,17.311,0
2018-07-03,1530576000,17.311,17.311,17.311,17.311,0
2018-07-04,1530662400,16.908,16.908,16.908,16.908,400
2018-07-05,1530748800,16.908,16.99,16.908,16.99,1200
2018-07-06,1530835200,16.99,16.99,16.99,16.99,400
2018-07-09,1531094400,16.908,16.99,16.908,16.908,2700
2018-07-10,1531180800,16.99,16.99,16.908,16.908,1500
2018-07-11,1531267200,16.908,16.908,16.908,16.908,200
2018-07-12,1531353600,15.299,15.299,15.299,15.299,100
2018-07-13,1531440000,17.473,17.473,17.473,17.473,100
2018-07-16,1531699200,15.299,15.299,15.299,15.299,100
2018-07-17,1531785600,15.299,15.299,15.299,15.299,0
2018-07-18,1531872000,17.473,17.473,17.473,17.473,100
2018-07-19,1531958400,14.976,19.002,14.976,19.002,200
2018-07-20,1532044800,14.573,14.573,14.573,14.573,100
2018-07-23,1532304000,13.366,13.366,13.366,13.366,100
2018-07-24,1532390400,15.299,15.299,15.299,15.299,100
2018-07-25,1532476800,13.447,13.447,13.447,13.447,100
2018-07-26,1532563200,15.218,15.218,15.218,15.218,100
2018-07-27,1532649600,13.124,13.124,13.124,13.124,100
2018-07-30,1532908800,13.124,13.124,13.124,13.124,0
2018-07-31,1532995200,15.058,15.058,15.058,15.058,100
2018-08-01,1533081600,16.425,17.311,16.425,17.311,700
2018-08-02,1533168000,14.735,18.761,14.735,18.761,400
2018-08-03,1533254400,19.082,19.082,15.379,15.379,200
2018-08-06,1533513600,14.896,18.922,14.896,18.922,200
2018-08-07,1533600000,14.976,14.976,14.976,14.976,100
2018-08-08,1533686400,16.908,16.99,16.908,16.99,2300
2018-08-09,1533772800,16.99,16.99,16.99,16.99,7100
2018-08-10,1533859200,17.07,17.07,17.07,17.07,300
2018-08-13,1534118400,18.519,18.519,18.519,18.519,100
2018-08-14,1534204800,15.862,15.862,15.862,15.862,100
2018-08-15,1534291200,15.862,15.862,15.862,15.862,0
2018-08-16,1534377600,16.99,16.99,16.99,16.99,5000
2018-08-17,1534464000,16.99,16.99,16.99,16.99,100
2018-08-20,1534723200,15.058,15.058,15.058,15.058,100
2018-08-21,1534809600,17.311,17.311,17.311,17.311,100
2018-08-22,1534896000,15.058,15.058,15.058,15.058,100
2018-08-23,1534982400,17.311,17.311,17.311,17.311,100
2018-08-24,1535068800,15.137,15.137,15.137,15.137,100
2018-08-27,1535328000,17.392,17.392,17.392,17.392,100
2018-08-28,1535414400,17.392,17.392,17.392,17.392,0
2018-08-29,1535500800,15.379,15.379,15.379,15.379,100
2018-08-30,1535587200,15.379,17.633,15.379,17.633,200
2018-08-31,1535673600,16.507,16.507,16.507,16.507,0
2018-09-04,1536019200,16.908,16.908,16.908,16.908,200
2018-09-05,1536105600,16.908,16.908,16.908,16.908,0
2018-09-06,1536192000,15.137,15.137,15.137,15.137,100
2018-09-07,1536278400,14.896,14.896,14.896,14.896,100
2018-09-10,1536537600,14.896,14.896,14.896,14.896,0
2018-09-11,1536624000,17.07,17.07,17.07,17.07,100
2018-09-12,1536710400,17.07,17.07,17.07,17.07,0
2018-09-13,1536796800,17.923,17.923,17.923,17.923,100
2018-09-14,1536883200,15.448,15.448,15.448,15.448,100
2018-09-17,1537142400,15.448,15.448,15.448,15.448,0
2018-09-18,1537228800,15.448,15.448,15.448,15.448,0
2018-09-19,1537315200,15.448,15.448,15.448,15.448,0
2018-09-20,1537401600,15.448,15.448,15.448,15.448,0
2018-09-21,1537488000,15.448,15.448,15.448,15.448,0
2018-09-24,1537747200,15.619,15.619,15.619,15.619,2000
2018-09-25,1537833600,15.619,15.619,15.619,15.619,0
2018-09-26,1537920000,15.619,15.619,15.619,15.619,0
2018-09-27,1538006400,15.619,15.619,15.619,15.619,0
2018-09-28,1538092800,15.619,15.619,15.619,15.619,0
2018-10-01,1538352000,15.619,15.619,15.619,15.619,0
2018-10-02,1538438400,13.362,13.362,13.362,13.362,0
2018-10-03,1538524800,13.362,13.362,13.362,13.362,0
2018-10-04,1538611200,15.188,15.188,15.188,15.188,100
2018-10-05,1538697600,13.216,13.216,13.216,13.216,100
2018-10-08,1538956800,12.778,12.778,12.778,12.778,100
2018-10-09,1539043200,14.677,14.677,14.677,14.677,100
2018-10-10,1539129600,12.924,12.924,12.924,12.924,100
2018-10-11,1539216000,12.924,12.924,12.924,12.924,0
2018-10-12,1539302400,14.385,14.385,14.385,14.385,100
2018-10-15,1539561600,12.997,14.312,12.997,13.655,200
2018-10-16,1539648000,13.655,13.655,13.655,13.655,0
2018-10-17,1539734400,15.042,15.042,15.042,15.042,100
2018-10-18,1539820800,13.509,13.509,13.509,13.509,100
2018-10-19,1539907200,13.509,13.509,13.509,13.509,0
2018-10-22,1540166400,13.509,13.509,13.509,13.509,0
2018-10-23,1540252800,13.509,13.509,13.509,13.509,0
2018-10-24,1540339200,14.677,14.677,14.677,14.677,100
2018-10-25,1540425600,13.362,13.362,12.559,12.961,200
2018-10-26,1540512000,14.239,14.239,14.239,14.239,100
2018-10-29,1540771200,12.632,12.632,12.632,12.632,100
2018-10-30,1540857600,13.874,13.947,13.874,13.91,200
2018-10-31,1540944000,12.924,12.924,12.632,12.672,1100
2018-11-01,1541030400,14.458,14.458,14.458,14.458,100
2018-11-02,1541116800,12.778,12.778,12.778,12.778,100
2018-11-05,1541376000,11.683,11.683,11.683,11.683,10000
2018-11-06,1541462400,13.216,13.216,13.216,13.216,100
2018-11-07,1541548800,12.048,12.048,12.048,12.048,100
2018-11-08,1541635200,12.048,12.048,12.048,12.048,0
2018-11-09,1541721600,13.582,13.655,13.582,13.618,200
2018-11-12,1541980800,12.267,12.267,12.267,12.267,100
2018-11-13,1542067200,12.267,12.267,12.267,12.267,0
2018-11-14,1542153600,12.267,12.267,12.267,12.267,0
2018-11-15,1542240000,12.267,12.267,12.267,12.267,0
2018-11-16,1542326400,11.683,11.683,11.61,11.677,1200
2018-11-19,1542585600,11.683,11.683,11.683,11.683,22300
2018-11-20,1542672000,11.683,11.683,11.683,11.683,7700
2018-11-21,1542758400,11.683,11.683,11.683,11.683,0
2018-11-22,1542844800,11.683,11.683,11.683,11.683,600
2018-11-23,1542931200,10.369,13.07,10.369,12.53,500
2018-11-26,1543190400,11.099,13.582,11.099,13.085,500
2018-11-27,1543276800,11.245,11.245,11.245,11.245,100
2018-11-28,1543363200,10.661,10.661,10.661,10.661,100
2018-11-29,1543449600,10.661,10.661,10.661,10.661,0
2018-11-30,1543536000,10.661,10.661,10.661,10.661,0
2018-12-03,1543795200,9.273,10.953,9.273,10.515,600
2018-12-04,1543881600,10.515,10.515,10.515,10.515,0
2018-12-05,1543968000,10.515,10.515,10.515,10.515,0
2018-12-06,1544054400,11.537,11.537,11.537,11.537,100
2018-12-07,1544140800,10.369,10.369,10.369,10.369,100
2018-12-10,1544400000,11.61,11.61,11.61,11.61,100
2018-12-11,1544486400,9.93,11.61,9.93,11.19,400
2018-12-12,1544572800,11.172,11.172,11.172,11.172,0
2018-12-13,1544659200,11.172,11.172,11.172,11.172,0
2018-12-14,1544745600,11.683,11.683,11.318,11.683,11600
2018-12-17,1545004800,11.391,11.391,11.391,11.391,600
2018-12-18,1545091200,11.391,11.391,11.391,11.391,0
2018-12-19,1545177600,11.391,11.391,11.391,11.391,0
2018-12-20,1545264000,12.924,12.924,12.924,12.924,100
2018-12-21,1545350400,11.026,14.75,11.026,13.509,300
2018-12-24,1545609600,11.756,11.756,11.756,11.756,100
2018-12-25,1545696000,11.756,11.756,10.588,11.651,3200
2018-12-26,1545782400,13.07,13.07,13.07,13.07,100
2018-12-27,1545868800,11.245,11.245,11.245,11.245,100
2018-12-28,1545955200,11.245,11.245,11.245,11.245,0
