date,timestamp,open,high,low,close,volume
2018-08-06,1533513600,18.1,18.6,17.5,18.0,3163325
2018-08-07,1533600000,18.0,18.0,17.2,17.4,1727362
2018-08-08,1533686400,17.4,18.1,17.1,18.0,2454019
2018-08-09,1533772800,17.9,18.9,17.9,18.3,2705658
2018-08-10,1533859200,18.2,18.5,17.7,18.2,1754081
2018-08-13,1534118400,18.2,18.6,17.6,17.9,1896455
2018-08-14,1534204800,17.9,18.0,17.4,17.7,2354758
2018-08-15,1534291200,17.7,18.1,17.0,17.1,2299149
2018-08-16,1534377600,17.4,17.5,16.0,16.8,2585684
2018-08-17,1534464000,17.1,17.3,16.7,16.8,955250
2018-08-20,1534723200,16.9,16.9,16.2,16.3,1304440
2018-08-21,1534809600,15.502,15.882,15.407,15.671,1644360
2018-08-22,1534896000,15.882,16.358,15.787,16.04,1550211
2018-08-23,1534982400,16.072,16.167,15.692,15.953,1215500
2018-08-24,1535068800,15.882,15.977,15.692,15.812,1278940
2018-08-27,1535328000,15.787,16.453,15.787,16.15,2010600
2018-08-28,1535414400,16.167,16.167,15.882,15.995,750524
2018-08-29,1535500800,15.977,16.453,15.787,16.104,2238675
2018-08-30,1535587200,16.072,16.263,15.787,16.065,1355751
2018-08-31,1535673600,16.358,16.928,16.263,16.663,3288596
2018-09-04,1536019200,16.548,16.643,16.072,16.27,1313160
2018-09-05,1536105600,16.263,16.263,15.787,16.023,1086540
2018-09-06,1536192000,15.977,16.072,15.692,15.886,1151240
2018-09-07,1536278400,15.787,16.072,15.597,15.805,1137921
2018-09-10,1536537600,15.977,16.263,15.787,15.972,1138800
2018-09-11,1536624000,15.977,16.928,15.882,16.537,3901853
2018-09-12,1536710400,16.738,17.309,16.738,17.021,4664024
2018-09-13,1536796800,17.023,17.499,17.023,17.251,2992641
2018-09-14,1536883200,17.119,17.214,16.928,17.126,2439092
2018-09-17,1537142400,17.119,17.309,16.833,17.014,2899341
2018-09-18,1537228800,16.928,17.023,16.548,16.719,2148183
2018-09-19,1537315200,17.119,18.355,17.023,17.878,8285694
2018-09-20,1537401600,18.64,18.926,17.879,18.393,5097730
2018-09-21,1537488000,18.545,18.83,17.879,18.325,4545084
2018-09-24,1537747200,18.545,19.021,18.26,18.569,3437250
2018-09-25,1537833600,18.926,19.782,18.926,19.549,3912611
2018-09-26,1537920000,19.686,20.352,19.211,19.641,5501055
2018-09-27,1538006400,19.591,19.877,19.116,19.525,4418568
2018-09-28,1538092800,19.972,19.972,18.83,19.333,6106055
2018-10-01,1538352000,19.306,19.782,19.021,19.296,5482504
2018-10-02,1538438400,19.496,19.782,19.116,19.471,5267350
2018-10-03,1538524800,19.306,19.401,18.545,19.033,4544530
2018-10-04,1538611200,19.211,19.591,19.021,19.284,4387431
2018-10-05,1538697600,19.211,19.211,18.45,18.795,3729366
2018-10-08,1538956800,18.64,18.64,18.07,18.277,3494942
2018-10-09,1539043200,18.165,18.45,17.784,18.065,4541409
2018-10-10,1539129600,17.879,17.975,17.404,17.649,3458770
2018-10-11,1539216000,17.499,17.499,15.312,15.98,8183266
2018-10-12,1539302400,15.597,16.453,15.216,16.044,2660010
2018-10-15,1539561600,16.263,16.358,15.692,15.947,1320970
2018-10-16,1539648000,15.787,16.167,15.787,16.012,1269200
2018-10-17,1539734400,16.167,16.738,16.167,16.436,2295195
2018-10-18,1539820800,16.358,16.358,15.977,16.097,1250590
2018-10-19,1539907200,15.882,16.453,15.502,15.917,1357151
2018-10-22,1540166400,15.977,16.453,15.977,16.22,1113580
2018-10-23,1540252800,16.167,16.167,15.312,15.66,2149170
2018-10-24,1540339200,15.692,15.787,14.836,15.35,2477002
2018-10-25,1540425600,15.026,15.312,14.265,14.822,2534474
2018-10-26,1540512000,14.836,15.597,14.836,15.182,1463380
2018-10-29,1540771200,15.026,15.216,14.741,14.953,1223802
2018-10-30,1540857600,14.741,15.121,14.741,14.96,743209
2018-10-31,1540944000,15.026,15.692,15.026,15.43,2635545
2018-11-01,1541030400,15.692,15.692,15.121,15.403,1063610
2018-11-02,1541116800,15.312,15.597,15.216,15.424,1507400
2018-11-05,1541376000,15.502,15.502,15.026,15.22,980133
2018-11-06,1541462400,15.407,15.882,15.407,15.597,2873338
2018-11-07,1541548800,15.407,15.502,15.121,15.325,953910
2018-11-08,1541635200,15.502,15.692,15.312,15.388,886250
2018-11-09,1541721600,15.312,15.312,14.741,15.013,1760740
2018-11-12,1541980800,14.741,15.312,14.551,14.986,1513688
2018-11-13,1542067200,14.836,15.026,14.646,14.739,1364850
2018-11-14,1542153600,14.551,14.646,14.075,14.333,2592291
2018-11-15,1542240000,14.265,14.551,14.17,14.309,856120
2018-11-16,1542326400,14.265,14.646,14.265,14.471,2083251
2018-11-19,1542585600,14.265,14.741,12.363,14.484,1225507
2018-11-20,1542672000,14.551,14.551,14.265,14.409,856630
2018-11-21,1542758400,14.17,14.265,13.98,14.14,1269820
2018-11-22,1542844800,14.36,14.456,13.695,13.969,3026508
2018-11-23,1542931200,13.885,13.98,13.79,13.884,829211
2018-11-26,1543190400,13.79,14.456,13.695,14.107,1088643
2018-11-27,1543276800,14.265,14.646,14.075,14.314,1702220
2018-11-28,1543363200,14.265,14.36,14.17,14.213,418400
2018-11-29,1543449600,14.17,14.456,13.98,14.127,936600
2018-11-30,1543536000,14.17,14.17,13.885,13.986,934200
2018-12-03,1543795200,14.17,14.741,14.17,14.508,2873919
2018-12-04,1543881600,14.646,14.836,14.551,14.646,2011360
2018-12-05,1543968000,14.551,14.646,14.36,14.513,1842000
2018-12-06,1544054400,14.551,15.121,14.456,14.812,3497078
2018-12-07,1544140800,14.836,15.026,14.646,14.79,1182541
2018-12-10,1544400000,14.836,14.836,14.36,14.591,1726479
2018-12-11,1544486400,14.456,14.551,14.17,14.302,1757610
2018-12-12,1544572800,14.265,14.931,14.265,14.64,1701519
2018-12-13,1544659200,14.741,14.931,14.551,14.688,1291380
2018-12-14,1544745600,14.646,15.216,14.36,14.532,1031890
2018-12-17,1545004800,14.36,14.456,13.98,14.194,2463321
2018-12-18,1545091200,13.98,13.98,13.695,13.806,2140710
2018-12-19,1545177600,13.885,13.885,13.505,13.611,1442600
2018-12-20,1545264000,13.505,13.98,13.409,13.722,1491185
2018-12-21,1545350400,13.79,13.79,13.505,13.602,1146570
2018-12-24,1545609600,13.695,13.695,13.124,13.389,1491200
2018-12-25,1545696000,13.029,13.029,12.363,12.735,3285950
2018-12-26,1545782400,12.839,12.934,12.458,12.658,1742000
2018-12-27,1545868800,12.744,13.505,12.744,13.225,2097731
2018-12-28,1545955200,13.124,13.409,12.839,13.104,1546117
