date,timestamp,open,high,low,close,volume
2018-06-25,1529884800,10.1,10.5,9.6,10.3,1203600
2018-06-26,1529971200,10.3,10.7,10.0,10.2,1222100
2018-06-27,1530057600,10.2,10.3,10.0,10.2,1266800
2018-06-28,1530144000,10.1,10.4,10.0,10.4,1179800
2018-06-29,1530230400,10.4,10.5,9.7,10.4,1023700
2018-07-02,1530489600,10.4,10.8,10.0,10.2,1140925
2018-07-03,1530576000,10.2,10.2,9.5,10.2,1275200
2018-07-04,1530662400,10.1,10.2,9.9,10.2,1251900
2018-07-05,1530748800,10.2,10.2,9.9,10.2,1099900
2018-07-06,1530835200,10.0,10.3,9.5,10.3,1202500
2018-07-09,1531094400,10.3,10.8,9.6,10.5,1135400
2018-07-10,1531180800,10.5,10.5,10.1,10.4,1122050
2018-07-11,1531267200,10.2,10.2,10.0,10.2,997300
2018-07-12,1531353600,10.1,10.8,9.6,10.5,1083900
2018-07-13,1531440000,10.3,11.2,10.2,10.5,1048600
2018-07-16,1531699200,10.4,10.4,10.0,10.2,965900
2018-07-17,1531785600,10.1,10.5,9.5,10.5,1100500
2018-07-18,1531872000,10.5,10.6,10.3,10.5,1040700
2018-07-19,1531958400,10.5,10.5,10.1,10.5,1101623
2018-07-20,1532044800,10.4,10.5,10.2,10.5,370110
2018-07-23,1532304000,10.4,10.4,10.0,10.2,726100
2018-07-24,1532390400,10.2,10.2,10.0,10.1,358502
2018-07-25,1532476800,10.0,10.5,9.9,10.1,366300
2018-07-26,1532563200,10.1,10.2,10.0,10.2,357900
2018-07-27,1532649600,10.2,10.4,10.0,10.4,376900
2018-07-30,1532908800,10.4,10.8,10.1,10.3,360900
2018-07-31,1532995200,10.3,10.5,9.9,10.1,421700
2018-08-01,1533081600,10.1,10.5,10.1,10.5,315500
2018-08-02,1533168000,10.1,10.4,10.1,10.4,364300
2018-08-03,1533254400,10.4,10.7,10.0,10.6,449400
2018-08-06,1533513600,10.4,10.7,9.8,10.3,430600
2018-08-07,1533600000,10.3,10.5,10.2,10.2,425600
2018-08-08,1533686400,10.2,11.0,10.1,10.6,516900
2018-08-09,1533772800,10.6,11.3,10.0,10.6,449100
2018-08-10,1533859200,10.1,10.6,10.1,10.4,410300
2018-08-13,1534118400,10.0,10.9,10.0,10.9,427700
2018-08-14,1534204800,10.7,11.1,10.7,11.1,474715
2018-08-15,1534291200,11.1,11.5,10.5,11.1,459100
2018-08-16,1534377600,10.7,11.4,10.3,11.4,441600
2018-08-17,1534464000,11.4,11.7,11.0,11.7,455500
2018-08-20,1534723200,11.7,12.0,11.5,12.0,434700
2018-08-21,1534809600,12.3,12.3,11.9,12.1,402000
2018-08-22,1534896000,12.1,12.2,11.5,12.0,471000
2018-08-23,1534982400,11.9,12.4,11.9,12.4,524500
2018-08-24,1535068800,13.0,13.0,12.4,12.7,465000
2018-08-27,1535328000,12.7,13.2,11.9,11.9,591200
2018-08-28,1535414400,11.5,11.5,10.9,11.1,290000
2018-08-29,1535500800,10.4,11.2,10.4,11.1,316700
2018-08-30,1535587200,11.1,11.2,10.4,10.4,341500
2018-08-31,1535673600,10.4,10.6,10.0,10.4,348920
2018-09-04,1536019200,10.4,10.6,10.0,10.4,358300
2018-09-05,1536105600,10.4,10.4,10.0,10.3,379400
2018-09-06,1536192000,10.2,10.3,10.0,10.3,334600
2018-09-07,1536278400,10.2,10.4,9.7,9.8,377700
2018-09-10,1536537600,9.8,10.1,9.2,9.5,305200
2018-09-11,1536624000,9.2,9.5,8.9,9.0,254000
2018-09-12,1536710400,9.0,9.0,8.1,9.0,275515
2018-09-13,1536796800,8.9,9.9,8.1,9.9,229600
2018-09-14,1536883200,9.5,9.9,9.3,9.9,216100
2018-09-17,1537142400,9.0,9.0,9.0,9.0,8100
2018-09-18,1537228800,8.1,8.1,8.1,8.1,30450
2018-09-19,1537315200,7.3,7.3,7.3,7.3,45115
2018-09-20,1537401600,6.6,6.6,6.6,6.6,111900
2018-09-21,1537488000,6.1,6.1,6.0,6.0,146400
2018-09-24,1537747200,5.4,6.5,5.4,6.5,422050
2018-09-25,1537833600,6.5,6.7,5.9,6.2,268645
2018-09-26,1537920000,6.1,6.5,5.7,6.0,273263
2018-09-27,1538006400,5.9,5.9,5.5,5.7,219720
2018-09-28,1538092800,5.6,5.8,5.6,5.8,66900
2018-10-01,1538352000,5.7,6.0,5.7,5.9,97900
2018-10-02,1538438400,5.8,5.9,5.7,5.8,79710
2018-10-03,1538524800,5.8,5.9,5.5,5.8,102200
2018-10-04,1538611200,5.7,5.8,5.3,5.5,526428
2018-10-05,1538697600,5.5,6.0,5.5,5.8,423000
2018-10-08,1538956800,5.8,5.9,5.7,5.7,85410
2018-10-09,1539043200,5.7,5.7,5.3,5.4,126710
2018-10-10,1539129600,5.5,5.5,5.0,5.3,117900
2018-10-11,1539216000,5.1,5.1,4.8,5.1,214000
2018-10-12,1539302400,5.0,5.4,4.9,5.4,225900
2018-10-15,1539561600,5.4,5.4,5.0,5.1,71300
2018-10-16,1539648000,5.1,5.3,4.9,5.0,121900
2018-10-17,1539734400,5.1,5.3,4.9,5.2,92700
2018-10-18,1539820800,5.0,5.1,4.9,5.0,330400
2018-10-19,1539907200,4.9,5.0,4.7,5.0,162000
2018-10-22,1540166400,5.0,5.2,4.8,5.2,367000
2018-10-23,1540252800,5.2,5.2,4.8,4.9,148100
2018-10-24,1540339200,5.0,5.0,4.7,5.0,122287
2018-10-25,1540425600,5.0,5.1,4.6,5.1,168200
2018-10-26,1540512000,5.1,5.1,4.7,5.0,195400
2018-10-29,1540771200,5.0,5.0,4.6,5.0,221330
2018-10-30,1540857600,5.0,5.0,4.7,4.7,142144
2018-10-31,1540944000,4.8,4.8,4.5,4.7,123100
2018-11-01,1541030400,4.7,4.8,4.4,4.6,112300
2018-11-02,1541116800,4.7,4.7,4.3,4.6,138700
2018-11-05,1541376000,4.6,4.6,4.2,4.4,210221
2018-11-06,1541462400,4.5,4.5,4.1,4.5,167210
2018-11-07,1541548800,4.1,4.4,4.1,4.4,108500
2018-11-08,1541635200,4.3,4.4,4.1,4.4,105500
2018-11-09,1541721600,4.4,4.4,4.1,4.1,102713
2018-11-12,1541980800,4.1,4.1,3.8,4.1,132800
2018-11-13,1542067200,3.9,4.2,3.8,4.2,276100
2018-11-14,1542153600,3.9,4.1,3.8,4.1,435200
2018-11-15,1542240000,3.8,4.0,3.7,4.0,456344
2018-11-16,1542326400,3.7,4.0,3.6,4.0,640100
2018-11-19,1542585600,4.0,4.2,3.9,4.2,509500
2018-11-20,1542672000,4.2,4.2,3.8,4.0,695500
2018-11-21,1542758400,3.8,3.9,3.6,3.8,851252
2018-11-22,1542844800,3.8,4.0,3.5,3.7,900200
2018-11-23,1542931200,3.6,3.7,3.4,3.4,534123
2018-11-26,1543190400,3.2,3.3,3.1,3.3,683700
2018-11-27,1543276800,3.2,3.3,3.0,3.0,450034
2018-11-28,1543363200,3.0,3.0,2.7,2.7,276487
2018-11-29,1543449600,2.7,2.9,2.5,2.8,260703
2018-11-30,1543536000,3.0,3.0,2.8,2.9,158339
2018-12-03,1543795200,2.9,2.9,2.7,2.7,49955
2018-12-04,1543881600,2.6,2.8,2.5,2.8,354116
2018-12-05,1543968000,2.8,2.9,2.7,2.8,143635
2018-12-06,1544054400,2.8,2.9,2.7,2.8,101642
2018-12-07,1544140800,2.8,2.9,2.6,2.6,74425
2018-12-10,1544400000,2.7,2.8,2.6,2.8,13700
2018-12-11,1544486400,2.7,2.9,2.7,2.9,41100
2018-12-12,1544572800,2.8,2.9,2.8,2.8,34570
2018-12-13,1544659200,2.7,2.8,2.6,2.7,35600
2018-12-14,1544745600,2.7,2.7,2.6,2.6,71000
2018-12-17,1545004800,2.6,2.6,2.5,2.5,157800
2018-12-18,1545091200,2.5,2.6,2.5,2.6,31570
2018-12-19,1545177600,2.7,2.7,2.6,2.7,29700
2018-12-20,1545264000,2.7,2.7,2.7,2.7,21400
2018-12-21,1545350400,2.7,2.8,2.6,2.8,21428
2018-12-24,1545609600,2.8,3.0,2.8,2.9,73000
2018-12-25,1545696000,3.0,3.0,2.8,3.0,146200
2018-12-26,1545782400,2.9,3.1,2.9,3.0,44302
2018-12-27,1545868800,3.0,3.0,2.8,2.9,55301
2018-12-28,1545955200,3.0,3.0,2.7,2.9,55500
