date,timestamp,open,high,low,close,volume
2018-12-14,1544745600,42.507,42.978,42.507,42.566,2060
2018-12-17,1545004800,42.978,42.978,42.389,42.566,6080
2018-12-18,1545091200,42.389,42.919,42.389,42.919,20740
2018-12-19,1545177600,42.919,42.978,42.566,42.919,3320
2018-12-20,1545264000,42.978,42.978,42.566,42.625,2480
2018-12-21,1545350400,42.625,42.86,42.625,42.625,6580
2018-12-24,1545609600,42.86,42.86,41.8,42.389,7400
2018-12-25,1545696000,42.389,42.389,41.683,41.683,18770
2018-12-26,1545782400,41.8,42.095,41.742,41.859,7180
2018-12-27,1545868800,42.801,42.801,41.977,42.271,10930
2018-12-28,1545955200,42.389,42.389,42.095,42.154,6280
