date,timestamp,open,high,low,close,volume
2018-06-06,1528243200,3.3,3.4,3.0,3.0,42600
2018-06-07,1528329600,3.3,3.3,2.9,2.9,110800
2018-06-08,1528416000,3.1,3.1,3.0,3.1,22300
2018-06-11,1528675200,3.2,3.2,3.2,3.2,7300
2018-06-12,1528761600,3.0,3.3,3.0,3.0,24700
2018-06-13,1528848000,3.0,3.2,2.9,3.2,49100
2018-06-14,1528934400,3.0,3.2,3.0,3.0,10300
2018-06-15,1529020800,3.3,3.3,2.9,2.9,42200
2018-06-18,1529280000,3.0,3.1,2.9,2.9,75200
2018-06-19,1529366400,3.0,3.1,3.0,3.0,50500
2018-06-20,1529452800,3.1,3.1,3.0,3.1,3900
2018-06-21,1529539200,3.1,3.1,2.9,3.1,35000
2018-06-22,1529625600,3.1,3.1,2.9,3.1,6400
2018-06-25,1529884800,3.1,3.1,2.9,3.1,9100
2018-06-26,1529971200,3.1,3.1,2.8,3.0,11700
2018-06-27,1530057600,2.9,3.1,2.9,3.1,12800
2018-06-28,1530144000,3.1,3.1,2.9,3.1,9300
2018-06-29,1530230400,3.0,3.1,2.8,3.1,11900
2018-07-02,1530489600,3.1,3.1,2.9,3.1,3000
2018-07-03,1530576000,3.1,3.1,2.9,3.1,2600
2018-07-04,1530662400,3.1,3.1,3.0,3.0,5600
2018-07-05,1530748800,3.0,3.1,3.0,3.0,65200
2018-07-06,1530835200,3.1,3.1,2.9,2.9,220200
2018-07-09,1531094400,3.0,3.0,3.0,3.0,800
2018-07-10,1531180800,3.0,3.0,2.9,2.9,6800
2018-07-11,1531267200,2.9,3.0,2.8,2.9,63120
2018-07-12,1531353600,3.0,3.0,2.9,2.9,1300
2018-07-13,1531440000,2.9,2.9,2.8,2.8,10100
2018-07-16,1531699200,3.0,3.0,2.9,2.9,15100
2018-07-17,1531785600,2.9,3.0,2.9,2.9,30500
2018-07-18,1531872000,2.8,3.0,2.8,3.0,800
2018-07-19,1531958400,2.9,3.0,2.9,3.0,10100
2018-07-20,1532044800,3.0,3.0,3.0,3.0,0
2018-07-23,1532304000,3.0,3.0,3.0,3.0,1980
2018-07-24,1532390400,2.8,2.9,2.8,2.9,35100
2018-07-25,1532476800,3.0,3.0,3.0,3.0,100
2018-07-26,1532563200,2.9,3.0,2.9,2.9,48100
2018-07-27,1532649600,2.9,3.0,2.8,3.0,28000
2018-07-30,1532908800,3.0,3.0,2.9,2.9,900
2018-07-31,1532995200,3.0,3.0,3.0,3.0,10200
2018-08-01,1533081600,2.9,2.9,2.9,2.9,5000
2018-08-02,1533168000,3.1,3.1,2.9,2.9,5100
2018-08-03,1533254400,2.8,3.0,2.8,3.0,5600
2018-08-06,1533513600,3.0,3.0,2.9,3.0,25300
2018-08-07,1533600000,3.0,3.0,3.0,3.0,100
2018-08-08,1533686400,2.9,3.0,2.9,3.0,6400
2018-08-09,1533772800,2.9,3.0,2.9,3.0,100000
2018-08-10,1533859200,2.9,2.9,2.9,2.9,4800
2018-08-13,1534118400,2.9,2.9,2.9,2.9,69100
2018-08-14,1534204800,2.9,2.9,2.9,2.9,0
2018-08-15,1534291200,2.9,3.1,2.9,3.1,15100
2018-08-16,1534377600,3.1,3.1,2.9,2.9,300
2018-08-17,1534464000,2.9,2.9,2.9,2.9,25000
2018-08-20,1534723200,3.1,3.1,3.0,3.0,17400
2018-08-21,1534809600,3.0,3.0,3.0,3.0,20200
2018-08-22,1534896000,3.1,3.1,3.1,3.1,2600
2018-08-23,1534982400,3.0,3.1,3.0,3.1,73400
2018-08-24,1535068800,3.1,3.1,3.1,3.1,38600
2018-08-27,1535328000,3.1,3.1,3.1,3.1,15000
2018-08-28,1535414400,2.9,3.0,2.9,3.0,300100
2018-08-29,1535500800,3.0,3.2,3.0,3.2,111800
2018-08-30,1535587200,3.2,3.2,3.2,3.2,2400
2018-08-31,1535673600,3.2,3.2,3.0,3.0,27200
2018-09-04,1536019200,3.0,3.0,3.0,3.0,84000
2018-09-05,1536105600,3.0,3.0,3.0,3.0,97300
2018-09-06,1536192000,3.0,3.0,3.0,3.0,20000
2018-09-07,1536278400,3.0,3.1,3.0,3.1,3200
2018-09-10,1536537600,3.0,3.0,3.0,3.0,1000
2018-09-11,1536624000,3.1,3.1,3.1,3.1,100
2018-09-12,1536710400,3.1,3.2,3.1,3.2,2900
2018-09-13,1536796800,3.1,3.1,3.1,3.1,5000
2018-09-14,1536883200,3.1,3.1,3.1,3.1,30500
2018-09-17,1537142400,3.0,3.1,3.0,3.1,20100
2018-09-18,1537228800,3.0,3.0,3.0,3.0,1100
2018-09-19,1537315200,3.0,3.0,3.0,3.0,55000
2018-09-20,1537401600,3.0,3.0,3.0,3.0,11400
2018-09-21,1537488000,3.0,3.0,3.0,3.0,0
2018-09-24,1537747200,3.0,3.0,3.0,3.0,6000
2018-09-25,1537833600,3.0,3.0,3.0,3.0,15000
2018-09-26,1537920000,3.0,3.1,3.0,3.1,44200
2018-09-27,1538006400,3.0,3.0,3.0,3.0,2000
2018-09-28,1538092800,3.1,3.1,3.1,3.1,2500
2018-10-01,1538352000,3.0,3.0,3.0,3.0,10000
2018-10-02,1538438400,3.1,3.1,3.0,3.0,35100
2018-10-03,1538524800,3.0,3.0,3.0,3.0,0
2018-10-04,1538611200,3.3,3.3,3.2,3.2,200
2018-10-05,1538697600,3.0,3.0,3.0,3.0,6000
2018-10-08,1538956800,3.0,3.0,3.0,3.0,0
2018-10-09,1539043200,3.0,3.0,3.0,3.0,0
2018-10-10,1539129600,3.3,3.3,3.0,3.0,11225
2018-10-11,1539216000,3.0,3.0,3.0,3.0,148100
2018-10-12,1539302400,3.1,3.1,3.0,3.1,4300
2018-10-15,1539561600,3.1,3.1,3.1,3.1,0
2018-10-16,1539648000,3.0,3.0,3.0,3.0,14000
2018-10-17,1539734400,3.1,3.1,3.0,3.1,19600
2018-10-18,1539820800,3.1,3.2,3.1,3.1,9600
2018-10-19,1539907200,3.1,3.2,3.1,3.2,9000
2018-10-22,1540166400,3.2,3.2,3.1,3.1,97200
2018-10-23,1540252800,3.1,3.1,3.0,3.1,67200
2018-10-24,1540339200,3.1,3.1,3.1,3.1,6000
2018-10-25,1540425600,3.1,3.1,3.1,3.1,21000
2018-10-26,1540512000,3.2,3.2,3.2,3.2,1000
2018-10-29,1540771200,3.1,3.1,3.1,3.1,1500
2018-10-30,1540857600,3.0,3.1,3.0,3.0,4300
2018-10-31,1540944000,3.0,3.0,3.0,3.0,76300
2018-11-01,1541030400,3.0,3.0,3.0,3.0,14600
2018-11-02,1541116800,3.1,3.1,3.1,3.1,12000
2018-11-05,1541376000,3.1,3.1,3.1,3.1,0
2018-11-06,1541462400,3.0,3.0,3.0,3.0,100
2018-11-07,1541548800,3.0,3.0,3.0,3.0,2500
2018-11-08,1541635200,3.1,3.2,3.0,3.2,44900
2018-11-09,1541721600,3.1,3.1,3.1,3.1,135100
2018-11-12,1541980800,3.1,3.1,3.1,3.1,30
2018-11-13,1542067200,3.1,3.1,3.1,3.1,20000
2018-11-14,1542153600,3.0,3.1,3.0,3.1,26900
2018-11-15,1542240000,3.1,3.1,3.1,3.1,0
2018-11-16,1542326400,3.1,3.1,3.1,3.1,10500
2018-11-19,1542585600,3.1,3.1,3.1,3.1,40000
2018-11-20,1542672000,3.1,3.1,3.1,3.1,47000
2018-11-21,1542758400,3.1,3.1,3.1,3.1,10000
2018-11-22,1542844800,3.1,3.1,3.1,3.1,0
2018-11-23,1542931200,3.1,3.1,3.1,3.1,0
2018-11-26,1543190400,3.0,3.1,3.0,3.1,10500
2018-11-27,1543276800,3.0,3.0,3.0,3.0,1000
2018-11-28,1543363200,3.0,3.0,3.0,3.0,0
2018-11-29,1543449600,3.0,3.0,3.0,3.0,0
2018-11-30,1543536000,3.1,3.1,3.1,3.1,2000
2018-12-03,1543795200,3.1,3.1,3.1,3.1,2000
2018-12-04,1543881600,3.1,3.1,3.1,3.1,0
2018-12-05,1543968000,3.1,3.1,3.1,3.1,0
2018-12-06,1544054400,3.1,3.1,3.1,3.1,20000
2018-12-07,1544140800,3.1,3.1,3.1,3.1,25200
2018-12-10,1544400000,3.1,3.1,3.1,3.1,0
2018-12-11,1544486400,3.1,3.1,3.1,3.1,9000
2018-12-12,1544572800,3.1,3.1,3.1,3.1,21100
2018-12-13,1544659200,3.1,3.1,3.1,3.1,0
2018-12-14,1544745600,3.1,3.1,3.1,3.1,11500
2018-12-17,1545004800,3.1,3.1,3.1,3.1,4000
2018-12-18,1545091200,3.1,3.1,3.1,3.1,5600
2018-12-19,1545177600,3.1,3.1,3.1,3.1,300
2018-12-20,1545264000,3.1,3.1,3.1,3.1,13300
2018-12-21,1545350400,3.1,3.1,3.1,3.1,0
2018-12-24,1545609600,3.1,3.1,3.1,3.1,14601
2018-12-25,1545696000,3.1,3.1,3.1,3.1,16000
2018-12-26,1545782400,3.1,3.1,3.1,3.1,0
2018-12-27,1545868800,3.1,3.1,3.1,3.1,2000
2018-12-28,1545955200,3.1,3.1,3.1,3.1,0
