date,timestamp,open,high,low,close,volume
2018-07-23,1532304000,2.33,2.55,2.33,2.55,1780
2018-07-24,1532390400,2.38,2.38,2.38,2.38,10
2018-07-25,1532476800,2.3,2.3,2.3,2.3,1000
2018-07-26,1532563200,2.3,2.3,2.3,2.3,200
2018-07-27,1532649600,2.2,2.44,2.2,2.4,1360
2018-07-30,1532908800,2.5,2.5,2.26,2.48,540
2018-07-31,1532995200,2.48,2.48,2.31,2.48,880
2018-08-01,1533081600,2.47,2.65,2.47,2.65,170
2018-08-02,1533168000,2.69,2.69,2.47,2.65,450
2018-08-03,1533254400,2.8,2.8,2.47,2.72,520
2018-08-06,1533513600,2.72,2.72,2.72,2.72,0
2018-08-07,1533600000,2.53,2.7,2.53,2.7,40
2018-08-08,1533686400,2.64,2.64,2.64,2.64,10
2018-08-09,1533772800,2.8,2.8,2.46,2.69,230
2018-08-10,1533859200,2.51,2.68,2.51,2.55,1530
2018-08-13,1534118400,2.72,2.72,2.4,2.69,1040
2018-08-14,1534204800,2.7,2.7,2.6,2.66,30
2018-08-15,1534291200,2.66,2.66,2.65,2.65,570
2018-08-16,1534377600,2.8,2.8,2.8,2.8,10
2018-08-17,1534464000,2.8,2.8,2.8,2.8,0
2018-08-20,1534723200,2.8,2.8,2.8,2.8,0
2018-08-21,1534809600,2.7,2.79,2.61,2.61,6420
2018-08-22,1534896000,2.61,2.61,2.61,2.61,820
2018-08-23,1534982400,2.75,2.75,2.61,2.61,3010
2018-08-24,1535068800,2.69,2.69,2.43,2.69,1020
2018-08-27,1535328000,2.69,2.69,2.69,2.69,0
2018-08-28,1535414400,2.78,2.78,2.78,2.78,10
2018-08-29,1535500800,2.72,2.72,2.72,2.72,10600
2018-08-30,1535587200,2.7,2.76,2.53,2.74,1430
2018-08-31,1535673600,2.74,2.74,2.74,2.74,0
2018-09-04,1536019200,2.61,2.71,2.61,2.71,20
2018-09-05,1536105600,2.75,2.75,2.71,2.71,110
2018-09-06,1536192000,2.76,2.76,2.73,2.73,60
2018-09-07,1536278400,2.75,2.75,2.58,2.58,5110
2018-09-10,1536537600,2.7,2.7,2.46,2.68,650
2018-09-11,1536624000,2.79,2.79,2.58,2.73,11500
2018-09-12,1536710400,2.74,2.74,2.6,2.72,5510
2018-09-13,1536796800,2.8,2.8,2.53,2.7,12880
2018-09-14,1536883200,2.52,2.6,2.52,2.6,5660
2018-09-17,1537142400,2.42,2.6,2.42,2.6,2590
2018-09-18,1537228800,2.45,2.69,2.43,2.6,1890
2018-09-19,1537315200,2.44,2.65,2.43,2.6,950
2018-09-20,1537401600,2.5,2.6,2.47,2.6,1020
2018-09-21,1537488000,2.58,2.58,2.5,2.56,460
2018-09-24,1537747200,2.42,2.42,2.42,2.42,4480
2018-09-25,1537833600,2.42,2.57,2.42,2.57,5010
2018-09-26,1537920000,2.41,2.5,2.41,2.5,360
2018-09-27,1538006400,2.5,2.6,2.5,2.55,660
2018-09-28,1538092800,2.4,2.54,2.4,2.53,1220
2018-10-01,1538352000,2.53,2.53,2.52,2.52,3270
2018-10-02,1538438400,2.52,2.58,2.52,2.57,4420
2018-10-03,1538524800,2.57,2.57,2.44,2.5,2370
2018-10-04,1538611200,2.44,2.59,2.34,2.34,9670
2018-10-05,1538697600,2.49,2.49,2.31,2.49,11380
2018-10-08,1538956800,2.49,2.49,2.49,2.49,0
2018-10-09,1539043200,2.35,2.5,2.35,2.49,2400
2018-10-10,1539129600,2.37,2.53,2.37,2.53,4020
2018-10-11,1539216000,2.36,2.53,2.36,2.37,150
2018-10-12,1539302400,2.49,2.49,2.49,2.49,100
2018-10-15,1539561600,2.49,2.49,2.49,2.49,0
2018-10-16,1539648000,2.49,2.49,2.49,2.49,0
2018-10-17,1539734400,2.49,2.49,2.49,2.49,0
2018-10-18,1539820800,2.49,2.49,2.49,2.49,10
2018-10-19,1539907200,2.49,2.49,2.49,2.49,0
2018-10-22,1540166400,2.49,2.49,2.49,2.49,0
2018-10-23,1540252800,2.49,2.49,2.49,2.49,0
2018-10-24,1540339200,2.49,2.49,2.49,2.49,0
2018-10-25,1540425600,2.49,2.49,2.49,2.49,20
2018-10-26,1540512000,2.45,2.5,2.45,2.5,280
2018-10-29,1540771200,2.5,2.5,2.5,2.5,0
2018-10-30,1540857600,2.5,2.5,2.5,2.5,0
2018-10-31,1540944000,2.5,2.5,2.5,2.5,0
2018-11-01,1541030400,2.62,2.62,2.62,2.62,10
2018-11-02,1541116800,2.45,2.62,2.44,2.55,9420
2018-11-05,1541376000,2.54,2.55,2.5,2.5,550
2018-11-06,1541462400,2.4,2.5,2.33,2.49,2710
2018-11-07,1541548800,2.4,2.45,2.4,2.45,140
2018-11-08,1541635200,2.5,2.5,2.5,2.5,10
2018-11-09,1541721600,2.5,2.5,2.5,2.5,0
2018-11-12,1541980800,2.5,2.5,2.5,2.5,0
2018-11-13,1542067200,2.5,2.5,2.5,2.5,0
2018-11-14,1542153600,2.5,2.5,2.5,2.5,0
2018-11-15,1542240000,2.5,2.5,2.5,2.5,0
2018-11-16,1542326400,2.4,2.4,2.33,2.33,210
2018-11-19,1542585600,2.48,2.48,2.48,2.48,10
2018-11-20,1542672000,2.31,2.4,2.31,2.4,720
2018-11-21,1542758400,2.24,2.24,2.24,2.24,2340
2018-11-22,1542844800,2.24,2.39,2.13,2.38,6910
2018-11-23,1542931200,2.38,2.38,2.38,2.38,10000
2018-11-26,1543190400,2.38,2.38,2.38,2.38,0
2018-11-27,1543276800,2.45,2.45,2.45,2.45,10
2018-11-28,1543363200,2.45,2.45,2.45,2.45,0
2018-11-29,1543449600,2.45,2.45,2.45,2.45,0
2018-11-30,1543536000,2.28,2.44,2.28,2.44,770
2018-12-03,1543795200,2.48,2.48,2.48,2.48,10
2018-12-04,1543881600,2.48,2.48,2.48,2.48,0
2018-12-05,1543968000,2.48,2.48,2.48,2.48,0
2018-12-06,1544054400,2.48,2.48,2.48,2.48,0
2018-12-07,1544140800,2.48,2.48,2.48,2.48,0
2018-12-10,1544400000,2.54,2.54,2.48,2.48,20
2018-12-11,1544486400,2.48,2.48,2.48,2.48,0
2018-12-12,1544572800,2.48,2.48,2.48,2.48,0
2018-12-13,1544659200,2.48,2.48,2.48,2.48,0
2018-12-14,1544745600,2.48,2.48,2.48,2.48,0
2018-12-17,1545004800,2.48,2.48,2.48,2.48,0
2018-12-18,1545091200,2.48,2.48,2.48,2.48,0
2018-12-19,1545177600,2.48,2.48,2.48,2.48,0
2018-12-20,1545264000,2.48,2.48,2.48,2.48,0
2018-12-21,1545350400,2.32,2.32,2.32,2.32,190
2018-12-24,1545609600,2.2,2.2,2.2,2.2,500
2018-12-25,1545696000,2.3,2.3,2.3,2.3,10
2018-12-26,1545782400,2.3,2.3,2.3,2.3,100
2018-12-27,1545868800,2.38,2.38,2.38,2.38,10
2018-12-28,1545955200,2.38,2.38,2.38,2.38,0
