date,timestamp,open,high,low,close,volume
2018-08-15,1534291200,6.297,6.297,6.206,6.206,80910
2018-08-16,1534377600,6.16,6.233,6.16,6.206,113000
2018-08-17,1534464000,6.206,6.233,6.16,6.224,328390
2018-08-20,1534723200,6.224,6.297,6.151,6.233,223650
2018-08-21,1534809600,6.16,6.388,6.16,6.343,385960
2018-08-22,1534896000,6.343,6.343,6.297,6.297,209580
2018-08-23,1534982400,6.297,6.388,6.279,6.388,149850
2018-08-24,1535068800,6.371,6.57,6.315,6.534,159350
2018-08-27,1535328000,6.398,6.57,6.388,6.506,408780
2018-08-28,1535414400,6.442,6.506,6.398,6.506,337400
2018-08-29,1535500800,6.435,6.526,6.407,6.526,447030
2018-08-30,1535587200,6.526,6.526,6.388,6.452,547130
2018-08-31,1535673600,6.452,6.526,6.398,6.526,443450
2018-09-04,1536019200,6.526,6.662,6.516,6.635,398690
2018-09-05,1536105600,6.662,6.662,6.58,6.59,350260
2018-09-06,1536192000,6.59,6.753,6.59,6.708,426490
2018-09-07,1536278400,6.708,6.891,6.699,6.881,934980
2018-09-10,1536537600,6.881,6.881,6.753,6.844,520670
2018-09-11,1536624000,6.808,6.891,6.808,6.863,381110
2018-09-12,1536710400,6.863,6.918,6.863,6.918,452870
2018-09-13,1536796800,6.918,7.2,6.899,7.173,514540
2018-09-14,1536883200,7.173,7.173,7.027,7.073,431990
2018-09-17,1537142400,7.027,7.054,7.018,7.046,548880
2018-09-18,1537228800,7.027,7.538,6.982,7.301,487930
2018-09-19,1537315200,7.301,7.375,7.191,7.264,501060
2018-09-20,1537401600,7.282,7.282,7.228,7.282,394940
2018-09-21,1537488000,7.282,7.301,7.255,7.301,697010
2018-09-24,1537747200,7.392,7.419,7.291,7.338,340890
2018-09-25,1537833600,7.338,7.338,7.282,7.301,234410
2018-09-26,1537920000,7.301,7.301,7.119,7.119,327400
2018-09-27,1538006400,7.119,7.119,7.073,7.073,235500
2018-09-28,1538092800,7.073,7.21,7.063,7.21,150900
2018-10-01,1538352000,7.2,7.2,7.046,7.1,163840
2018-10-02,1538438400,7.073,7.191,7.018,7.027,652160
2018-10-03,1538524800,7.018,7.119,6.891,7.073,141030
2018-10-04,1538611200,7.027,7.063,6.918,6.936,477220
2018-10-05,1538697600,6.936,6.936,6.854,6.908,102260
2018-10-08,1538956800,7.036,7.173,6.908,6.918,42200
2018-10-09,1539043200,6.891,6.936,6.844,6.936,72230
2018-10-10,1539129600,7.009,7.009,6.881,6.936,25050
2018-10-11,1539216000,6.872,6.872,6.479,6.662,519910
2018-10-12,1539302400,6.617,7.036,6.553,7.036,633870
2018-10-15,1539561600,6.936,7.073,6.936,7.027,758370
2018-10-16,1539648000,6.982,7.21,6.982,7.119,368660
2018-10-17,1539734400,7.164,7.218,7.119,7.21,380560
2018-10-18,1539820800,7.164,7.21,7.164,7.191,81650
2018-10-19,1539907200,7.164,7.21,7.054,7.191,342670
2018-10-22,1540166400,7.191,7.237,7.164,7.21,351300
2018-10-23,1540252800,7.218,7.218,7.018,7.073,399000
2018-10-24,1540339200,7.046,7.073,6.982,6.99,82160
2018-10-25,1540425600,6.936,6.936,6.799,6.891,208320
2018-10-26,1540512000,6.945,6.945,6.844,6.844,216640
2018-10-29,1540771200,6.854,6.918,6.799,6.844,21850
2018-10-30,1540857600,6.808,6.827,6.735,6.799,124260
2018-10-31,1540944000,6.844,6.891,6.817,6.881,303920
2018-11-01,1541030400,6.881,6.881,6.835,6.844,114300
2018-11-02,1541116800,6.926,7.109,6.844,6.891,164920
2018-11-05,1541376000,6.799,6.844,6.753,6.799,31380
2018-11-06,1541462400,6.772,6.78,6.753,6.753,107480
2018-11-07,1541548800,6.753,6.835,6.717,6.753,25980
2018-11-08,1541635200,6.662,6.799,6.662,6.753,45940
2018-11-09,1541721600,6.753,6.753,6.717,6.717,8670
2018-11-12,1541980800,6.671,6.717,6.625,6.717,208630
2018-11-13,1542067200,6.708,6.726,6.617,6.617,252980
2018-11-14,1542153600,6.617,6.744,6.435,6.561,48050
2018-11-15,1542240000,6.57,6.708,6.506,6.506,11430
2018-11-16,1542326400,6.57,6.58,6.388,6.499,211200
2018-11-19,1542585600,6.479,6.506,6.452,6.452,88220
2018-11-20,1542672000,6.398,6.442,6.297,6.371,152390
2018-11-21,1542758400,6.343,6.361,6.297,6.361,183240
2018-11-22,1542844800,6.351,6.351,6.27,6.297,142320
2018-11-23,1542931200,6.297,6.297,6.206,6.215,98550
2018-11-26,1543190400,6.215,6.224,6.206,6.215,72340
2018-11-27,1543276800,6.215,6.215,6.179,6.206,82280
2018-11-28,1543363200,6.123,6.187,6.115,6.142,193700
2018-11-29,1543449600,6.169,6.27,6.16,6.206,401880
2018-11-30,1543536000,6.133,6.215,6.133,6.169,140080
2018-12-03,1543795200,6.123,6.215,6.123,6.196,185110
2018-12-04,1543881600,6.206,6.206,6.16,6.187,407700
2018-12-05,1543968000,6.196,6.243,6.179,6.206,468990
2018-12-06,1544054400,6.243,6.243,6.215,6.224,29300
2018-12-07,1544140800,6.233,6.351,6.215,6.279,155980
2018-12-10,1544400000,6.315,6.47,6.297,6.47,216300
2018-12-11,1544486400,6.435,6.435,6.297,6.315,97770
2018-12-12,1544572800,6.324,6.388,6.324,6.324,134580
2018-12-13,1544659200,6.251,6.307,6.215,6.279,309490
2018-12-14,1544745600,6.279,6.343,6.206,6.224,17110
2018-12-17,1545004800,6.224,6.233,6.169,6.206,143400
2018-12-18,1545091200,6.206,6.388,6.069,6.388,188680
2018-12-19,1545177600,6.42,6.458,6.382,6.439,98520
2018-12-20,1545264000,6.439,6.448,6.308,6.448,42840
2018-12-21,1545350400,6.448,6.533,6.326,6.533,41280
2018-12-24,1545609600,6.439,6.524,6.439,6.514,44130
2018-12-25,1545696000,6.476,6.486,6.374,6.486,32650
2018-12-26,1545782400,6.402,6.486,6.298,6.486,254550
2018-12-27,1545868800,6.439,6.496,6.42,6.486,206480
2018-12-28,1545955200,6.476,6.58,6.392,6.58,744040
