date,timestamp,open,high,low,close,volume
2018-09-28,1538092800,6.2,6.26,6.17,6.19,7022640
2018-10-01,1538352000,6.23,6.24,6.08,6.09,11125580
2018-10-02,1538438400,6.09,6.13,6.06,6.07,6488090
2018-10-03,1538524800,6.07,6.17,6.07,6.09,4532830
2018-10-04,1538611200,6.15,6.15,6.08,6.09,4211780
2018-10-05,1538697600,6.09,6.19,6.06,6.06,6990350
2018-10-08,1538956800,6.06,6.1,6.03,6.04,5494020
2018-10-09,1539043200,6.0,6.01,5.72,5.73,21845180
2018-10-10,1539129600,5.78,5.81,5.74,5.79,8645450
2018-10-11,1539216000,5.46,5.58,5.39,5.39,22323530
2018-10-12,1539302400,5.39,5.5,5.23,5.48,9774840
2018-10-15,1539561600,5.5,5.5,5.37,5.37,5471210
2018-10-16,1539648000,5.38,5.45,5.36,5.4,3373030
2018-10-17,1539734400,5.49,5.5,5.4,5.41,3363430
2018-10-18,1539820800,5.4,5.41,5.32,5.32,2952870
2018-10-19,1539907200,5.3,5.3,5.21,5.25,3561460
2018-10-22,1540166400,5.28,5.34,5.22,5.25,4689200
2018-10-23,1540252800,5.3,5.38,5.2,5.25,9081960
2018-10-24,1540339200,5.25,5.34,5.23,5.25,3080600
2018-10-25,1540425600,5.1,5.15,5.02,5.08,5844450
2018-10-26,1540512000,5.15,5.16,5.02,5.02,5815780
2018-10-29,1540771200,5.07,5.07,4.99,5.0,5725220
2018-10-30,1540857600,4.99,5.03,4.94,4.94,3730360
2018-10-31,1540944000,4.95,5.06,4.95,5.01,4531270
2018-11-01,1541030400,5.01,5.08,4.98,4.98,4570230
2018-11-02,1541116800,5.01,5.26,5.01,5.26,5864920
2018-11-05,1541376000,5.26,5.27,5.12,5.19,4214490
2018-11-06,1541462400,5.21,5.27,5.17,5.19,4114320
2018-11-07,1541548800,5.19,5.41,5.12,5.41,5846360
2018-11-08,1541635200,5.6,5.78,5.55,5.68,16058990
2018-11-09,1541721600,5.99,6.03,5.76,5.79,16355350
2018-11-12,1541980800,5.6,5.71,5.59,5.6,5548440
2018-11-13,1542067200,5.7,5.84,5.65,5.65,7908480
2018-11-14,1542153600,5.64,5.75,5.48,5.48,5344960
2018-11-15,1542240000,5.48,5.51,5.17,5.22,15079830
2018-11-16,1542326400,5.29,5.33,5.07,5.26,19432950
2018-11-19,1542585600,5.3,5.45,5.3,5.41,4721300
2018-11-20,1542672000,5.32,5.41,5.3,5.38,4366370
2018-11-21,1542758400,5.25,5.33,5.24,5.3,5192700
2018-11-22,1542844800,5.35,5.38,5.31,5.31,3441920
2018-11-23,1542931200,5.32,5.35,5.28,5.28,3195740
2018-11-26,1543190400,5.25,5.31,5.25,5.28,3617470
2018-11-27,1543276800,5.3,5.35,5.27,5.27,4104620
2018-11-28,1543363200,5.27,5.3,5.25,5.26,2873250
2018-11-29,1543449600,5.27,5.31,5.23,5.23,4407670
2018-11-30,1543536000,5.22,5.24,5.16,5.2,2096970
2018-12-03,1543795200,5.28,5.39,5.28,5.37,4477940
2018-12-04,1543881600,5.39,5.52,5.38,5.4,6927400
2018-12-05,1543968000,5.33,5.37,5.31,5.33,3863460
2018-12-06,1544054400,5.35,5.39,5.29,5.3,2841690
2018-12-07,1544140800,5.32,5.44,5.32,5.36,4689610
2018-12-10,1544400000,5.36,5.37,5.32,5.32,3133920
2018-12-11,1544486400,5.33,5.37,5.3,5.31,4048590
2018-12-12,1544572800,5.32,5.42,5.32,5.38,4830760
2018-12-13,1544659200,5.44,5.47,5.38,5.4,4657760
2018-12-14,1544745600,5.39,5.4,5.35,5.37,3562920
2018-12-17,1545004800,5.41,5.61,5.4,5.46,11653410
2018-12-18,1545091200,5.42,5.45,5.34,5.38,4988210
2018-12-19,1545177600,5.4,5.41,5.35,5.36,2661710
2018-12-20,1545264000,5.31,5.36,5.28,5.33,4344270
2018-12-21,1545350400,5.3,5.35,5.25,5.33,3800250
2018-12-24,1545609600,5.35,5.41,5.3,5.3,2819930
2018-12-25,1545696000,5.25,5.26,5.14,5.15,7822240
2018-12-26,1545782400,5.21,5.21,5.14,5.15,4127560
2018-12-27,1545868800,5.28,5.28,5.16,5.16,2135950
2018-12-28,1545955200,5.17,5.2,5.14,5.14,4754080
