date,timestamp,open,high,low,close,volume
2018-08-15,1534291200,7.614,7.728,7.585,7.614,35330
2018-08-16,1534377600,7.614,7.728,7.443,7.728,49180
2018-08-17,1534464000,7.784,7.926,7.671,7.926,74030
2018-08-20,1534723200,7.926,8.466,7.926,8.438,129720
2018-08-21,1534809600,8.523,9.006,8.523,9.006,163630
2018-08-22,1534896000,9.006,9.631,9.006,9.631,117760
2018-08-23,1534982400,10.284,10.284,9.091,9.204,301610
2018-08-24,1535068800,9.148,9.603,8.693,9.546,115810
2018-08-27,1535328000,9.261,9.631,9.261,9.348,63320
2018-08-28,1535414400,9.46,9.829,9.375,9.659,144530
2018-08-29,1535500800,9.858,9.858,9.517,9.659,33610
2018-08-30,1535587200,9.546,9.659,9.091,9.489,53780
2018-08-31,1535673600,9.489,9.574,9.204,9.204,78000
2018-09-04,1536019200,9.204,9.375,8.921,8.921,69150
2018-09-05,1536105600,8.921,8.978,8.807,8.921,67500
2018-09-06,1536192000,8.921,8.921,8.523,8.551,35270
2018-09-07,1536278400,8.324,8.807,8.324,8.75,37360
2018-09-10,1536537600,8.949,9.348,8.693,9.348,45580
2018-09-11,1536624000,9.375,9.716,9.375,9.546,49320
2018-09-12,1536710400,9.432,9.574,9.034,9.404,61580
2018-09-13,1536796800,9.404,9.773,8.75,9.29,73040
2018-09-14,1536883200,9.148,9.29,9.091,9.233,40840
2018-09-17,1537142400,9.119,9.348,8.978,9.233,17940
2018-09-18,1537228800,9.148,9.233,8.978,9.063,35270
2018-09-19,1537315200,9.404,9.404,9.091,9.204,21350
2018-09-20,1537401600,9.091,9.318,9.063,9.204,41200
2018-09-21,1537488000,9.091,9.29,9.034,9.148,33350
2018-09-24,1537747200,9.148,9.204,8.978,9.204,25960
2018-09-25,1537833600,9.091,9.204,8.807,9.119,43370
2018-09-26,1537920000,9.091,9.204,8.864,9.148,55330
2018-09-27,1538006400,9.348,9.375,8.978,9.148,37600
2018-09-28,1538092800,8.978,9.204,8.978,9.006,35220
2018-10-01,1538352000,9.006,9.375,8.978,9.233,78100
2018-10-02,1538438400,9.375,9.375,9.034,9.148,35030
2018-10-03,1538524800,9.204,9.773,9.091,9.773,197230
2018-10-04,1538611200,9.943,10.171,9.773,9.858,60190
2018-10-05,1538697600,9.858,9.943,9.603,9.603,63390
2018-10-08,1538956800,9.517,9.631,9.204,9.261,48330
2018-10-09,1539043200,9.404,9.603,9.261,9.546,23860
2018-10-10,1539129600,9.375,9.659,9.204,9.233,31380
2018-10-11,1539216000,8.978,8.978,8.608,8.608,119250
2018-10-12,1539302400,8.466,9.091,8.352,8.835,41000
2018-10-15,1539561600,8.835,9.204,8.835,9.204,11080
2018-10-16,1539648000,8.978,9.318,8.978,9.204,30380
2018-10-17,1539734400,9.375,9.375,9.204,9.29,17130
2018-10-18,1539820800,9.29,9.318,9.091,9.204,32670
2018-10-19,1539907200,9.148,9.204,9.148,9.148,11810
2018-10-22,1540166400,8.807,8.807,8.523,8.523,104670
2018-10-23,1540252800,8.409,8.466,7.926,7.954,79980
2018-10-24,1540339200,7.898,8.068,7.557,7.841,45350
2018-10-25,1540425600,7.5,7.642,7.386,7.557,42470
2018-10-26,1540512000,7.557,7.841,7.415,7.671,15490
2018-10-29,1540771200,7.671,7.671,7.245,7.273,49340
2018-10-30,1540857600,7.386,7.5,7.273,7.301,10820
2018-10-31,1540944000,7.386,7.557,7.301,7.557,14820
2018-11-01,1541030400,7.671,7.671,7.386,7.386,27650
2018-11-02,1541116800,7.557,7.557,7.358,7.386,23640
2018-11-05,1541376000,7.557,7.557,7.329,7.443,18980
2018-11-06,1541462400,7.699,7.699,7.5,7.557,23260
2018-11-07,1541548800,7.699,7.699,7.557,7.557,11400
2018-11-08,1541635200,7.784,7.784,7.5,7.671,5120
2018-11-09,1541721600,7.728,7.728,7.443,7.5,10110
2018-11-12,1541980800,7.415,7.614,7.415,7.557,3860
2018-11-13,1542067200,7.415,7.614,7.415,7.557,26820
2018-11-14,1542153600,7.5,7.728,7.5,7.699,18260
2018-11-15,1542240000,7.728,7.728,7.443,7.671,5710
2018-11-16,1542326400,7.699,7.728,7.557,7.699,35670
2018-11-19,1542585600,7.671,7.728,7.671,7.699,14820
2018-11-20,1542672000,7.671,7.699,7.529,7.699,12680
2018-11-21,1542758400,7.671,7.728,7.585,7.642,27270
2018-11-22,1542844800,7.671,7.728,7.614,7.728,23470
2018-11-23,1542931200,7.671,7.756,7.671,7.671,9300
2018-11-26,1543190400,7.728,7.784,7.728,7.784,24360
2018-11-27,1543276800,7.784,8.324,7.784,8.324,85040
2018-11-28,1543363200,8.324,8.665,8.324,8.636,47930
2018-11-29,1543449600,8.636,8.636,8.068,8.523,21450
2018-11-30,1543536000,8.068,9.091,7.954,9.063,24850
2018-12-03,1543795200,8.494,8.864,8.438,8.636,25870
2018-12-04,1543881600,8.665,8.665,8.409,8.409,5280
2018-12-05,1543968000,8.239,8.409,8.182,8.239,44050
2018-12-06,1544054400,8.182,8.21,8.01,8.068,29600
2018-12-07,1544140800,8.068,8.125,7.954,8.01,19710
2018-12-10,1544400000,8.466,8.466,7.898,8.239,10330
2018-12-11,1544486400,8.068,8.068,7.898,8.068,3590
2018-12-12,1544572800,7.926,8.068,7.898,8.068,8250
2018-12-13,1544659200,7.954,8.01,7.898,7.898,9000
2018-12-14,1544745600,8.01,8.01,7.841,8.01,6620
2018-12-17,1545004800,8.409,8.523,7.784,7.841,5200
2018-12-18,1545091200,8.01,8.01,7.5,7.841,6020
2018-12-19,1545177600,7.954,7.954,7.728,7.869,11930
2018-12-20,1545264000,7.869,8.068,7.728,7.926,2050
2018-12-21,1545350400,7.728,7.926,7.699,7.926,1490
2018-12-24,1545609600,8.068,8.068,7.728,7.728,2480
2018-12-25,1545696000,7.5,8.182,7.5,7.728,1120
2018-12-26,1545782400,7.671,8.068,7.5,7.784,9360
2018-12-27,1545868800,7.529,8.01,7.529,7.954,4170
2018-12-28,1545955200,7.671,7.898,7.671,7.898,520
