date,timestamp,open,high,low,close,volume
2018-11-09,1541721600,4.425,4.534,4.425,4.498,300
2018-11-12,1541980800,4.425,4.48,4.425,4.442,5900
2018-11-13,1542067200,4.425,4.425,4.425,4.425,10500
2018-11-14,1542153600,4.425,4.425,4.425,4.425,17000
2018-11-15,1542240000,4.425,4.425,4.37,4.371,15200
2018-11-16,1542326400,4.425,4.425,4.37,4.372,14800
2018-11-19,1542585600,4.425,4.425,4.425,4.425,200
2018-11-20,1542672000,4.425,4.425,4.425,4.425,0
2018-11-21,1542758400,4.316,4.316,4.316,4.316,900
2018-11-22,1542844800,4.316,4.316,4.261,4.309,1500
2018-11-23,1542931200,4.316,4.316,4.316,4.316,2000
2018-11-26,1543190400,4.37,4.37,4.37,4.37,100
2018-11-27,1543276800,4.316,4.37,4.316,4.318,2100
2018-11-28,1543363200,4.316,4.316,4.316,4.316,10000
2018-11-29,1543449600,4.316,4.316,4.316,4.316,500
2018-11-30,1543536000,4.316,4.316,4.261,4.266,1100
2018-12-03,1543795200,4.316,4.316,4.316,4.316,1000
2018-12-04,1543881600,4.316,4.316,4.316,4.316,0
2018-12-05,1543968000,4.261,4.261,4.261,4.261,5000
2018-12-06,1544054400,4.261,4.261,4.261,4.261,5600
2018-12-07,1544140800,4.316,4.37,4.316,4.365,1100
2018-12-10,1544400000,4.316,4.316,4.261,4.279,3000
2018-12-11,1544486400,4.206,4.261,4.206,4.22,4000
2018-12-12,1544572800,4.206,4.206,4.152,4.16,1300
2018-12-13,1544659200,4.37,4.37,4.261,4.283,5400
2018-12-14,1544745600,4.261,4.261,4.261,4.261,1000
2018-12-17,1545004800,4.316,4.316,4.261,4.265,4300
2018-12-18,1545091200,4.261,4.261,4.261,4.261,4000
2018-12-19,1545177600,4.316,4.316,4.316,4.316,100
2018-12-20,1545264000,4.316,4.316,4.316,4.316,0
2018-12-21,1545350400,4.37,4.37,4.37,4.37,100
2018-12-24,1545609600,4.37,4.37,4.37,4.37,0
2018-12-25,1545696000,4.097,4.097,4.097,4.097,2000
2018-12-26,1545782400,4.316,4.316,4.316,4.316,100
2018-12-27,1545868800,4.316,4.316,4.316,4.316,100
2018-12-28,1545955200,4.316,4.862,4.316,4.403,3200
