date,timestamp,open,high,low,close,volume
2018-05-21,1526860800,24.212,24.299,24.212,24.299,3200
2018-05-22,1526947200,24.299,24.554,24.212,24.212,13650
2018-05-23,1527033600,24.299,24.299,24.128,24.299,7900
2018-05-24,1527120000,24.299,24.299,24.299,24.299,660
2018-05-25,1527206400,24.637,24.637,24.637,24.637,25370
2018-05-28,1527465600,24.467,24.467,23.703,23.703,1000
2018-05-29,1527552000,23.703,23.789,23.703,23.703,620
2018-05-30,1527638400,23.703,23.789,23.533,23.533,4735
2018-05-31,1527724800,23.703,23.789,23.703,23.789,1100
2018-06-01,1527811200,23.448,23.533,23.448,23.533,400
2018-06-04,1528070400,23.448,23.789,22.939,23.364,3640
2018-06-05,1528156800,23.789,23.789,23.789,23.789,900
2018-06-06,1528243200,23.957,23.957,23.789,23.789,1000
2018-06-07,1528329600,24.637,24.637,24.637,24.637,100
2018-06-08,1528416000,24.383,24.383,24.383,24.383,100
2018-06-11,1528675200,23.789,23.789,23.789,23.789,4200
2018-06-12,1528761600,23.789,23.789,23.024,23.024,5904
2018-06-13,1528848000,24.212,24.212,24.212,24.212,200
2018-06-14,1528934400,24.809,24.809,24.637,24.637,600
2018-06-15,1529020800,24.723,24.723,24.723,24.723,0
2018-06-18,1529280000,23.109,23.364,23.109,23.364,700
2018-06-19,1529366400,23.364,23.364,22.939,23.278,5720
2018-06-20,1529452800,23.109,23.109,23.109,23.109,6839
2018-06-21,1529539200,23.024,23.024,22.769,22.769,4000
2018-06-22,1529625600,22.854,22.854,22.854,22.854,20
2018-06-25,1529884800,23.024,23.024,23.024,23.024,600
2018-06-26,1529971200,23.364,23.789,23.024,23.024,4700
2018-06-27,1530057600,23.533,23.533,23.533,23.533,200
2018-06-28,1530144000,23.364,23.364,23.364,23.364,300
2018-06-29,1530230400,22.939,22.939,22.939,22.939,100
2018-07-02,1530489600,22.685,22.769,22.514,22.514,2400
2018-07-03,1530576000,22.514,22.514,22.089,22.089,1200
2018-07-04,1530662400,22.089,22.514,22.089,22.514,1400
2018-07-05,1530748800,22.769,22.769,22.514,22.514,1200
2018-07-06,1530835200,22.514,22.514,22.514,22.514,0
2018-07-09,1531094400,22.854,22.854,22.514,22.514,1900
2018-07-10,1531180800,22.175,22.175,22.004,22.004,1200
2018-07-11,1531267200,22.004,22.004,21.834,21.834,3500
2018-07-12,1531353600,22.769,22.939,22.769,22.939,3000
2018-07-13,1531440000,22.089,22.089,21.749,21.749,1900
2018-07-16,1531699200,20.053,20.053,20.053,20.053,0
2018-07-17,1531785600,20.13,20.827,20.13,20.421,2400
2018-07-18,1531872000,20.905,20.982,20.905,20.909,96500
2018-07-19,1531958400,20.905,21.214,20.905,21.101,3400
2018-07-20,1532044800,21.137,21.137,21.137,21.137,0
2018-07-23,1532304000,20.518,20.518,19.201,21.137,20000
2018-07-24,1532390400,20.595,20.672,20.595,20.642,1210
2018-07-25,1532476800,20.518,20.518,20.518,20.518,410
2018-07-26,1532563200,20.13,20.363,20.13,20.174,4350
2018-07-27,1532649600,20.13,20.13,20.13,20.13,100
2018-07-30,1532908800,19.976,20.13,19.976,20.124,4700
2018-07-31,1532995200,20.285,20.285,19.976,20.076,5200
2018-08-01,1533081600,20.13,20.13,20.13,20.13,110
2018-08-02,1533168000,20.053,20.053,20.053,20.053,800
2018-08-03,1533254400,20.905,20.905,19.976,20.486,6900
2018-08-06,1533513600,20.13,20.13,20.13,20.13,1720
2018-08-07,1533600000,20.905,20.905,20.13,20.577,3020
2018-08-08,1533686400,20.518,20.75,20.518,20.558,6400
2018-08-09,1533772800,20.595,20.595,20.595,20.595,10
2018-08-10,1533859200,19.898,20.75,19.898,20.672,1110
2018-08-13,1534118400,20.672,20.672,20.672,20.672,300
2018-08-14,1534204800,20.672,20.672,20.363,20.503,5965
2018-08-15,1534291200,20.363,20.363,20.208,20.285,4000
2018-08-16,1534377600,20.208,20.208,20.13,20.146,2525
2018-08-17,1534464000,20.363,20.518,19.976,20.347,11000
2018-08-20,1534723200,20.13,20.13,19.743,19.851,7765
2018-08-21,1534809600,19.666,19.666,19.356,19.41,9500
2018-08-22,1534896000,19.434,19.434,18.969,19.092,10200
2018-08-23,1534982400,19.356,19.356,18.969,18.983,11900
2018-08-24,1535068800,19.434,19.434,19.434,19.434,200
2018-08-27,1535328000,20.363,20.363,20.363,20.363,145
2018-08-28,1535414400,20.13,20.13,20.13,20.13,715
2018-08-29,1535500800,20.13,20.13,20.13,20.13,0
2018-08-30,1535587200,19.356,20.053,19.356,19.821,320
2018-08-31,1535673600,19.821,19.821,19.821,19.821,700
2018-09-04,1536019200,19.976,19.976,19.356,19.466,3610
2018-09-05,1536105600,19.356,19.356,19.124,19.297,6220
2018-09-06,1536192000,19.279,19.279,19.279,19.279,10
2018-09-07,1536278400,19.124,19.124,19.124,19.124,320
2018-09-10,1536537600,19.434,19.434,19.434,19.434,1710
2018-09-11,1536624000,19.434,19.434,19.434,19.434,2310
2018-09-12,1536710400,19.434,19.434,19.434,19.434,20
2018-09-13,1536796800,19.511,19.511,19.511,19.511,700
2018-09-14,1536883200,19.511,19.511,19.511,19.511,1000
2018-09-17,1537142400,19.511,19.511,19.511,19.511,0
2018-09-18,1537228800,19.511,19.511,19.511,19.511,500
2018-09-19,1537315200,19.201,19.511,19.201,19.273,3700
2018-09-20,1537401600,19.047,19.047,19.047,19.047,110
2018-09-21,1537488000,19.279,19.588,19.201,19.497,1100
2018-09-24,1537747200,19.821,19.821,19.821,19.821,100
2018-09-25,1537833600,20.905,20.905,19.047,19.146,5100
2018-09-26,1537920000,19.201,19.201,19.201,19.201,7010
2018-09-27,1538006400,19.356,19.356,19.356,19.356,1000
2018-09-28,1538092800,19.356,19.356,19.356,19.356,300
2018-10-01,1538352000,19.743,19.898,19.743,19.791,11410
2018-10-02,1538438400,19.821,19.898,19.821,19.832,5200
2018-10-03,1538524800,19.088,19.088,19.088,19.088,230
2018-10-04,1538611200,19.462,19.462,19.088,19.142,4100
2018-10-05,1538697600,19.238,19.387,19.163,19.226,3200
2018-10-08,1538956800,19.088,19.163,18.714,18.875,2610
2018-10-09,1539043200,18.863,18.863,18.863,18.863,0
2018-10-10,1539129600,18.863,19.762,18.863,19.479,4100
2018-10-11,1539216000,18.489,19.462,18.264,18.593,8300
2018-10-12,1539302400,18.949,19.646,18.949,19.331,2800
2018-10-15,1539561600,19.723,19.8,19.027,19.646,1200
2018-10-16,1539648000,19.646,19.723,19.646,19.684,1000
2018-10-17,1539734400,19.646,19.646,19.646,19.646,500
2018-10-18,1539820800,19.646,19.646,19.646,19.646,0
2018-10-19,1539907200,19.568,19.568,19.182,19.223,2800
2018-10-22,1540166400,19.336,19.336,19.259,19.267,960
2018-10-23,1540252800,19.259,19.259,19.259,19.259,0
2018-10-24,1540339200,19.104,19.104,18.795,18.959,4200
2018-10-25,1540425600,18.717,18.717,18.64,18.701,5600
2018-10-26,1540512000,18.563,18.64,18.331,18.407,17500
2018-10-29,1540771200,18.795,18.795,18.408,18.572,2600
2018-10-30,1540857600,18.872,18.872,18.563,18.787,7310
2018-10-31,1540944000,18.331,18.408,18.176,18.277,5655
2018-11-01,1541030400,18.253,18.253,18.176,18.215,200
2018-11-02,1541116800,18.253,18.563,18.253,18.447,1000
2018-11-05,1541376000,18.485,18.485,18.485,18.485,225
2018-11-06,1541462400,18.485,18.485,18.485,18.485,0
2018-11-07,1541548800,18.563,18.563,18.563,18.563,675
2018-11-08,1541635200,18.408,18.408,18.021,18.115,5300
2018-11-09,1541721600,18.253,18.253,18.253,18.253,700
2018-11-12,1541980800,18.021,18.176,18.021,18.107,2765
2018-11-13,1542067200,18.176,18.176,18.176,18.176,1019
2018-11-14,1542153600,18.021,18.021,17.944,17.991,3300
2018-11-15,1542240000,17.867,17.867,17.712,17.782,4100
2018-11-16,1542326400,18.485,18.485,18.485,18.485,110
2018-11-19,1542585600,18.563,18.563,18.563,18.563,1000
2018-11-20,1542672000,18.563,18.563,17.712,18.129,9500
2018-11-21,1542758400,17.712,18.099,17.712,17.905,200
2018-11-22,1542844800,17.944,17.944,17.944,17.944,6024
2018-11-23,1542931200,17.944,17.944,17.944,17.944,131
2018-11-26,1543190400,17.944,17.944,17.944,17.944,1000
2018-11-27,1543276800,17.712,17.712,17.712,17.712,900
2018-11-28,1543363200,17.635,17.712,17.635,17.699,600
2018-11-29,1543449600,17.712,17.712,17.712,17.712,900
2018-11-30,1543536000,17.712,17.712,17.712,17.712,0
2018-12-03,1543795200,17.944,17.944,17.944,17.944,100
2018-12-04,1543881600,17.712,17.712,17.635,17.645,2400
2018-12-05,1543968000,17.635,17.635,17.635,17.635,0
2018-12-06,1544054400,17.712,17.712,17.635,17.648,1800
2018-12-07,1544140800,17.635,17.635,17.403,17.472,7320
2018-12-10,1544400000,18.563,18.563,18.563,18.563,100
2018-12-11,1544486400,18.563,18.563,18.563,18.563,100
2018-12-12,1544572800,18.176,18.176,18.176,18.176,1400
2018-12-13,1544659200,18.176,18.176,18.176,18.176,0
2018-12-14,1544745600,18.485,18.485,18.485,18.485,1020
2018-12-17,1545004800,18.408,18.408,18.176,18.369,2400
2018-12-18,1545091200,18.331,18.331,18.331,18.331,1000
2018-12-19,1545177600,17.789,17.789,17.789,17.789,500
2018-12-20,1545264000,17.789,17.789,17.789,17.789,0
2018-12-21,1545350400,17.867,17.867,17.867,17.867,700
2018-12-24,1545609600,18.563,18.563,18.331,18.527,54100
2018-12-25,1545696000,18.563,18.563,18.563,18.563,0
2018-12-26,1545782400,17.712,17.712,17.712,17.712,100
2018-12-27,1545868800,17.635,17.635,17.635,17.635,310
2018-12-28,1545955200,17.712,18.176,17.712,17.954,4600
