date,timestamp,open,high,low,close,volume
2018-05-11,1525996800,16.933,16.933,16.933,16.933,100
2018-05-14,1526256000,15.591,15.591,15.591,15.591,1000
2018-05-15,1526342400,16.933,16.933,15.591,16.01,700
2018-05-16,1526428800,16.681,16.681,15.927,15.927,645
2018-05-17,1526515200,16.848,16.848,15.927,15.927,300
2018-05-18,1526601600,16.848,16.848,16.093,16.178,500
2018-05-21,1526860800,16.513,16.513,16.01,16.01,500
2018-05-22,1526947200,16.681,16.681,16.093,16.093,4800
2018-05-23,1527033600,16.093,16.093,15.172,15.927,5800
2018-05-24,1527120000,14.669,14.669,14.669,14.669,100
2018-05-25,1527206400,16.596,16.848,16.596,16.848,5300
2018-05-28,1527465600,14.836,15.508,14.836,15.508,1400
2018-05-29,1527552000,15.005,15.005,15.005,15.005,0
2018-05-30,1527638400,13.495,14.418,13.495,14.418,1000
2018-05-31,1527724800,13.915,15.591,13.915,15.591,1900
2018-06-01,1527811200,14.334,15.088,14.334,15.088,2000
2018-06-04,1528070400,15.591,15.927,15.591,15.591,700
2018-06-05,1528156800,13.412,13.412,13.412,13.412,1300
2018-06-06,1528243200,15.339,15.423,12.155,15.423,1800
2018-06-07,1528329600,15.423,15.423,13.998,15.423,2200
2018-06-08,1528416000,14.418,14.418,14.418,14.418,0
2018-06-11,1528675200,16.513,16.513,16.513,16.513,1800
2018-06-12,1528761600,14.921,14.921,14.921,14.921,400
2018-06-13,1528848000,16.262,17.1,16.262,17.1,1200
2018-06-14,1528934400,14.921,14.921,14.921,14.921,1600
2018-06-15,1529020800,16.765,16.765,14.921,14.921,500
2018-06-18,1529280000,14.418,14.418,14.418,14.418,1000
2018-06-19,1529366400,14.669,14.753,14.669,14.753,700
2018-06-20,1529452800,14.669,14.669,14.669,14.669,0
2018-06-21,1529539200,14.921,14.921,14.921,14.921,100
2018-06-22,1529625600,14.501,14.501,14.501,14.501,1200
2018-06-25,1529884800,15.927,16.093,15.927,16.093,300
2018-06-26,1529971200,14.753,16.681,14.753,16.681,6600
2018-06-27,1530057600,14.334,18.441,14.334,16.765,14500
2018-06-28,1530144000,19.195,19.279,19.195,19.279,10000
2018-06-29,1530230400,16.43,21.039,16.43,21.039,11900
2018-07-02,1530489600,17.436,17.436,17.436,17.436,500
2018-07-03,1530576000,16.596,16.596,15.842,15.842,800
2018-07-04,1530662400,15.256,15.256,15.256,15.256,100
2018-07-05,1530748800,15.339,15.339,15.172,15.172,3510
2018-07-06,1530835200,13.747,14.082,13.664,14.082,2200
2018-07-09,1531094400,13.161,16.178,13.161,16.093,5000
2018-07-10,1531180800,14.753,14.753,14.753,14.753,1800
2018-07-11,1531267200,15.927,15.927,15.256,15.256,3100
2018-07-12,1531353600,15.842,15.842,14.669,14.669,1000
2018-07-13,1531440000,14.669,14.753,14.669,14.753,2500
2018-07-16,1531699200,14.669,14.669,14.669,14.669,300
2018-07-17,1531785600,14.585,14.585,14.585,14.585,1000
2018-07-18,1531872000,16.344,16.344,16.344,16.344,100
2018-07-19,1531958400,16.178,16.262,16.178,16.262,2100
2018-07-20,1532044800,15.172,15.172,15.172,15.172,600
2018-07-23,1532304000,16.344,16.344,16.344,16.344,100
2018-07-24,1532390400,13.915,13.915,13.915,13.915,1000
2018-07-25,1532476800,15.842,15.842,14.501,14.501,1300
2018-07-26,1532563200,15.842,15.842,15.172,15.172,700
2018-07-27,1532649600,15.256,16.262,15.256,16.262,900
2018-07-30,1532908800,16.01,16.01,15.508,15.508,5300
2018-07-31,1532995200,15.927,15.927,15.256,15.256,500
2018-08-01,1533081600,15.842,15.842,15.339,15.339,900
2018-08-02,1533168000,15.423,15.423,15.423,15.423,0
2018-08-03,1533254400,15.088,15.088,15.088,15.088,1400
2018-08-06,1533513600,15.759,15.759,13.161,15.088,10800
2018-08-07,1533600000,14.418,14.418,14.418,14.418,1000
2018-08-08,1533686400,14.585,15.088,14.585,15.088,2300
2018-08-09,1533772800,15.088,15.423,15.088,15.423,200
2018-08-10,1533859200,15.423,15.508,15.423,15.508,200
2018-08-13,1534118400,17.77,17.77,15.172,15.172,600
2018-08-14,1534204800,15.172,15.675,15.172,15.675,600
2018-08-15,1534291200,15.675,15.842,15.508,15.842,400
2018-08-16,1534377600,15.842,15.842,15.842,15.842,100
2018-08-17,1534464000,15.927,15.927,15.927,15.927,100
2018-08-20,1534723200,16.01,16.01,16.01,16.01,100
2018-08-21,1534809600,16.093,16.093,16.093,16.093,100
2018-08-22,1534896000,16.093,16.43,16.093,16.43,900
2018-08-23,1534982400,16.43,17.184,16.43,17.184,600
2018-08-24,1535068800,17.267,17.436,17.267,17.436,6200
2018-08-27,1535328000,17.519,17.77,17.519,17.603,1200
2018-08-28,1535414400,17.603,17.77,16.01,17.519,1500
2018-08-29,1535500800,17.519,17.519,17.519,17.519,110
2018-08-30,1535587200,17.603,17.603,17.603,17.603,100
2018-08-31,1535673600,17.687,17.687,15.927,15.927,800
2018-09-04,1536019200,17.436,17.436,17.436,17.436,100
2018-09-05,1536105600,17.519,17.519,17.519,17.519,100
2018-09-06,1536192000,16.093,16.093,16.093,16.093,500
2018-09-07,1536278400,15.842,17.352,15.842,17.352,700
2018-09-10,1536537600,17.352,17.352,16.093,16.093,700
2018-09-11,1536624000,17.267,17.267,15.927,16.01,548
2018-09-12,1536710400,17.352,17.352,17.352,17.352,100
2018-09-13,1536796800,16.093,17.352,16.093,17.352,700
2018-09-14,1536883200,17.267,17.267,16.344,16.344,2200
2018-09-17,1537142400,18.441,18.441,18.441,18.441,100
2018-09-18,1537228800,16.01,16.01,16.01,16.01,1100
2018-09-19,1537315200,17.184,17.184,17.184,17.184,100
2018-09-20,1537401600,17.184,17.184,17.184,17.184,0
2018-09-21,1537488000,15.927,15.927,15.927,15.927,1000
2018-09-24,1537747200,16.933,16.933,16.933,16.933,100
2018-09-25,1537833600,16.01,16.933,15.927,16.933,2200
2018-09-26,1537920000,16.933,17.016,16.933,17.016,400
2018-09-27,1538006400,17.016,17.016,17.016,17.016,0
2018-09-28,1538092800,17.016,17.016,17.016,17.016,0
2018-10-01,1538352000,17.016,17.016,17.016,17.016,0
2018-10-02,1538438400,16.344,17.1,16.344,17.1,1700
2018-10-03,1538524800,17.1,17.1,16.933,16.933,1100
2018-10-04,1538611200,16.178,16.178,16.178,16.178,600
2018-10-05,1538697600,17.016,17.016,17.016,17.016,100
2018-10-08,1538956800,17.184,17.184,17.184,17.184,300
2018-10-09,1539043200,17.519,17.519,17.519,17.519,320
2018-10-10,1539129600,17.77,17.77,17.77,17.77,100
2018-10-11,1539216000,15.927,17.184,15.927,17.1,4800
2018-10-12,1539302400,16.765,16.765,16.765,16.765,0
2018-10-15,1539561600,17.603,17.603,17.603,17.603,100
2018-10-16,1539648000,20.118,20.118,20.118,20.118,1000
2018-10-17,1539734400,21.71,21.71,17.603,17.603,900
2018-10-18,1539820800,20.034,20.034,16.01,16.01,1600
2018-10-19,1539907200,19.279,19.279,19.279,19.279,500
2018-10-22,1540166400,19.615,19.615,19.615,19.615,100
2018-10-23,1540252800,19.615,19.615,19.615,19.615,0
2018-10-24,1540339200,20.536,20.536,17.184,17.184,400
2018-10-25,1540425600,20.034,20.034,20.034,20.034,200
2018-10-26,1540512000,20.034,20.034,20.034,20.034,0
2018-10-29,1540771200,20.872,20.872,20.872,20.872,100
2018-10-30,1540857600,21.879,21.879,21.879,21.879,100
2018-10-31,1540944000,18.609,18.609,18.609,18.609,300
2018-11-01,1541030400,15.927,16.01,15.927,15.927,1200
2018-11-02,1541116800,15.927,15.927,15.927,15.927,0
2018-11-05,1541376000,14.25,15.927,14.25,15.927,1400
2018-11-06,1541462400,15.842,15.842,15.842,15.842,0
2018-11-07,1541548800,17.184,17.184,17.184,17.184,100
2018-11-08,1541635200,15.256,15.256,15.256,15.256,500
2018-11-09,1541721600,15.927,15.927,15.256,15.256,1100
2018-11-12,1541980800,16.344,16.344,15.256,15.256,2400
2018-11-13,1542067200,15.675,15.675,15.088,15.088,400
2018-11-14,1542153600,15.172,15.172,15.172,15.172,800
2018-11-15,1542240000,16.306,16.306,16.306,16.306,100
2018-11-16,1542326400,13.864,13.864,13.864,13.864,1500
2018-11-19,1542585600,12.207,15.521,12.207,14.823,900
2018-11-20,1542672000,16.132,16.132,15.26,15.26,1000
2018-11-21,1542758400,16.48,16.48,16.48,16.48,100
2018-11-22,1542844800,16.568,16.568,14.911,14.911,1000
2018-11-23,1542931200,15.957,15.957,15.957,15.957,1200
2018-11-26,1543190400,14.911,14.911,14.911,14.911,600
2018-11-27,1543276800,15.87,15.87,14.911,14.911,600
2018-11-28,1543363200,15.696,15.696,15.26,15.26,700
2018-11-29,1543449600,15.87,15.87,15.26,15.26,1200
2018-11-30,1543536000,15.347,15.347,15.347,15.347,0
2018-12-03,1543795200,14.475,14.475,14.475,14.475,500
2018-12-04,1543881600,15.521,15.521,15.521,15.521,100
2018-12-05,1543968000,14.998,14.998,14.998,14.998,500
2018-12-06,1544054400,13.254,15.521,13.254,15.521,6200
2018-12-07,1544140800,13.167,13.167,13.167,13.167,500
2018-12-10,1544400000,15.085,15.085,15.085,15.085,100
2018-12-11,1544486400,14.039,14.475,14.039,14.475,6500
2018-12-12,1544572800,14.387,14.387,14.387,14.387,0
2018-12-13,1544659200,12.643,14.649,12.643,14.387,1800
2018-12-14,1544745600,13.167,13.167,13.167,13.167,500
2018-12-17,1545004800,14.998,14.998,14.998,14.998,100
2018-12-18,1545091200,14.998,14.998,14.998,14.998,0
2018-12-19,1545177600,12.992,12.992,12.992,12.992,600
2018-12-20,1545264000,14.3,14.911,11.248,14.387,10400
2018-12-21,1545350400,12.73,13.951,12.73,13.951,2700
2018-12-24,1545609600,15.172,15.172,14.126,14.126,400
2018-12-25,1545696000,14.039,16.393,14.039,16.393,9900
2018-12-26,1545782400,16.568,17.352,16.568,17.352,2700
2018-12-27,1545868800,17.439,19.706,17.439,19.619,10500
2018-12-28,1545955200,19.183,21.276,16.655,20.753,16650
