date,timestamp,open,high,low,close,volume
2018-08-16,1534377600,5.113,5.113,5.113,5.113,0
2018-08-17,1534464000,5.198,5.879,5.198,5.879,5100
2018-08-20,1534723200,5.879,5.879,5.879,5.879,1000
2018-08-21,1534809600,5.879,5.879,5.879,5.879,0
2018-08-22,1534896000,5.879,5.879,5.879,5.879,20
2018-08-23,1534982400,5.879,5.879,5.879,5.879,0
2018-08-24,1535068800,5.283,5.283,5.198,5.198,200
2018-08-27,1535328000,5.283,5.283,5.283,5.283,100
2018-08-28,1535414400,5.368,5.368,5.368,5.368,100
2018-08-29,1535500800,5.368,5.368,5.368,5.368,100
2018-08-30,1535587200,5.538,5.538,5.538,5.538,100
2018-08-31,1535673600,5.538,5.538,5.538,5.538,0
2018-09-04,1536019200,5.538,5.538,5.538,5.538,100
2018-09-05,1536105600,5.538,5.538,5.538,5.538,100
2018-09-06,1536192000,5.538,5.538,5.453,5.453,4700
2018-09-07,1536278400,5.453,5.453,5.283,5.283,3000
2018-09-10,1536537600,5.198,5.198,5.198,5.198,120
2018-09-11,1536624000,5.965,5.965,5.965,5.965,200
2018-09-12,1536710400,5.965,5.965,5.965,5.965,100
2018-09-13,1536796800,5.965,5.965,5.965,5.965,0
2018-09-14,1536883200,5.368,5.368,5.368,5.368,200
2018-09-17,1537142400,6.05,6.05,6.05,6.05,900
2018-09-18,1537228800,6.05,6.05,6.05,6.05,100
2018-09-19,1537315200,6.05,6.05,6.05,6.05,0
2018-09-20,1537401600,6.05,6.05,6.05,6.05,0
2018-09-21,1537488000,6.561,6.561,6.561,6.561,100
2018-09-24,1537747200,6.561,6.561,6.561,6.561,0
2018-09-25,1537833600,6.561,6.561,6.561,6.561,0
2018-09-26,1537920000,6.561,6.561,6.561,6.561,0
2018-09-27,1538006400,6.561,6.561,6.561,6.561,0
2018-09-28,1538092800,5.965,6.135,5.965,6.135,2181
2018-10-01,1538352000,5.794,5.794,5.794,5.794,900
2018-10-02,1538438400,5.113,5.538,5.113,5.283,2700
2018-10-03,1538524800,5.538,5.538,5.368,5.368,3000
2018-10-04,1538611200,5.453,5.453,5.453,5.453,0
2018-10-05,1538697600,5.198,5.198,5.198,5.198,400
2018-10-08,1538956800,5.198,5.198,5.198,5.198,0
2018-10-09,1539043200,5.198,5.283,5.198,5.283,3300
2018-10-10,1539129600,5.283,5.283,5.283,5.283,600
2018-10-11,1539216000,5.283,5.283,5.283,5.283,0
2018-10-12,1539302400,5.283,5.283,5.283,5.283,0
2018-10-15,1539561600,5.283,5.283,5.283,5.283,0
2018-10-16,1539648000,5.283,5.283,5.283,5.283,0
2018-10-17,1539734400,5.198,5.198,5.198,5.198,2000
2018-10-18,1539820800,5.198,5.198,5.198,5.198,0
2018-10-19,1539907200,5.198,5.198,5.198,5.198,0
2018-10-22,1540166400,5.198,5.198,5.198,5.198,300
2018-10-23,1540252800,5.113,5.113,4.942,4.942,2000
2018-10-24,1540339200,5.027,5.027,5.027,5.027,0
2018-10-25,1540425600,4.856,4.856,4.686,4.686,2000
2018-10-26,1540512000,4.601,4.601,4.601,4.601,1000
2018-10-29,1540771200,4.601,4.601,4.601,4.601,0
2018-10-30,1540857600,4.601,4.601,4.601,4.601,0
2018-10-31,1540944000,4.601,4.601,4.601,4.601,1000
2018-11-01,1541030400,4.601,4.601,4.601,4.601,0
2018-11-02,1541116800,4.601,4.601,4.601,4.601,1000
2018-11-05,1541376000,5.283,5.283,5.283,5.283,100
2018-11-06,1541462400,5.283,5.283,5.283,5.283,0
2018-11-07,1541548800,6.05,6.05,6.05,6.05,100
2018-11-08,1541635200,6.05,6.05,6.05,6.05,0
2018-11-09,1541721600,6.05,6.05,6.05,6.05,0
2018-11-12,1541980800,6.05,6.05,6.05,6.05,0
2018-11-13,1542067200,6.902,6.902,6.902,6.902,101
2018-11-14,1542153600,6.902,6.902,6.902,6.902,0
2018-11-15,1542240000,6.902,6.902,6.902,6.902,0
2018-11-16,1542326400,6.902,6.902,6.902,6.902,0
2018-11-19,1542585600,5.879,5.879,5.879,5.879,100
2018-11-20,1542672000,5.538,5.538,5.198,5.198,5000
2018-11-21,1542758400,5.198,5.198,5.198,5.198,0
2018-11-22,1542844800,5.198,5.198,5.198,5.198,0
2018-11-23,1542931200,5.198,5.198,5.198,5.198,0
2018-11-26,1543190400,5.198,5.198,5.198,5.198,0
2018-11-27,1543276800,5.879,5.965,5.879,5.965,900
2018-11-28,1543363200,6.39,6.39,6.39,6.39,1000
2018-11-29,1543449600,6.39,6.39,6.39,6.39,0
2018-11-30,1543536000,6.39,6.39,6.39,6.39,0
2018-12-03,1543795200,6.39,6.39,6.39,6.39,0
2018-12-04,1543881600,6.305,6.305,6.305,6.305,100
2018-12-05,1543968000,5.538,5.538,5.538,5.538,100
2018-12-06,1544054400,5.538,5.538,5.538,5.538,1500
2018-12-07,1544140800,5.538,5.538,5.538,5.538,0
2018-12-10,1544400000,5.538,5.538,5.538,5.538,0
2018-12-11,1544486400,5.538,5.538,5.538,5.538,0
2018-12-12,1544572800,5.538,5.538,5.538,5.538,0
2018-12-13,1544659200,5.538,5.538,5.538,5.538,0
2018-12-14,1544745600,5.965,5.965,5.965,5.965,100
2018-12-17,1545004800,5.965,5.965,5.965,5.965,0
2018-12-18,1545091200,5.965,5.965,5.965,5.965,0
2018-12-19,1545177600,5.965,5.965,5.965,5.965,100
2018-12-20,1545264000,5.965,5.965,5.965,5.965,0
2018-12-21,1545350400,5.965,5.965,5.965,5.965,0
2018-12-24,1545609600,5.965,5.965,5.965,5.965,0
2018-12-25,1545696000,5.368,5.368,5.368,5.368,100
2018-12-26,1545782400,5.368,5.368,5.368,5.368,0
2018-12-27,1545868800,5.965,5.965,5.113,5.113,400
2018-12-28,1545955200,5.368,5.368,5.368,5.368,100
