date,timestamp,open,high,low,close,volume
2018-08-15,1534291200,5.073,5.073,4.996,4.996,1580
2018-08-16,1534377600,5.073,5.073,5.073,5.073,1000
2018-08-17,1534464000,5.073,5.226,5.073,5.226,2400
2018-08-20,1534723200,5.15,5.15,5.15,5.15,600
2018-08-21,1534809600,5.073,5.226,5.073,5.226,12680
2018-08-22,1534896000,5.226,5.303,5.226,5.226,16500
2018-08-23,1534982400,5.996,5.996,5.226,5.226,27422
2018-08-24,1535068800,5.919,5.919,5.919,5.919,1060
2018-08-27,1535328000,5.226,5.226,5.15,5.15,2000
2018-08-28,1535414400,4.842,5.226,4.842,5.073,3080
2018-08-29,1535500800,5.765,5.765,5.073,5.073,1680
2018-08-30,1535587200,5.688,5.688,5.688,5.688,653
2018-08-31,1535673600,5.842,5.842,5.842,5.842,500
2018-09-04,1536019200,5.226,5.226,5.15,5.15,16800
2018-09-05,1536105600,5.226,5.226,5.226,5.226,0
2018-09-06,1536192000,5.226,5.226,5.226,5.226,0
2018-09-07,1536278400,5.226,5.226,5.226,5.226,0
2018-09-10,1536537600,5.611,5.611,5.611,5.611,1600
2018-09-11,1536624000,4.919,4.919,4.842,4.919,7400
2018-09-12,1536710400,5.226,5.226,4.919,4.919,2700
2018-09-13,1536796800,5.226,5.226,4.919,4.919,7700
2018-09-14,1536883200,4.919,4.996,4.919,4.919,3300
2018-09-17,1537142400,4.919,4.996,4.919,4.919,15000
2018-09-18,1537228800,5.226,5.226,4.919,4.919,4200
2018-09-19,1537315200,5.457,5.457,5.457,5.457,1500
2018-09-20,1537401600,5.226,5.226,5.226,5.226,2900
2018-09-21,1537488000,5.226,5.226,5.226,5.226,0
2018-09-24,1537747200,5.688,5.688,5.073,5.073,1100
2018-09-25,1537833600,6.073,6.073,6.073,6.073,1084
2018-09-26,1537920000,5.226,5.303,5.226,5.226,22100
2018-09-27,1538006400,5.996,5.996,5.226,5.226,1700
2018-09-28,1538092800,5.073,5.073,4.919,5.073,12800
2018-10-01,1538352000,5.611,5.611,4.919,4.996,7620
2018-10-02,1538438400,5.073,5.073,5.073,5.073,0
2018-10-03,1538524800,5.073,5.15,5.073,5.15,2900
2018-10-04,1538611200,5.073,5.073,5.073,5.073,1289
2018-10-05,1538697600,4.996,4.996,4.996,4.996,11800
2018-10-08,1538956800,5.38,5.38,4.919,4.919,1900
2018-10-09,1539043200,4.842,4.842,4.765,4.765,1400
2018-10-10,1539129600,5.303,5.303,5.303,5.303,700
2018-10-11,1539216000,4.842,4.842,4.842,4.842,1000
2018-10-12,1539302400,5.15,5.15,5.15,5.15,780
2018-10-15,1539561600,5.303,5.303,5.303,5.303,800
2018-10-16,1539648000,4.996,4.996,4.996,4.996,540
2018-10-17,1539734400,4.996,4.996,4.996,4.996,80
2018-10-18,1539820800,5.226,5.226,4.996,4.996,5500
2018-10-19,1539907200,5.073,5.073,5.073,5.073,0
2018-10-22,1540166400,5.073,5.073,4.612,4.612,1300
2018-10-23,1540252800,4.996,4.996,4.996,4.996,0
2018-10-24,1540339200,4.996,4.996,4.996,4.996,0
2018-10-25,1540425600,4.996,4.996,4.996,4.996,0
2018-10-26,1540512000,4.996,4.996,4.996,4.996,0
2018-10-29,1540771200,4.996,4.996,4.996,4.996,100
2018-10-30,1540857600,4.612,4.612,4.612,4.612,100
2018-10-31,1540944000,4.612,4.612,4.612,4.612,0
2018-11-01,1541030400,4.688,4.688,4.688,4.688,800
2018-11-02,1541116800,4.765,4.842,4.765,4.765,6554
2018-11-05,1541376000,5.303,5.303,5.303,5.303,596
2018-11-06,1541462400,5.303,5.303,5.303,5.303,0
2018-11-07,1541548800,5.303,5.303,5.303,5.303,0
2018-11-08,1541635200,4.612,4.612,4.612,4.612,1296
2018-11-09,1541721600,5.15,5.15,5.15,5.15,400
2018-11-12,1541980800,4.612,4.612,4.612,4.612,14500
2018-11-13,1542067200,4.996,4.996,4.996,4.996,1500
2018-11-14,1542153600,4.765,4.765,4.765,4.765,7000
2018-11-15,1542240000,4.765,4.765,4.612,4.612,2960
2018-11-16,1542326400,4.535,4.765,4.535,4.612,2000
2018-11-19,1542585600,4.688,4.688,4.688,4.688,500
2018-11-20,1542672000,4.688,4.688,4.688,4.688,980
2018-11-21,1542758400,4.688,4.688,4.688,4.688,224
2018-11-22,1542844800,4.688,4.688,4.688,4.688,1336
2018-11-23,1542931200,4.688,4.688,4.688,4.688,0
2018-11-26,1543190400,4.688,4.688,4.688,4.688,1700
2018-11-27,1543276800,4.612,4.612,4.151,4.458,6080
2018-11-28,1543363200,4.304,4.765,4.304,4.765,2500
2018-11-29,1543449600,4.688,4.688,4.535,4.535,8200
2018-11-30,1543536000,4.612,4.612,4.612,4.612,3200
2018-12-03,1543795200,4.688,4.688,4.688,4.688,4400
2018-12-04,1543881600,4.919,4.919,4.688,4.688,8100
2018-12-05,1543968000,4.612,4.612,4.458,4.458,1500
2018-12-06,1544054400,4.688,4.688,4.688,4.688,520
2018-12-07,1544140800,4.919,4.919,4.688,4.688,18970
2018-12-10,1544400000,4.919,4.919,4.688,4.688,12970
2018-12-11,1544486400,4.765,4.765,4.765,4.765,30
2018-12-12,1544572800,4.842,4.842,4.688,4.688,5100
2018-12-13,1544659200,4.688,4.688,4.688,4.688,3000
2018-12-14,1544745600,4.612,4.688,4.612,4.688,2148
2018-12-17,1545004800,4.765,5.38,4.765,4.842,33300
2018-12-18,1545091200,5.919,5.919,4.765,4.765,10200
2018-12-19,1545177600,5.919,5.919,5.919,5.919,0
2018-12-20,1545264000,6.149,6.764,6.149,6.764,10000
2018-12-21,1545350400,5.688,7.302,5.688,5.688,7400
2018-12-24,1545609600,6.918,6.918,5.842,5.842,7500
2018-12-25,1545696000,5.611,5.611,5.611,5.611,300
2018-12-26,1545782400,5.534,6.38,5.534,6.149,8089
2018-12-27,1545868800,5.303,5.38,5.303,5.303,3111
2018-12-28,1545955200,5.303,5.303,5.303,5.303,69
