date,timestamp,open,high,low,close,volume
2018-05-02,1525219200,11.461,11.723,11.133,11.657,128140
2018-05-03,1525305600,12.116,12.312,12.05,12.312,164880
2018-05-04,1525392000,12.41,12.443,11.821,11.985,28200
2018-05-07,1525651200,12.05,12.05,11.526,11.952,58900
2018-05-08,1525737600,11.133,11.657,11.133,11.264,172060
2018-05-09,1525824000,11.264,11.526,11.264,11.395,20660
2018-05-10,1525910400,11.395,11.854,11.362,11.69,56850
2018-05-11,1525996800,13.941,11.69,11.329,11.657,57730
2018-05-14,1526256000,11.224,11.499,10.948,11.027,21490
2018-05-15,1526342400,11.185,11.185,10.278,10.318,54760
2018-05-16,1526428800,10.082,10.79,10.003,10.121,40840
2018-05-17,1526515200,10.358,10.397,10.082,10.082,9320
2018-05-18,1526601600,10.24,10.24,9.885,10.082,33700
2018-05-21,1526860800,10.121,10.121,9.963,10.082,14620
2018-05-22,1526947200,10.082,10.082,9.806,9.924,25330
2018-05-23,1527033600,9.924,9.963,9.688,9.806,20700
2018-05-24,1527120000,9.846,9.963,9.451,9.846,41810
2018-05-25,1527206400,9.609,10.082,9.451,9.609,5690
2018-05-28,1527465600,9.609,9.846,8.939,9.137,30270
2018-05-29,1527552000,9.451,9.451,8.743,9.137,22070
2018-05-30,1527638400,9.413,9.451,9.137,9.137,1600
2018-05-31,1527724800,9.137,9.727,9.137,9.727,18180
2018-06-01,1527811200,9.767,9.767,9.097,9.57,11590
2018-06-04,1528070400,9.688,9.846,9.57,9.846,9960
2018-06-05,1528156800,9.846,10.161,9.806,10.121,12130
2018-06-06,1528243200,10.121,10.121,9.924,10.042,3700
2018-06-07,1528329600,10.042,10.042,10.003,10.042,660
2018-06-08,1528416000,10.121,10.121,9.53,9.53,30200
2018-06-11,1528675200,9.688,9.924,9.57,9.57,15400
2018-06-12,1528761600,9.846,9.846,9.491,9.767,3560
2018-06-13,1528848000,9.963,9.963,9.688,9.846,8200
2018-06-14,1528934400,10.121,10.121,9.767,9.846,3710
2018-06-15,1529020800,10.003,10.003,9.491,9.767,10120
2018-06-18,1529280000,9.767,9.924,9.451,9.688,13980
2018-06-19,1529366400,9.885,9.885,9.373,9.609,19660
2018-06-20,1529452800,9.727,9.727,9.53,9.609,740
2018-06-21,1529539200,9.963,9.963,9.451,9.688,13260
2018-06-22,1529625600,9.688,9.688,9.57,9.688,3130
2018-06-25,1529884800,9.688,9.688,9.688,9.688,1970
2018-06-26,1529971200,9.649,9.688,9.53,9.688,420
2018-06-27,1530057600,9.688,9.767,9.137,9.767,18420
2018-06-28,1530144000,9.451,9.609,9.255,9.609,14100
2018-06-29,1530230400,9.609,9.727,9.609,9.727,14680
2018-07-02,1530489600,9.53,9.53,9.215,9.294,65400
2018-07-03,1530576000,9.373,9.491,9.215,9.373,31030
2018-07-04,1530662400,9.215,9.609,9.177,9.53,78710
2018-07-05,1530748800,9.373,9.373,9.215,9.215,44220
2018-07-06,1530835200,9.177,9.53,9.058,9.53,20610
2018-07-09,1531094400,9.53,9.688,9.451,9.451,6660
2018-07-10,1531180800,9.451,9.846,9.451,9.451,360
2018-07-11,1531267200,9.413,9.451,9.215,9.451,4110
2018-07-12,1531353600,9.451,9.53,9.373,9.53,5500
2018-07-13,1531440000,9.609,9.649,9.373,9.373,6570
2018-07-16,1531699200,9.413,9.53,9.413,9.451,3700
2018-07-17,1531785600,9.451,9.846,9.451,9.727,7780
2018-07-18,1531872000,9.727,9.846,9.727,9.806,2070
2018-07-19,1531958400,9.846,9.924,9.846,9.846,1960
2018-07-20,1532044800,9.846,9.846,9.806,9.846,8810
2018-07-23,1532304000,10.003,10.318,10.003,10.278,13310
2018-07-24,1532390400,10.318,10.318,10.082,10.278,7850
2018-07-25,1532476800,10.318,10.436,10.278,10.436,17570
2018-07-26,1532563200,10.476,10.516,10.397,10.516,13250
2018-07-27,1532649600,10.633,10.948,10.554,10.909,4990
2018-07-30,1532908800,10.79,10.79,10.79,10.79,950
2018-07-31,1532995200,10.79,10.79,10.712,10.712,7480
2018-08-01,1533081600,10.712,10.909,10.712,10.712,18180
2018-08-02,1533168000,11.027,11.027,10.712,10.948,1510
2018-08-03,1533254400,10.712,10.948,10.712,10.948,2000
2018-08-06,1533513600,10.83,11.027,10.83,11.027,6350
2018-08-07,1533600000,11.145,11.145,10.712,10.988,8080
2018-08-08,1533686400,11.145,11.145,10.752,10.83,3680
2018-08-09,1533772800,10.752,11.027,10.752,11.027,2350
2018-08-10,1533859200,10.869,10.869,10.869,10.869,90
2018-08-13,1534118400,10.672,10.869,10.594,10.83,1110
2018-08-14,1534204800,10.633,10.869,10.633,10.869,1580
2018-08-15,1534291200,10.79,10.79,10.79,10.79,110
2018-08-16,1534377600,10.79,10.869,10.79,10.869,2070
2018-08-17,1534464000,10.988,10.988,10.988,10.988,110
2018-08-20,1534723200,10.988,10.988,10.83,10.83,300
2018-08-21,1534809600,10.79,10.988,10.79,10.988,370
2018-08-22,1534896000,10.869,10.869,10.869,10.869,350
2018-08-23,1534982400,10.869,10.869,10.83,10.869,4940
2018-08-24,1535068800,10.83,11.185,10.79,10.948,31410
2018-08-27,1535328000,10.869,11.027,10.869,11.027,8210
2018-08-28,1535414400,10.83,11.027,10.83,10.83,22050
2018-08-29,1535500800,10.79,11.027,10.79,10.83,10100
2018-08-30,1535587200,10.948,10.948,10.83,10.83,760
2018-08-31,1535673600,10.869,10.869,10.83,10.83,1000
2018-09-04,1536019200,10.83,10.948,10.83,10.948,3990
2018-09-05,1536105600,10.909,11.263,10.869,10.988,16330
2018-09-06,1536192000,11.027,11.263,10.869,10.948,16230
2018-09-07,1536278400,11.027,11.027,10.83,11.027,3930
2018-09-10,1536537600,11.027,11.027,10.869,11.027,5440
2018-09-11,1536624000,10.869,11.027,10.869,11.027,1850
2018-09-12,1536710400,10.869,11.027,10.869,11.027,560
2018-09-13,1536796800,11.185,11.185,10.633,10.988,19930
2018-09-14,1536883200,11.027,11.106,10.948,11.106,6580
2018-09-17,1537142400,11.027,11.106,10.948,11.106,5400
2018-09-18,1537228800,10.948,11.185,10.948,11.185,43300
2018-09-19,1537315200,11.106,11.342,11.106,11.342,53600
2018-09-20,1537401600,11.342,11.342,11.342,11.342,6760
2018-09-21,1537488000,11.342,11.657,11.263,11.263,22410
2018-09-24,1537747200,11.263,11.381,11.106,11.302,22810
2018-09-25,1537833600,11.302,11.342,11.263,11.342,4520
2018-09-26,1537920000,11.342,11.421,11.224,11.421,19050
2018-09-27,1538006400,11.381,11.421,11.224,11.302,21900
2018-09-28,1538092800,10.948,11.342,10.948,11.342,3880
2018-10-01,1538352000,11.224,11.421,11.224,11.421,10190
2018-10-02,1538438400,11.421,11.421,11.263,11.421,13400
2018-10-03,1538524800,11.342,11.342,10.869,11.263,34930
2018-10-04,1538611200,11.185,11.263,10.948,10.948,19870
2018-10-05,1538697600,10.869,11.027,10.869,11.027,11900
2018-10-08,1538956800,11.027,11.027,10.83,10.83,11290
2018-10-09,1539043200,10.83,11.027,10.83,10.909,12000
2018-10-10,1539129600,10.909,10.948,10.909,10.948,41810
2018-10-11,1539216000,10.869,10.948,10.554,10.909,6590
2018-10-12,1539302400,10.633,11.185,10.633,11.185,18590
2018-10-15,1539561600,11.224,11.421,11.027,11.027,13250
2018-10-16,1539648000,11.027,11.499,11.027,11.499,19150
2018-10-17,1539734400,11.342,11.499,11.106,11.499,13940
2018-10-18,1539820800,11.421,11.421,11.185,11.224,550
2018-10-19,1539907200,11.185,11.381,11.185,11.381,6010
2018-10-22,1540166400,11.578,11.618,11.421,11.499,32940
2018-10-23,1540252800,11.618,11.618,11.224,11.224,5260
2018-10-24,1540339200,11.421,11.499,11.263,11.499,5570
2018-10-25,1540425600,11.263,11.381,11.185,11.381,44210
2018-10-26,1540512000,11.185,11.499,11.185,11.499,5140
2018-10-29,1540771200,11.499,11.499,11.499,11.499,1020
2018-10-30,1540857600,11.185,11.46,11.185,11.46,1710
2018-10-31,1540944000,11.46,11.578,11.224,11.538,14410
2018-11-01,1541030400,11.263,11.263,11.263,11.263,100
2018-11-02,1541116800,11.538,11.578,11.027,11.381,29650
2018-11-05,1541376000,11.381,11.381,11.263,11.381,460
2018-11-06,1541462400,11.342,11.342,11.263,11.342,240
2018-11-07,1541548800,11.342,11.381,11.342,11.381,1050
2018-11-08,1541635200,11.381,11.421,11.381,11.421,43670
2018-11-09,1541721600,11.421,11.421,11.302,11.342,30730
2018-11-12,1541980800,11.342,11.342,11.342,11.342,510
2018-11-13,1542067200,11.263,11.421,11.263,11.421,3100
2018-11-14,1542153600,11.263,11.263,11.185,11.185,5610
2018-11-15,1542240000,11.185,11.185,11.185,11.185,90
2018-11-16,1542326400,11.185,11.421,11.185,11.185,3180
2018-11-19,1542585600,11.185,11.185,11.185,11.185,0
2018-11-20,1542672000,11.263,11.421,11.263,11.263,15230
2018-11-21,1542758400,11.263,11.421,11.263,11.263,2630
2018-11-22,1542844800,11.342,11.381,11.302,11.381,11600
2018-11-23,1542931200,11.381,11.381,11.381,11.381,1030
2018-11-26,1543190400,11.185,11.421,11.185,11.421,20220
2018-11-27,1543276800,11.421,11.421,11.263,11.381,3020
2018-11-28,1543363200,11.342,11.381,11.263,11.381,6020
2018-11-29,1543449600,11.342,11.381,11.302,11.302,38410
2018-11-30,1543536000,11.263,11.263,11.263,11.263,3890
2018-12-03,1543795200,11.381,11.381,11.263,11.342,18720
2018-12-04,1543881600,11.263,11.263,11.263,11.263,5170
2018-12-05,1543968000,11.263,11.381,11.224,11.381,7560
2018-12-06,1544054400,11.46,11.46,11.421,11.421,1310
2018-12-07,1544140800,11.421,11.46,11.342,11.421,6010
2018-12-10,1544400000,11.381,11.381,11.342,11.342,360
2018-12-11,1544486400,11.381,11.381,11.263,11.381,9030
2018-12-12,1544572800,10.948,11.342,10.948,11.342,6530
2018-12-13,1544659200,11.185,11.342,11.185,11.342,1540
2018-12-14,1544745600,11.342,11.342,11.263,11.342,2300
2018-12-17,1545004800,11.263,11.381,11.263,11.342,1400
2018-12-18,1545091200,11.263,11.342,11.224,11.342,6760
2018-12-19,1545177600,11.263,11.421,11.224,11.421,4000
2018-12-20,1545264000,11.263,11.421,11.224,11.421,10910
2018-12-21,1545350400,11.263,11.46,11.263,11.46,3950
2018-12-24,1545609600,11.46,11.46,11.342,11.342,6520
2018-12-25,1545696000,10.672,11.381,10.672,11.342,7500
2018-12-26,1545782400,11.381,11.421,11.263,11.342,30150
2018-12-27,1545868800,11.381,11.499,11.342,11.46,8300
2018-12-28,1545955200,11.421,11.499,11.421,11.499,8100
