date,timestamp,open,high,low,close,volume
2018-04-17,1523923200,11.381,11.65,11.2,11.65,110100
2018-04-18,1524009600,11.515,11.606,11.337,11.515,81400
2018-04-19,1524096000,11.47,11.56,11.2,11.56,113400
2018-04-20,1524182400,11.47,11.784,11.47,11.606,90200
2018-04-23,1524441600,11.606,11.739,11.47,11.515,78100
2018-04-24,1524528000,11.515,11.739,11.337,11.381,85300
2018-04-26,1524700800,11.381,11.515,11.113,11.113,81800
2018-04-27,1524787200,11.113,11.515,11.113,11.515,98700
2018-05-02,1525219200,11.381,11.515,11.113,11.515,83100
2018-05-03,1525305600,11.337,11.65,11.292,11.65,90200
2018-05-04,1525392000,11.47,11.829,11.47,11.694,79100
2018-05-07,1525651200,11.606,11.874,11.606,11.739,86240
2018-05-08,1525737600,11.739,13.443,11.739,13.264,223330
2018-05-09,1525824000,12.995,13.666,12.95,13.397,114300
2018-05-10,1525910400,13.352,13.666,13.218,13.443,98700
2018-05-11,1525996800,13.218,13.218,12.098,12.546,107630
2018-05-14,1526256000,12.098,12.457,12.098,12.457,65300
2018-05-15,1526342400,12.322,12.725,12.322,12.635,83500
2018-05-16,1526428800,12.591,13.039,12.591,12.815,100230
2018-05-17,1526515200,12.815,13.039,12.546,12.546,70645
2018-05-18,1526601600,12.77,12.77,12.278,12.412,60900
2018-05-21,1526860800,12.322,12.412,12.098,12.278,72600
2018-05-22,1526947200,12.098,12.502,12.098,12.457,62800
2018-05-23,1527033600,12.457,12.68,12.366,12.68,71000
2018-05-24,1527120000,12.546,12.725,12.546,12.68,61200
2018-05-25,1527206400,12.68,12.859,12.457,12.546,70400
2018-05-28,1527465600,12.546,12.546,12.278,12.278,53800
2018-05-29,1527552000,12.232,12.412,11.964,12.412,71100
2018-05-30,1527638400,12.278,12.278,11.964,12.142,59400
2018-05-31,1527724800,12.142,12.502,12.142,12.366,71500
2018-06-01,1527811200,12.412,12.591,12.098,12.142,85100
2018-06-04,1528070400,12.098,12.278,12.009,12.232,71910
2018-06-05,1528156800,12.232,12.322,12.009,12.098,58400
2018-06-06,1528243200,12.142,12.278,11.874,11.964,51600
2018-06-07,1528329600,11.964,11.964,11.65,11.739,69100
2018-06-08,1528416000,11.694,11.694,11.157,11.426,71210
2018-06-11,1528675200,11.426,11.515,11.113,11.292,64500
2018-06-12,1528761600,11.292,11.381,10.978,11.381,50300
2018-06-13,1528848000,11.157,11.292,10.978,11.292,70000
2018-06-14,1528934400,11.292,11.47,11.157,11.337,82100
2018-06-15,1529020800,11.426,11.65,11.426,11.65,87000
2018-06-18,1529280000,11.606,11.784,11.606,11.739,67400
2018-06-19,1529366400,11.65,11.694,11.023,11.068,72100
2018-06-20,1529452800,11.157,11.246,10.799,10.799,75500
2018-06-21,1529539200,10.844,11.246,10.799,11.2,86270
2018-06-22,1529625600,11.053,11.825,11.053,11.825,146069
2018-06-25,1529884800,11.102,11.68,11.102,11.536,97067
2018-06-29,1530230400,11.825,12.066,10.618,10.618,132720
2018-07-02,1530489600,11.149,11.342,11.149,11.342,113770
2018-07-03,1530576000,11.488,11.92,11.439,11.439,103900
2018-07-04,1530662400,11.536,11.825,11.439,11.68,86110
2018-07-05,1530748800,11.776,12.066,11.198,11.198,134790
2018-07-06,1530835200,11.294,11.656,11.246,11.488,94570
2018-07-09,1531094400,11.488,11.728,11.488,11.584,87930
2018-07-10,1531180800,11.776,11.873,11.584,11.632,93120
2018-07-11,1531267200,11.584,11.584,11.294,11.342,74980
2018-07-12,1531353600,11.391,11.825,11.366,11.584,107710
2018-07-13,1531440000,11.608,12.066,11.608,11.825,115040
2018-07-16,1531699200,11.873,12.211,11.825,12.066,120390
2018-07-17,1531785600,12.066,12.211,11.994,12.114,66430
2018-07-18,1531872000,11.584,12.428,11.584,12.187,98290
2018-07-19,1531958400,12.259,12.38,12.066,12.211,83570
2018-07-20,1532044800,12.187,12.38,12.066,12.259,87910
2018-07-23,1532304000,12.259,12.477,12.259,12.307,76400
2018-07-24,1532390400,12.307,12.355,12.066,12.283,66780
2018-07-25,1532476800,12.211,12.404,12.09,12.162,77020
2018-07-26,1532563200,12.162,12.211,12.017,12.211,69370
2018-07-27,1532649600,12.211,12.452,12.211,12.307,82290
2018-07-30,1532908800,12.452,12.645,12.38,12.645,111880
2018-07-31,1532995200,12.887,13.08,12.791,12.814,91520
2018-08-01,1533081600,12.839,13.224,12.742,12.742,109660
2018-08-02,1533168000,12.501,12.501,12.114,12.211,61530
2018-08-03,1533254400,12.211,12.259,12.017,12.259,68440
2018-08-06,1533513600,12.283,12.307,12.066,12.234,68480
2018-08-07,1533600000,12.307,12.477,12.066,12.452,83270
2018-08-08,1533686400,12.307,12.694,12.259,12.645,88220
2018-08-09,1533772800,12.694,13.031,12.694,12.839,101170
2018-08-10,1533859200,12.742,13.177,12.742,12.984,74880
2018-08-13,1534118400,12.839,13.2,12.549,13.128,90230
2018-08-14,1534204800,13.056,13.104,12.935,12.935,58580
2018-08-15,1534291200,12.814,12.935,12.767,12.767,68300
2018-08-16,1534377600,12.717,13.08,12.597,12.791,59690
2018-08-17,1534464000,12.839,12.887,12.549,12.767,79570
2018-08-20,1534723200,12.767,13.08,12.742,12.839,75510
2018-08-21,1534809600,12.791,12.959,12.742,12.935,64500
2018-08-22,1534896000,12.91,13.177,12.839,12.839,71330
2018-08-23,1534982400,12.814,12.863,12.742,12.742,52760
2018-08-24,1535068800,12.694,12.694,12.549,12.645,61320
2018-08-27,1535328000,12.694,12.767,12.645,12.717,55320
2018-08-28,1535414400,12.694,12.767,12.549,12.645,63340
2018-08-29,1535500800,12.645,12.694,12.549,12.694,55710
2018-08-30,1535587200,12.549,12.791,12.524,12.791,53560
2018-08-31,1535673600,12.742,12.887,12.645,12.694,59460
2018-09-04,1536019200,12.742,12.742,12.549,12.549,49500
2018-09-05,1536105600,12.597,12.645,12.501,12.501,54240
2018-09-06,1536192000,12.549,12.549,12.307,12.307,45300
2018-09-07,1536278400,12.307,12.549,12.259,12.452,63960
2018-09-10,1536537600,12.404,12.477,12.307,12.307,56110
2018-09-11,1536624000,12.307,12.501,12.066,12.404,75660
2018-09-12,1536710400,12.259,13.031,12.066,13.031,85790
2018-09-13,1536796800,12.935,13.273,12.694,13.273,84630
2018-09-14,1536883200,13.273,13.538,12.742,13.418,98230
2018-09-17,1537142400,13.538,13.659,13.248,13.659,75850
2018-09-18,1537228800,13.515,13.804,13.273,13.756,81850
2018-09-19,1537315200,13.756,13.78,13.273,13.78,73900
2018-09-20,1537401600,13.635,14.237,13.418,13.948,82020
2018-09-21,1537488000,13.996,14.456,13.996,14.237,82740
2018-09-24,1537747200,14.189,14.456,14.069,14.189,55580
2018-09-25,1537833600,14.069,14.237,13.948,14.044,64610
2018-09-26,1537920000,13.996,14.237,13.972,14.093,58580
2018-09-27,1538006400,13.948,14.334,13.948,13.996,51420
2018-09-28,1538092800,14.237,14.237,13.804,13.804,46300
2018-10-01,1538352000,13.804,13.852,13.659,13.708,45030
2018-10-02,1538438400,13.635,13.756,13.563,13.708,42130
2018-10-03,1538524800,13.587,13.852,13.587,13.804,53670
2018-10-04,1538611200,13.756,13.9,13.756,13.9,56880
2018-10-05,1538697600,13.756,13.828,13.515,13.61,48050
2018-10-08,1538956800,13.538,13.635,13.418,13.466,46350
2018-10-09,1539043200,13.273,13.466,13.08,13.466,54480
2018-10-10,1539129600,13.273,13.491,13.031,13.491,59600
2018-10-11,1539216000,13.321,13.321,12.549,13.297,41610
2018-10-12,1539302400,13.297,13.563,13.177,13.37,57780
2018-10-15,1539561600,13.37,13.563,12.984,13.466,61920
2018-10-16,1539648000,13.466,13.756,13.466,13.587,55900
2018-10-17,1539734400,13.515,13.996,13.515,13.9,59550
2018-10-18,1539820800,14.044,14.044,13.563,13.659,49350
2018-10-19,1539907200,13.61,13.659,13.394,13.563,52080
2018-10-22,1540166400,13.563,13.804,13.563,13.61,47600
2018-10-23,1540252800,13.61,13.61,13.128,13.321,61710
2018-10-24,1540339200,13.224,13.491,13.224,13.418,71520
2018-10-25,1540425600,13.418,13.418,13.031,13.273,60380
2018-10-26,1540512000,13.177,13.563,13.177,13.442,67620
2018-10-29,1540771200,13.418,13.61,13.273,13.61,65080
2018-10-30,1540857600,13.61,13.804,13.61,13.708,77420
2018-10-31,1540944000,13.78,14.213,13.78,13.972,82170
2018-11-01,1541030400,14.044,14.069,13.972,13.996,58420
2018-11-02,1541116800,14.044,14.406,14.044,14.069,155790
2018-11-05,1541376000,13.996,14.237,13.996,14.093,86350
2018-11-06,1541462400,14.213,14.456,13.852,13.852,117880
2018-11-07,1541548800,13.996,14.237,13.852,14.237,87690
2018-11-08,1541635200,14.237,14.576,14.237,14.48,83080
2018-11-09,1541721600,14.406,15.107,14.31,15.107,113240
2018-11-12,1541980800,15.107,15.107,14.721,14.721,71060
2018-11-13,1542067200,14.649,14.913,14.624,14.793,69160
2018-11-14,1542153600,14.817,15.01,14.48,14.889,92090
2018-11-15,1542240000,14.817,15.01,14.769,14.913,77200
2018-11-16,1542326400,14.721,14.938,14.503,14.913,72530
2018-11-19,1542585600,15.083,15.083,14.673,14.769,58270
2018-11-20,1542672000,14.769,14.769,14.576,14.673,48450
2018-11-21,1542758400,14.576,14.817,14.527,14.817,60900
2018-11-22,1542844800,14.817,14.841,14.527,14.721,60320
2018-11-23,1542931200,14.696,14.696,14.48,14.48,64520
2018-11-26,1543190400,14.527,14.527,14.383,14.383,49410
2018-11-27,1543276800,14.383,14.48,14.359,14.431,73340
2018-11-28,1543363200,14.48,14.48,14.237,14.237,62530
2018-11-29,1543449600,14.334,14.334,13.948,13.996,69290
2018-11-30,1543536000,14.044,14.237,14.044,14.237,60620
2018-12-03,1543795200,14.142,14.527,14.142,14.431,76150
2018-12-04,1543881600,14.456,14.503,14.286,14.48,68280
2018-12-05,1543968000,14.431,14.673,14.383,14.624,64100
2018-12-06,1544054400,14.962,14.962,14.48,14.576,57030
2018-12-07,1544140800,14.576,14.576,14.456,14.456,48910
2018-12-10,1544400000,14.431,14.431,14.142,14.142,62260
2018-12-11,1544486400,14.093,14.189,13.972,14.166,54580
2018-12-12,1544572800,14.166,14.31,14.166,14.31,55000
2018-12-13,1544659200,14.262,14.383,14.237,14.359,60720
2018-12-14,1544745600,14.31,14.383,14.237,14.334,61650
2018-12-17,1545004800,14.286,14.456,14.262,14.431,69320
2018-12-18,1545091200,14.383,14.576,14.383,14.551,70940
2018-12-19,1545177600,14.527,14.527,14.406,14.48,54940
2018-12-20,1545264000,14.237,14.237,13.466,13.538,156520
2018-12-21,1545350400,13.61,13.756,13.515,13.659,92150
2018-12-24,1545609600,13.538,13.659,12.717,12.791,119080
2018-12-25,1545696000,12.524,12.694,12.066,12.066,186970
2018-12-26,1545782400,12.903,12.903,12.903,12.903,658640
2018-12-27,1545868800,13.428,13.779,13.428,13.779,239340
2018-12-28,1545955200,13.896,14.596,13.896,14.129,132540
