date,timestamp,open,high,low,close,volume
2018-06-15,1529020800,13.914,14.189,13.731,14.189,79920
2018-06-18,1529280000,13.914,14.006,13.64,13.731,57318
2018-06-19,1529366400,13.731,13.731,12.358,12.816,206200
2018-06-20,1529452800,12.999,13.64,12.908,13.548,68710
2018-06-21,1529539200,13.274,13.457,12.816,13.457,57400
2018-06-22,1529625600,13.457,13.731,13.274,13.731,45300
2018-06-25,1529884800,14.006,14.647,14.006,14.281,71010
2018-06-26,1529971200,14.189,14.189,13.548,13.914,30100
2018-06-27,1530057600,13.914,14.647,13.914,13.914,77300
2018-06-28,1530144000,13.914,13.914,13.64,13.914,17400
2018-06-29,1530230400,13.731,14.098,13.731,14.098,15100
2018-07-02,1530489600,13.731,13.731,13.274,13.548,55932
2018-07-03,1530576000,13.64,13.64,13.091,13.183,58300
2018-07-04,1530662400,13.183,13.183,12.816,12.999,48900
2018-07-05,1530748800,12.999,12.999,12.175,12.633,51310
2018-07-06,1530835200,12.633,12.999,12.633,12.999,32290
2018-07-09,1531094400,13.091,13.457,12.725,12.999,66000
2018-07-10,1531180800,12.816,13.274,12.816,13.091,15800
2018-07-11,1531267200,13.091,13.091,12.541,12.725,65532
2018-07-12,1531353600,12.999,13.274,12.633,12.633,73200
2018-07-13,1531440000,12.725,12.816,12.633,12.633,63000
2018-07-16,1531699200,12.725,13.183,12.633,13.183,24003
2018-07-17,1531785600,13.091,13.091,12.816,12.816,43900
2018-07-18,1531872000,13.091,13.64,12.908,13.366,71760
2018-07-19,1531958400,13.64,13.64,13.274,13.366,68200
2018-07-20,1532044800,13.366,13.457,13.183,13.274,76800
2018-07-23,1532304000,13.274,13.457,13.183,13.183,53600
2018-07-24,1532390400,13.183,13.366,13.091,13.366,62200
2018-07-25,1532476800,13.548,13.548,13.183,13.457,28300
2018-07-26,1532563200,13.457,13.457,12.999,13.274,43100
2018-07-27,1532649600,13.457,14.556,13.457,14.556,375053
2018-07-30,1532908800,14.556,14.647,14.189,14.464,73410
2018-07-31,1532995200,14.464,14.556,14.189,14.372,54800
2018-08-01,1533081600,14.372,15.288,14.189,15.104,227000
2018-08-02,1533168000,15.104,15.288,14.922,15.104,142083
2018-08-03,1533254400,15.471,16.478,15.471,15.837,289480
2018-08-06,1533513600,15.837,16.295,15.562,15.746,195600
2018-08-07,1533600000,15.746,16.02,15.471,15.471,140381
2018-08-08,1533686400,15.562,16.844,15.562,16.478,284870
2018-08-09,1533772800,16.478,16.661,16.02,16.387,173600
2018-08-10,1533859200,16.295,16.844,16.111,16.478,110711
2018-08-13,1534118400,16.204,16.57,15.837,16.478,148545
2018-08-14,1534204800,16.478,16.478,15.837,16.02,56000
2018-08-15,1534291200,16.02,16.478,14.922,15.014,225280
2018-08-16,1534377600,14.831,15.562,14.464,15.562,153334
2018-08-17,1534464000,15.746,15.746,15.014,15.014,26600
2018-08-20,1534723200,15.014,15.746,14.831,15.288,79800
2018-08-21,1534809600,15.104,15.837,15.104,15.746,53000
2018-08-22,1534896000,16.02,16.478,15.562,15.929,79600
2018-08-23,1534982400,16.295,16.295,15.562,15.746,75900
2018-08-24,1535068800,15.562,16.204,15.471,15.837,115310
2018-08-27,1535328000,16.295,16.295,15.746,16.02,127900
2018-08-28,1535414400,16.111,16.204,15.746,15.929,82300
2018-08-29,1535500800,15.837,15.929,15.562,15.746,64120
2018-08-30,1535587200,15.746,16.111,15.562,16.02,117810
2018-08-31,1535673600,16.02,16.387,15.654,15.746,158088
2018-09-04,1536019200,15.746,15.837,15.471,15.837,49370
2018-09-05,1536105600,15.562,15.746,15.379,15.562,42410
2018-09-06,1536192000,15.379,15.471,15.196,15.196,81368
2018-09-07,1536278400,15.196,15.379,15.104,15.288,27000
2018-09-10,1536537600,15.196,15.471,15.196,15.288,36700
2018-09-11,1536624000,15.104,15.471,15.104,15.379,29800
2018-09-12,1536710400,15.471,16.844,15.471,16.844,514510
2018-09-13,1536796800,17.027,18.492,17.027,18.492,606968
2018-09-14,1536883200,19.224,20.139,19.224,19.865,502525
2018-09-17,1537142400,20.048,20.964,19.133,20.139,531215
2018-09-18,1537228800,20.597,21.055,19.774,20.139,361110
2018-09-19,1537315200,20.139,20.872,19.865,20.048,292070
2018-09-20,1537401600,20.048,20.781,19.865,20.139,403610
2018-09-21,1537488000,20.139,20.231,19.316,19.499,363040
2018-09-24,1537747200,19.408,20.231,19.224,19.956,241954
2018-09-25,1537833600,20.323,21.421,20.231,21.421,711434
2018-09-26,1537920000,21.421,21.879,20.872,21.33,478755
2018-09-27,1538006400,20.139,21.421,20.139,21.239,468180
2018-09-28,1538092800,21.33,22.886,21.147,21.147,1039720
2018-10-01,1538352000,21.879,22.337,21.512,21.97,504835
2018-10-02,1538438400,22.52,23.16,21.696,21.97,477702
2018-10-03,1538524800,21.97,22.154,21.239,21.604,453288
2018-10-04,1538611200,21.97,22.52,21.879,21.97,413570
2018-10-05,1538697600,21.787,21.787,20.506,20.597,1015710
2018-10-08,1538956800,20.597,20.597,19.591,20.048,417910
2018-10-09,1539043200,20.139,20.689,20.139,20.506,279440
2018-10-10,1539129600,20.506,20.597,20.139,20.323,271500
2018-10-11,1539216000,19.682,19.682,18.308,18.308,1074150
2018-10-12,1539302400,17.393,18.858,17.393,18.766,417950
2018-10-15,1539561600,18.858,18.95,18.035,18.035,192500
2018-10-16,1539648000,18.035,18.766,18.035,18.492,202710
2018-10-17,1539734400,19.041,19.408,18.95,19.316,296870
2018-10-18,1539820800,19.224,19.224,18.4,18.766,158500
2018-10-19,1539907200,18.583,18.858,18.126,18.858,163900
2018-10-22,1540166400,19.133,19.133,18.126,18.218,209296
2018-10-23,1540252800,18.126,18.218,17.119,17.76,255300
2018-10-24,1540339200,17.393,17.577,16.661,16.935,225200
2018-10-25,1540425600,16.204,17.21,15.654,16.661,326870
2018-10-26,1540512000,16.935,17.21,16.204,16.204,150800
2018-10-29,1540771200,16.111,16.478,16.111,16.204,122520
2018-10-30,1540857600,16.111,16.752,16.02,16.295,236200
2018-10-31,1540944000,16.57,17.21,16.57,17.027,263120
2018-11-01,1541030400,17.027,17.027,16.478,16.661,125230
2018-11-02,1541116800,16.57,17.21,16.387,17.027,169700
2018-11-05,1541376000,16.935,17.21,16.661,17.21,108520
2018-11-06,1541462400,17.393,17.851,16.935,17.485,393020
2018-11-07,1541548800,17.485,17.577,17.027,17.119,141320
2018-11-08,1541635200,17.393,17.393,16.935,17.027,91300
2018-11-09,1541721600,16.661,16.752,16.111,16.111,298320
2018-11-12,1541980800,16.02,16.661,16.02,16.661,207607
2018-11-13,1542067200,16.295,16.57,16.02,16.295,168620
2018-11-14,1542153600,15.837,16.204,15.562,15.837,243100
2018-11-15,1542240000,15.746,16.111,15.746,16.02,108300
2018-11-16,1542326400,16.111,16.752,16.02,16.295,212300
2018-11-19,1542585600,16.661,16.844,16.387,16.661,142561
2018-11-20,1542672000,16.661,16.752,16.387,16.661,152300
2018-11-21,1542758400,16.661,16.661,16.111,16.661,150520
2018-11-22,1542844800,16.752,16.935,16.387,16.387,91100
2018-11-23,1542931200,16.387,16.478,16.02,16.02,98100
2018-11-26,1543190400,16.02,16.111,15.562,15.929,69600
2018-11-27,1543276800,16.111,16.111,15.562,15.654,110311
2018-11-28,1543363200,15.562,16.02,15.562,16.02,70200
2018-11-29,1543449600,15.929,16.02,15.654,15.654,64500
2018-11-30,1543536000,15.837,15.929,15.654,15.929,55720
2018-12-03,1543795200,16.295,16.661,16.295,16.661,165635
2018-12-04,1543881600,16.661,16.752,16.387,16.387,61900
2018-12-05,1543968000,16.204,16.478,16.111,16.478,126220
2018-12-06,1544054400,16.57,17.302,16.478,17.027,415640
2018-12-07,1544140800,17.027,17.21,16.935,16.935,188052
2018-12-10,1544400000,16.935,17.302,16.935,17.119,123522
2018-12-11,1544486400,16.935,16.935,16.57,16.57,129808
2018-12-12,1544572800,16.752,17.027,16.57,16.844,198742
2018-12-13,1544659200,17.027,17.119,16.752,16.844,33710
2018-12-14,1544745600,16.844,17.027,16.661,16.661,142500
2018-12-17,1545004800,16.57,16.661,16.204,16.204,130020
2018-12-18,1545091200,16.111,16.111,15.562,15.837,158600
2018-12-19,1545177600,15.654,15.746,15.104,15.196,241010
2018-12-20,1545264000,15.196,15.471,13.731,15.104,145300
2018-12-21,1545350400,15.014,15.471,15.014,15.288,73840
2018-12-24,1545609600,15.288,15.379,14.922,14.922,109400
2018-12-25,1545696000,14.647,14.647,14.006,14.464,196312
2018-12-26,1545782400,14.556,14.831,14.281,14.281,65000
2018-12-27,1545868800,14.647,15.104,14.647,14.647,131860
2018-12-28,1545955200,14.739,14.831,13.731,14.464,131370
