date,timestamp,open,high,low,close,volume
2018-06-04,1528070400,2.029,2.09,2.0,2.029,71640
2018-06-05,1528156800,2.029,2.029,2.0,2.0,23900
2018-06-06,1528243200,2.0,2.0,1.91,1.91,62960
2018-06-07,1528329600,1.95,1.98,1.92,1.95,15930
2018-06-08,1528416000,1.95,1.98,1.92,1.97,19240
2018-06-11,1528675200,1.91,2.0,1.9,1.9,45070
2018-06-12,1528761600,1.9,1.91,1.89,1.9,87440
2018-06-13,1528848000,1.9,1.9,1.87,1.9,16130
2018-06-14,1528934400,1.88,1.9,1.81,1.86,71620
2018-06-15,1529020800,1.86,1.9,1.85,1.86,26340
2018-06-18,1529280000,1.9,1.95,1.85,1.9,33390
2018-06-19,1529366400,1.82,1.87,1.82,1.85,16730
2018-06-20,1529452800,1.87,1.89,1.81,1.81,19220
2018-06-21,1529539200,1.82,1.89,1.8,1.86,3330
2018-06-22,1529625600,1.88,1.88,1.82,1.86,10410
2018-06-25,1529884800,1.85,1.87,1.82,1.87,54570
2018-06-26,1529971200,1.87,1.87,1.8,1.8,39900
2018-06-27,1530057600,1.86,1.86,1.8,1.85,21470
2018-06-28,1530144000,1.85,1.87,1.81,1.86,61890
2018-06-29,1530230400,1.86,1.86,1.79,1.86,24050
2018-07-02,1530489600,1.86,1.86,1.82,1.83,9430
2018-07-03,1530576000,1.83,1.83,1.71,1.71,73430
2018-07-04,1530662400,1.63,1.77,1.63,1.71,25850
2018-07-05,1530748800,1.71,1.75,1.64,1.65,28590
2018-07-06,1530835200,1.6,1.67,1.6,1.65,12840
2018-07-09,1531094400,1.65,1.67,1.58,1.63,37750
2018-07-10,1531180800,1.63,1.63,1.57,1.62,42200
2018-07-11,1531267200,1.61,1.61,1.57,1.59,8590
2018-07-12,1531353600,1.55,1.6,1.53,1.59,12330
2018-07-13,1531440000,1.56,1.67,1.56,1.59,66780
2018-07-16,1531699200,1.59,1.65,1.59,1.6,58000
2018-07-17,1531785600,1.57,1.64,1.57,1.6,20060
2018-07-18,1531872000,1.6,1.64,1.57,1.64,43860
2018-07-19,1531958400,1.6,1.75,1.59,1.75,163490
2018-07-20,1532044800,1.83,1.83,1.73,1.73,29860
2018-07-23,1532304000,1.73,1.76,1.66,1.73,119590
2018-07-24,1532390400,1.73,1.75,1.67,1.67,24540
2018-07-25,1532476800,1.66,1.73,1.66,1.72,45750
2018-07-26,1532563200,1.72,1.84,1.71,1.73,62210
2018-07-27,1532649600,1.75,1.78,1.71,1.71,23050
2018-07-30,1532908800,1.7,1.78,1.6,1.61,187950
2018-07-31,1532995200,1.59,1.65,1.59,1.65,29390
2018-08-01,1533081600,1.59,1.65,1.59,1.63,46240
2018-08-02,1533168000,1.63,1.63,1.6,1.6,66880
2018-08-03,1533254400,1.58,1.61,1.58,1.6,12910
2018-08-06,1533513600,1.6,1.6,1.54,1.54,101270
2018-08-07,1533600000,1.58,1.58,1.52,1.55,38490
2018-08-08,1533686400,1.55,1.57,1.53,1.55,40720
2018-08-09,1533772800,1.55,1.56,1.53,1.54,82440
2018-08-10,1533859200,1.53,1.54,1.52,1.52,72190
2018-08-13,1534118400,1.53,1.53,1.51,1.52,66510
2018-08-14,1534204800,1.52,1.57,1.52,1.57,40280
2018-08-15,1534291200,1.57,1.59,1.55,1.55,26640
2018-08-16,1534377600,1.53,1.53,1.48,1.48,120760
2018-08-17,1534464000,1.48,1.56,1.48,1.5,76600
2018-08-20,1534723200,1.5,1.51,1.5,1.5,11740
2018-08-21,1534809600,1.47,1.5,1.47,1.49,17150
2018-08-22,1534896000,1.5,1.5,1.46,1.5,56170
2018-08-23,1534982400,1.5,1.5,1.47,1.5,126500
2018-08-24,1535068800,1.51,1.57,1.5,1.5,12260
2018-08-27,1535328000,1.5,1.5,1.48,1.48,22960
2018-08-28,1535414400,1.49,1.49,1.46,1.46,40620
2018-08-29,1535500800,1.45,1.45,1.41,1.42,75440
2018-08-30,1535587200,1.47,1.47,1.42,1.44,14580
2018-08-31,1535673600,1.47,1.5,1.44,1.47,20610
2018-09-04,1536019200,1.47,1.49,1.44,1.45,26170
2018-09-05,1536105600,1.47,1.49,1.4,1.46,29980
2018-09-06,1536192000,1.47,1.47,1.45,1.47,55260
2018-09-07,1536278400,1.47,1.57,1.47,1.57,133860
2018-09-10,1536537600,1.67,1.67,1.66,1.67,371010
2018-09-11,1536624000,1.7,1.7,1.62,1.65,88010
2018-09-12,1536710400,1.61,1.69,1.59,1.63,149030
2018-09-13,1536796800,1.64,1.64,1.59,1.62,111840
2018-09-14,1536883200,1.63,1.64,1.58,1.61,113160
2018-09-17,1537142400,1.61,1.61,1.53,1.6,87670
2018-09-18,1537228800,1.56,1.71,1.56,1.71,228770
2018-09-19,1537315200,1.75,1.82,1.75,1.82,451450
2018-09-20,1537401600,1.94,1.94,1.94,1.94,320410
2018-09-21,1537488000,2.06,2.07,1.85,1.86,273470
2018-09-24,1537747200,1.99,1.99,1.99,1.99,93990
2018-09-25,1537833600,2.12,2.12,2.12,2.12,50570
2018-09-26,1537920000,2.26,2.26,2.26,2.26,66730
2018-09-27,1538006400,2.41,2.41,2.21,2.41,1548020
2018-09-28,1538092800,2.41,2.52,2.26,2.43,297780
2018-10-01,1538352000,2.43,2.5,2.3,2.3,171350
2018-10-02,1538438400,2.18,2.3,2.14,2.14,331910
2018-10-03,1538524800,2.009,2.28,2.009,2.28,162470
2018-10-04,1538611200,2.43,2.43,2.41,2.43,481530
2018-10-05,1538697600,2.43,2.6,2.42,2.6,582100
2018-10-08,1538956800,2.78,2.78,2.74,2.78,1166510
2018-10-09,1539043200,2.71,2.9,2.59,2.78,383570
2018-10-10,1539129600,2.6,2.68,2.59,2.59,547940
2018-10-11,1539216000,2.41,2.43,2.41,2.41,635540
2018-10-12,1539302400,2.25,2.41,2.25,2.3,343140
2018-10-15,1539561600,2.3,2.46,2.3,2.46,248110
2018-10-16,1539648000,2.46,2.63,2.46,2.63,154480
2018-10-17,1539734400,2.63,2.81,2.63,2.81,785480
2018-10-18,1539820800,2.97,2.97,2.63,2.67,989120
2018-10-19,1539907200,2.84,2.84,2.6,2.67,127130
2018-10-22,1540166400,2.85,2.85,2.85,2.85,665350
2018-10-23,1540252800,3.0,3.04,2.85,2.95,948720
2018-10-24,1540339200,2.95,3.12,2.81,3.12,217410
2018-10-25,1540425600,3.11,3.14,2.96,3.1,349180
2018-10-26,1540512000,3.14,3.19,3.01,3.03,156840
2018-10-29,1540771200,3.03,3.19,3.03,3.06,136620
2018-10-30,1540857600,3.06,3.27,3.06,3.15,441600
2018-10-31,1540944000,3.23,3.23,3.06,3.15,82230
2018-11-01,1541030400,3.15,3.22,2.93,2.98,156580
2018-11-02,1541116800,2.9,2.98,2.79,2.9,282550
2018-11-05,1541376000,2.97,3.07,2.82,2.82,111870
2018-11-06,1541462400,2.82,2.9,2.78,2.8,214080
2018-11-07,1541548800,2.8,2.8,2.61,2.61,259360
2018-11-08,1541635200,2.61,2.78,2.61,2.72,39510
2018-11-09,1541721600,2.76,2.76,2.53,2.53,234420
2018-11-12,1541980800,2.38,2.49,2.36,2.47,139990
2018-11-13,1542067200,2.38,2.38,2.3,2.3,229070
2018-11-14,1542153600,2.38,2.46,2.38,2.46,50010
2018-11-15,1542240000,2.63,2.63,2.33,2.33,196650
2018-11-16,1542326400,2.43,2.49,2.38,2.49,158470
2018-11-19,1542585600,2.6,2.66,2.5,2.66,225250
2018-11-20,1542672000,2.66,2.84,2.66,2.84,349100
2018-11-21,1542758400,2.9,3.03,2.9,3.03,568980
2018-11-22,1542844800,3.0,3.19,2.83,2.92,94050
2018-11-23,1542931200,2.92,2.97,2.81,2.97,128660
2018-11-26,1543190400,2.85,2.9,2.82,2.82,42670
2018-11-27,1543276800,2.89,2.89,2.78,2.84,32890
2018-11-28,1543363200,2.8,2.8,2.66,2.8,71520
2018-11-29,1543449600,2.7,2.7,2.67,2.67,28420
2018-11-30,1543536000,2.66,2.85,2.66,2.85,78800
2018-12-03,1543795200,3.0,3.03,2.86,2.91,202880
2018-12-04,1543881600,3.09,3.09,2.96,3.03,178880
2018-12-05,1543968000,3.03,3.03,2.86,2.88,61870
2018-12-06,1544054400,3.01,3.01,2.88,2.99,59760
2018-12-07,1544140800,3.02,3.02,2.87,2.95,105990
2018-12-10,1544400000,2.9,2.95,2.8,2.9,42790
2018-12-11,1544486400,2.9,2.91,2.81,2.86,134980
2018-12-12,1544572800,2.82,2.86,2.8,2.8,253970
2018-12-13,1544659200,2.99,2.99,2.85,2.88,108080
2018-12-14,1544745600,2.94,2.94,2.8,2.87,91810
2018-12-17,1545004800,2.8,2.85,2.8,2.8,10230
2018-12-18,1545091200,2.84,2.84,2.61,2.68,41070
2018-12-19,1545177600,2.76,2.76,2.61,2.7,27410
2018-12-20,1545264000,2.8,2.86,2.62,2.8,9060
2018-12-21,1545350400,2.82,2.84,2.65,2.82,7730
2018-12-24,1545609600,2.82,2.86,2.63,2.82,10380
2018-12-25,1545696000,2.64,2.78,2.63,2.71,41410
2018-12-26,1545782400,2.71,2.71,2.57,2.67,17640
2018-12-27,1545868800,2.69,2.75,2.6,2.69,36920
2018-12-28,1545955200,2.51,2.69,2.51,2.51,37230
